date,close_raw
2023-02-08,49.55
2023-02-09,52.44
2023-02-10,50.68
2023-02-13,50.2
2023-02-14,49.67
2023-02-15,49.6
2023-02-16,47.59
2023-02-17,47.63
2023-02-20,46.33
2023-02-21,45.84
2023-02-22,45.89
2023-02-23,45.21
2023-02-24,45.28
2023-02-27,45.36
2023-02-28,46.0
2023-03-01,45.65
2023-03-02,44.5
2023-03-03,45.52
2023-03-06,44.88
2023-03-07,43.81
2023-03-08,45.73
2023-03-09,46.32
2023-03-10,45.12
2023-03-13,45.4
2023-03-14,46.5
2023-03-15,46.31
2023-03-16,44.27
2023-03-17,45.38
2023-03-20,45.59
2023-03-21,45.08
2023-03-22,48.09
2023-03-23,48.32
2023-03-24,47.67
2023-03-27,47.94
2023-03-28,44.88
2023-03-29,45.72
2023-03-30,46.28
2023-03-31,46.91
2023-04-03,48.83
2023-04-04,49.39
2023-04-06,51.75
2023-04-07,52.0
2023-04-10,50.75
2023-04-11,51.24
2023-04-12,53.24
2023-04-13,51.2
2023-04-14,56.85
2023-04-17,54.6
2023-04-18,53.89
2023-04-19,54.55
2023-04-20,57.56
2023-04-21,51.5
2023-04-24,50.24
2023-04-25,48.19
2023-04-26,44.29
2023-04-27,44.43
2023-04-28,46.21
2023-05-04,46.08
2023-05-05,46.1
2023-05-08,46.4
2023-05-09,45.11
2023-05-10,44.44
2023-05-11,43.88
2023-05-12,42.98
2023-05-15,43.5
2023-05-16,43.83
2023-05-17,44.13
2023-05-18,44.19
2023-05-19,45.4
2023-05-22,45.03
2023-05-23,45.0
2023-05-24,45.93
2023-05-25,45.77
2023-05-26,46.2
2023-05-29,46.58
2023-05-30,46.58
2023-05-31,46.46
2023-06-01,46.1
2023-06-02,49.2
2023-06-05,49.63
2023-06-06,47.52
2023-06-07,48.99
2023-06-08,47.86
2023-06-09,50.46
2023-06-12,50.65
2023-06-13,34.25
2023-06-14,35.1
2023-06-15,37.32
2023-06-16,39.44
2023-06-19,39.33
2023-06-20,37.78
2023-06-21,35.77
2023-06-26,37.51
2023-06-27,38.76
2023-06-28,38.5
2023-06-29,38.01
2023-06-30,37.54
2023-07-03,37.47
2023-07-04,38.34
2023-07-05,37.12
2023-07-06,36.71
2023-07-07,35.69
2023-07-10,35.88
2023-07-11,36.47
2023-07-12,34.7
2023-07-13,36.54
2023-07-14,36.03
2023-07-17,35.28
2023-07-18,34.85
2023-07-19,33.85
2023-07-20,33.0
2023-07-21,32.05
2023-07-24,32.23
2023-07-25,33.92
2023-07-26,32.91
2023-07-27,31.96
2023-07-28,31.59
2023-07-31,31.09
2023-08-01,30.83
2023-08-02,31.53
2023-08-03,31.64
2023-08-04,31.46
2023-08-07,31.51
2023-08-08,31.26
2023-08-09,30.88
2023-08-10,30.53
2023-08-11,30.24
2023-08-14,30.46
2023-08-15,29.08
2023-08-16,28.02
2023-08-17,29.2
2023-08-18,28.52
2023-08-21,28.56
2023-08-22,28.54
2023-08-23,28.01
2023-08-24,28.4
2023-08-25,27.46
2023-08-28,26.98
2023-08-29,28.38
2023-08-30,30.43
2023-08-31,30.95
2023-09-01,31.07
2023-09-04,31.17
2023-09-05,31.49
2023-09-06,34.05
2023-09-07,34.0
2023-09-08,35.07
2023-09-11,33.9
2023-09-12,32.42
2023-09-13,31.94
2023-09-14,31.28
2023-09-15,30.4
2023-09-18,29.47
2023-09-19,30.22
2023-09-20,29.44
2023-09-21,29.64
2023-09-22,30.88
2023-09-25,30.84
2023-09-26,30.29
2023-09-27,30.14
2023-09-28,30.81
2023-10-09,30.23
2023-10-10,30.21
2023-10-11,31.7
2023-10-12,30.88
2023-10-13,31.62
2023-10-16,30.55
2023-10-17,30.15
2023-10-18,29.53
2023-10-19,29.64
2023-10-20,28.68
2023-10-23,27.7
2023-10-24,29.39
2023-10-25,28.9
2023-10-26,27.3
2023-10-27,29.16
2023-10-30,29.04
2023-10-31,28.76
2023-11-01,28.69
2023-11-02,27.48
2023-11-03,28.58
2023-11-06,29.84
2023-11-07,30.07
2023-11-08,30.49
2023-11-09,30.26
2023-11-10,30.3
2023-11-13,30.29
2023-11-14,30.55
2023-11-15,30.67
2023-11-16,30.43
2023-11-17,30.66
2023-11-20,32.12
2023-11-21,30.86
2023-11-22,30.45
2023-11-23,30.85
2023-11-24,29.2
2023-11-27,29.63
2023-11-28,30.44
2023-11-29,32.09
2023-11-30,30.73
2023-12-01,30.59
2023-12-04,30.0
2023-12-05,28.53
2023-12-06,28.63
2023-12-07,29.93
2023-12-08,31.8
2023-12-11,31.73
2023-12-12,33.23
2023-12-13,32.62
2023-12-14,32.49
2023-12-15,31.97
2023-12-18,30.84
2023-12-19,31.92
2023-12-20,31.24
2023-12-21,31.1
2023-12-22,30.19
2023-12-25,29.74
2023-12-26,29.09
2023-12-27,29.94
2023-12-28,29.98
2023-12-29,30.72
2024-01-02,30.07
2024-01-03,29.34
2024-01-04,29.3
2024-01-05,28.69
2024-01-08,28.61
2024-01-09,29.15
2024-01-10,28.58
2024-01-11,29.66
2024-01-12,29.03
2024-01-15,29.2
2024-01-16,29.4
2024-01-17,28.0
2024-01-18,28.18
2024-01-19,27.82
2024-01-22,25.78
2024-01-23,25.83
2024-01-24,25.3
2024-01-25,25.9
2024-01-26,26.0
2024-01-29,25.48
2024-01-30,25.27
2024-01-31,24.69
2024-02-01,24.47
2024-02-02,23.9
2024-02-05,23.57
2024-02-06,24.63
2024-02-07,24.87
2024-02-08,26.4
2024-02-19,26.22
2024-02-20,25.5
2024-02-21,25.42
2024-02-22,25.47
2024-02-23,25.77
2024-02-26,26.3
2024-02-27,27.3
2024-02-28,25.2
2024-02-29,28.13
2024-03-01,28.2
2024-03-04,28.56
2024-03-05,27.48
2024-03-06,27.56
2024-03-07,27.24
2024-03-08,27.89
2024-03-11,28.57
2024-03-12,28.11
2024-03-13,28.8
2024-03-14,28.9
2024-03-15,29.27
2024-03-18,29.5
2024-03-19,28.61
2024-03-20,28.45
2024-03-21,28.35
2024-03-22,27.85
2024-03-25,26.49
2024-03-26,25.88
2024-03-27,24.85
2024-03-28,25.34
2024-03-29,25.97
2024-04-01,27.78
2024-04-02,27.54
2024-04-03,27.04
2024-04-08,27.11
2024-04-09,27.79
2024-04-10,27.01
2024-04-11,26.9
2024-04-12,26.98
2024-04-15,26.46
2024-04-16,24.88
2024-04-17,26.01
2024-04-18,25.6
2024-04-19,24.94
2024-04-22,24.71
2024-04-23,24.9
2024-04-24,25.05
2024-04-25,24.98
2024-04-26,25.0
2024-04-29,26.84
2024-04-30,26.62
2024-05-06,27.22
2024-05-07,27.23
2024-05-08,26.5
2024-05-09,27.13
2024-05-10,26.51
2024-05-13,25.57
2024-05-14,25.45
2024-05-15,25.39
2024-05-16,25.39
2024-05-17,25.84
2024-05-20,25.9
2024-05-21,25.8
2024-05-22,26.13
2024-05-23,26.71
2024-05-24,25.18
2024-05-27,26.25
2024-05-28,26.3
2024-05-29,25.69
2024-05-30,26.55
2024-05-31,26.97
2024-06-03,26.76
2024-06-04,26.53
2024-06-05,26.37
2024-06-06,25.72
2024-06-07,26.11
2024-06-11,27.26
2024-06-12,27.75
2024-06-13,28.01
2024-06-14,27.64
2024-06-17,28.14
2024-06-18,27.74
2024-06-19,27.92
2024-06-20,28.21
2024-06-21,27.75
2024-06-24,26.2
2024-06-25,25.72
2024-06-26,26.49
2024-06-27,25.89
2024-06-28,26.2
2024-07-01,25.95
2024-07-02,24.8
2024-07-03,24.8
2024-07-04,23.1
2024-07-05,23.36
2024-07-08,23.11
2024-07-09,23.68
2024-07-10,23.3
2024-07-11,23.88
2024-07-12,23.5
2024-07-15,23.46
2024-07-16,23.83
2024-07-17,23.69
2024-07-18,22.89
2024-07-19,23.58
2024-07-22,23.7
2024-07-23,22.6
2024-07-24,22.19
2024-07-25,22.04
2024-07-26,22.27
2024-07-29,21.98
2024-07-30,22.19
2024-07-31,23.16
2024-08-01,23.17
2024-08-02,22.2
2024-08-05,20.76
2024-08-06,21.0
2024-08-07,20.83
2024-08-08,20.82
2024-08-09,20.69
2024-08-12,20.48
2024-08-13,20.58
2024-08-14,20.13
2024-08-15,20.24
2024-08-16,20.41
2024-08-19,20.12
2024-08-20,19.83
2024-08-21,19.81
2024-08-22,19.16
2024-08-23,19.11
2024-08-26,19.62
2024-08-27,18.58
2024-08-28,18.5
2024-08-29,18.96
2024-08-30,19.54
2024-09-02,18.78
2024-09-03,19.42
2024-09-04,20.51
2024-09-05,20.8
2024-09-06,20.57
2024-09-09,19.93
2024-09-10,20.61
2024-09-11,20.33
2024-09-12,20.01
2024-09-13,18.91
2024-09-18,19.5
2024-09-19,19.47
2024-09-20,19.11
2024-09-23,18.99
2024-09-24,19.98
2024-09-25,19.96
2024-09-26,20.64
2024-09-27,21.77
2024-09-30,25.33
2024-10-08,30.18
2024-10-09,27.4
2024-10-10,26.53
2024-10-11,24.44
2024-10-14,25.11
2024-10-15,25.2
2024-10-16,25.09
2024-10-17,25.03
2024-10-18,26.89
2024-10-21,27.66
2024-10-22,27.94
2024-10-23,27.21
2024-10-24,27.23
2024-10-25,28.45
2024-10-28,28.6
2024-10-29,27.05
2024-10-30,26.81
2024-10-31,27.16
2024-11-01,26.33
2024-11-04,26.94
2024-11-05,27.73
2024-11-06,27.45
2024-11-07,28.0
2024-11-08,28.8
2024-11-11,31.2
2024-11-12,32.12
2024-11-13,31.9
2024-11-14,30.83
2024-11-15,28.68
2024-11-18,27.85
2024-11-19,28.8
2024-11-20,29.03
2024-11-21,28.58
2024-11-22,26.91
2024-11-25,27.3
2024-11-26,26.91
2024-11-27,27.47
2024-11-28,27.14
2024-11-29,27.85
2024-12-02,28.08
2024-12-03,28.18
2024-12-04,28.16
2024-12-05,27.99
2024-12-06,28.05
2024-12-09,27.86
2024-12-10,28.4
2024-12-11,28.69
2024-12-12,28.46
2024-12-13,28.2
2024-12-16,27.42
2024-12-17,26.25
2024-12-18,26.61
2024-12-19,26.84
2024-12-20,27.65
2024-12-23,26.87
2024-12-24,27.3
2024-12-25,27.1
2024-12-26,27.49
2024-12-27,26.89
2024-12-30,27.34
2024-12-31,26.39
2025-01-02,25.62
2025-01-03,24.65
2025-01-06,24.08
2025-01-07,24.5
2025-01-08,24.18
2025-01-09,23.98
2025-01-10,23.43
2025-01-13,23.48
2025-01-14,24.44
2025-01-15,23.9
2025-01-16,24.13
2025-01-17,25.73
2025-01-20,25.4
2025-01-21,26.41
2025-01-22,26.14
2025-01-23,25.77
2025-01-24,26.24
2025-01-27,25.55
2025-02-05,25.91
2025-02-06,26.97
2025-02-07,26.96
2025-02-10,28.63
2025-02-11,27.97
2025-02-12,28.46
2025-02-13,27.1
2025-02-14,27.2
2025-02-17,27.34
2025-02-18,27.27
2025-02-19,32.72
2025-02-20,32.5
2025-02-21,33.11
2025-02-24,33.84
2025-02-25,34.79
2025-02-26,34.16
2025-02-27,33.75
2025-02-28,32.65
2025-03-03,32.06
2025-03-04,32.82
2025-03-05,32.71
2025-03-06,33.07
2025-03-07,32.5
2025-03-10,32.82
2025-03-11,32.67
2025-03-12,32.73
2025-03-13,31.74
2025-03-14,31.79
2025-03-17,31.99
2025-03-18,31.86
2025-03-19,31.55
2025-03-20,31.48
2025-03-21,30.85
2025-03-24,31.13
2025-03-25,30.77
2025-03-26,31.93
2025-03-27,32.45
2025-03-28,32.19
2025-03-31,33.24
2025-04-01,34.6
2025-04-02,35.09
2025-04-03,34.45
2025-04-07,31.75
2025-04-08,31.21
2025-04-09,33.67
2025-04-10,34.85
2025-04-11,35.99
2025-04-14,36.6
2025-04-15,36.39
2025-04-16,36.69
2025-04-17,37.33
2025-04-18,36.29
2025-04-21,36.4
2025-04-22,36.94
2025-04-23,36.0
2025-04-24,36.25
2025-04-25,35.05
2025-04-28,35.43
2025-04-29,33.85
2025-04-30,33.64
2025-05-06,34.68
2025-05-07,34.87
2025-05-08,34.9
2025-05-09,33.59
2025-05-12,33.9
2025-05-13,32.47
2025-05-14,32.26
2025-05-15,31.56
2025-05-16,31.39
2025-05-19,31.73
2025-05-20,32.07
2025-05-21,31.73
2025-05-22,30.82
2025-05-23,31.22
2025-05-26,31.64
2025-05-27,31.2
2025-05-28,31.07
2025-05-29,31.7
2025-05-30,31.4
2025-06-03,31.74
2025-06-04,31.69
2025-06-05,32.53
2025-06-06,32.6
2025-06-09,32.67
2025-06-10,31.9
2025-06-11,31.3
2025-06-12,31.27
2025-06-13,30.89
2025-06-16,30.8
2025-06-17,30.92
2025-06-18,31.85
2025-06-19,31.53
2025-06-20,32.0
2025-06-23,32.1
2025-06-24,32.56
2025-06-25,32.71
2025-06-26,32.76
2025-06-27,33.2
2025-06-30,34.7
2025-07-01,34.48
2025-07-02,33.9
2025-07-03,33.48
2025-07-04,33.2
2025-07-07,33.3
2025-07-08,33.9
2025-07-09,33.82
2025-07-10,33.8
2025-07-11,33.72
2025-07-14,33.65
2025-07-15,33.01
2025-07-16,33.03
2025-07-17,33.48
2025-07-18,33.07
2025-07-21,33.69
2025-07-22,34.13
2025-07-23,34.13
2025-07-24,34.29
2025-07-25,35.36
2025-07-28,35.53
2025-07-29,35.91
2025-07-30,35.73
2025-07-31,34.94
2025-08-01,35.21
2025-08-04,35.35
2025-08-05,35.27
2025-08-06,35.57
2025-08-07,36.5
2025-08-08,37.1
2025-08-11,41.2
2025-08-12,41.3
2025-08-13,41.48
2025-08-14,42.66
2025-08-15,45.24
2025-08-18,45.46
2025-08-19,44.25
2025-08-20,44.5
2025-08-21,42.56
2025-08-22,43.6
2025-08-25,43.4
2025-08-26,42.12
2025-08-27,42.3
2025-08-28,44.03
2025-08-29,44.2
2025-09-01,44.8
2025-09-02,41.98
2025-09-03,42.52
2025-09-04,39.66
2025-09-05,40.51
2025-09-08,41.51
2025-09-09,40.03
2025-09-10,39.81
2025-09-11,41.05
2025-09-12,41.98
2025-09-15,41.35
2025-09-16,42.09
2025-09-17,44.81
2025-09-18,48.15
2025-09-19,46.56
2025-09-22,47.29
2025-09-23,48.0
2025-09-24,49.03
2025-09-25,48.8
2025-09-26,47.0
2025-09-29,48.38
2025-09-30,49.22
2025-10-09,49.48
2025-10-10,48.6
2025-10-13,58.32
2025-10-14,55.0
2025-10-15,52.68
2025-10-16,49.69
2025-10-17,46.1
2025-10-20,45.74
2025-10-21,46.88
2025-10-22,46.08
2025-10-23,46.4
2025-10-24,48.41
2025-10-27,50.03
2025-10-28,49.08
2025-10-29,50.48
2025-10-30,48.99
2025-10-31,49.3
2025-11-03,47.46
2025-11-04,47.0
2025-11-05,46.95
2025-11-06,47.89
2025-11-07,46.87
2025-11-10,47.34
2025-11-11,45.9
2025-11-12,45.36
2025-11-13,45.08
2025-11-14,44.88
2025-11-17,46.63
2025-11-18,49.08
2025-11-19,50.02
2025-11-20,49.68
2025-11-21,47.96
2025-11-24,45.95
2025-11-25,46.27
2025-11-26,48.28
2025-11-27,47.2
2025-11-28,49.63
2025-12-01,50.89
2025-12-02,49.83
2025-12-03,48.72
2025-12-04,49.53
2025-12-05,50.1
2025-12-08,51.74
2025-12-09,53.64
2025-12-10,53.72
2025-12-11,53.15
2025-12-12,53.07
2025-12-15,53.5
2025-12-16,51.32
2025-12-17,51.83
2025-12-18,51.01
2025-12-19,49.48
2025-12-22,50.24
2025-12-23,50.49
2025-12-24,51.44
2025-12-25,50.16
2025-12-26,50.08
2025-12-29,49.37
2025-12-30,49.31
2025-12-31,48.81
2026-01-05,51.06
2026-01-06,50.79
2026-01-07,54.7
2026-01-08,57.48
2026-01-09,58.8
2026-01-12,58.2
2026-01-13,57.26
2026-01-14,58.05
2026-01-15,61.46
2026-01-16,62.2
2026-01-19,61.35
2026-01-20,60.41
2026-01-21,62.55
2026-01-22,57.18
2026-01-23,57.4
2026-01-26,55.35
2026-01-27,56.31
2026-01-28,56.2
2026-01-29,52.91
2026-01-30,53.84
2026-02-02,50.66
2026-02-03,52.55
2026-02-04,51.51
2026-02-05,50.24
2026-02-06,50.27
2026-02-09,51.37
2026-02-10,51.91
2026-02-11,54.5
2026-02-12,54.11
2026-02-13,53.21
2026-02-24,54.14
2026-02-25,55.19
2026-02-26,56.33
2026-02-27,55.84
2026-03-02,54.94
2026-03-03,51.4
2026-03-04,51.07
2026-03-05,54.43
2026-03-06,53.65
2026-03-09,51.23
2026-03-10,53.05
2026-03-11,53.35
2026-03-12,52.36
2026-03-13,51.03
2026-03-16,51.74
2026-03-17,49.52
2026-03-18,49.87
2026-03-19,47.75
2026-03-20,47.04
2026-03-23,44.87
2026-03-24,46.32
2026-03-25,48.37
2026-03-26,48.01
2026-03-27,48.5
