date,close_raw
2016-02-03,56.33
2016-02-04,58.12
2016-02-05,57.7
2016-02-15,56.91
2016-02-16,60.96
2016-02-17,61.43
2016-02-18,60.85
2016-02-19,61.19
2016-02-22,61.8
2016-02-23,60.6
2016-02-24,59.43
2016-02-25,53.49
2016-02-26,53.5
2016-02-29,48.3
2016-03-01,50.0
2016-03-02,52.79
2016-03-03,52.57
2016-03-04,50.46
2016-03-07,52.5
2016-03-08,53.53
2016-03-09,51.74
2016-03-10,51.01
2016-03-11,51.81
2016-03-14,54.67
2016-03-15,53.28
2016-03-16,52.01
2016-03-17,54.93
2016-03-18,58.48
2016-03-21,59.77
2016-03-22,60.05
2016-03-23,60.95
2016-03-24,64.18
2016-03-25,62.5
2016-03-28,63.6
2016-03-29,58.21
2016-03-30,61.06
2016-03-31,62.98
2016-04-01,62.68
2016-04-05,63.88
2016-04-06,65.86
2016-04-07,64.7
2016-04-08,63.28
2016-04-11,64.9
2016-04-12,62.52
2016-04-13,63.35
2016-04-14,67.02
2016-04-15,66.64
2016-04-18,65.05
2016-04-19,65.37
2016-04-20,59.64
2016-04-21,58.64
2016-04-22,57.14
2016-04-25,56.49
2016-04-26,57.5
2016-04-27,57.6
2016-04-28,57.64
2016-04-29,57.8
2016-05-03,61.38
2016-05-04,61.3
2016-05-05,65.28
2016-05-06,62.9
2016-05-09,63.05
2016-05-10,60.15
2016-05-11,27.03
2016-05-12,26.49
2016-05-13,26.49
2016-05-16,27.56
2016-05-17,27.15
2016-05-18,25.42
2016-05-19,25.66
2016-05-20,26.66
2016-05-23,27.35
2016-05-24,26.41
2016-05-25,26.75
2016-05-26,26.69
2016-05-27,26.68
2016-05-30,26.41
2016-05-31,27.75
2016-06-01,27.9
2016-06-02,28.42
2016-06-03,29.86
2016-06-06,29.31
2016-06-07,29.12
2016-06-08,29.6
2016-06-13,26.92
2016-06-14,26.98
2016-06-15,27.96
2016-06-16,27.98
2016-06-17,28.3
2016-06-20,29.31
2016-06-21,28.2
2016-06-22,28.92
2016-06-23,29.06
2016-06-24,29.77
2016-06-27,31.96
2016-06-28,34.1
2016-06-29,35.0
2016-06-30,34.6
2016-07-01,34.02
2016-07-04,34.53
2016-07-05,36.61
2016-07-06,35.0
2016-07-07,34.7
2016-07-08,34.57
2016-07-11,33.48
2016-07-12,34.77
2016-07-13,34.36
2016-07-14,34.68
2016-07-15,33.77
2016-07-18,33.71
2016-07-19,33.55
2016-07-20,34.45
2016-07-21,34.86
2016-07-22,34.6
2016-07-25,33.3
2016-07-26,33.53
2016-07-27,31.19
2016-07-28,31.19
2016-07-29,30.76
2016-08-01,31.1
2016-08-02,31.47
2016-08-03,31.21
2016-08-04,31.5
2016-08-05,31.51
2016-08-08,31.6
2016-08-09,31.96
2016-08-10,32.16
2016-08-11,31.7
2016-08-12,31.85
2016-08-15,35.04
2016-08-16,35.4
2016-08-17,35.37
2016-08-18,35.25
2016-08-19,34.42
2016-08-22,35.82
2016-08-23,37.04
2016-08-24,39.56
2016-08-25,38.8
2016-08-26,39.28
2016-08-29,37.5
2016-08-30,37.63
2016-08-31,36.94
2016-09-01,38.73
2016-09-02,39.31
2016-09-09,37.24
2016-09-12,37.64
2016-09-13,37.05
2016-09-14,35.85
2016-09-19,35.86
2016-09-20,36.11
2016-09-21,36.7
2016-09-22,36.75
2016-09-23,36.23
2016-09-26,35.25
2016-09-27,35.7
2016-09-28,35.42
2016-09-29,36.28
2016-09-30,37.85
2016-10-10,38.3
2016-10-11,38.66
2016-10-12,38.63
2016-10-13,37.7
2016-10-14,37.55
2016-10-17,36.15
2016-10-18,37.09
2016-10-19,36.74
2016-10-20,37.5
2016-10-21,36.57
2016-10-24,36.95
2016-10-25,38.0
2016-10-26,37.51
2016-10-27,37.7
2016-10-28,37.01
2016-10-31,36.21
2016-11-01,37.18
2016-11-02,36.9
2016-11-03,36.86
2016-11-04,36.56
2016-11-07,37.53
2016-11-08,37.72
2016-11-09,37.67
2016-11-10,38.56
2016-11-11,38.42
2016-11-14,38.68
2016-11-15,38.83
2016-11-16,39.71
2016-11-17,38.48
2016-11-18,38.5
2016-11-21,39.0
2016-11-22,40.38
2016-11-23,39.76
2016-11-24,41.8
2016-11-25,42.55
2016-11-28,41.01
2016-11-29,38.5
2016-11-30,38.62
2016-12-01,37.85
2016-12-02,36.98
2016-12-05,36.72
2016-12-06,36.88
2016-12-07,37.28
2016-12-08,36.99
2016-12-09,36.04
2016-12-12,33.51
2016-12-13,33.71
2016-12-14,33.7
2016-12-15,33.75
2016-12-16,34.9
2016-12-19,34.68
2016-12-20,34.85
2016-12-21,34.54
2016-12-22,34.22
2016-12-23,33.44
2016-12-26,34.05
2016-12-27,33.83
2016-12-28,34.03
2016-12-29,34.2
2016-12-30,34.35
2017-01-03,35.92
2017-01-04,35.75
2017-01-05,35.02
2017-01-06,34.85
2017-01-09,35.07
2017-01-10,34.63
2017-01-11,35.12
2017-01-12,34.0
2017-01-13,33.33
2017-01-16,31.86
2017-01-17,32.31
2017-01-18,31.99
2017-01-19,31.5
2017-01-20,31.92
2017-01-23,32.15
2017-01-24,31.96
2017-01-25,31.86
2017-01-26,31.37
2017-02-03,30.93
2017-02-06,32.51
2017-02-07,32.08
2017-02-08,32.79
2017-02-09,32.87
2017-02-10,32.4
2017-02-13,31.75
2017-02-14,32.29
2017-02-15,31.08
2017-02-16,31.31
2017-02-17,31.53
2017-02-20,31.75
2017-02-21,31.94
2017-02-22,32.37
2017-02-23,32.21
2017-02-24,31.9
2017-02-27,32.43
2017-02-28,32.23
2017-03-01,33.09
2017-03-02,33.11
2017-03-03,33.51
2017-03-06,35.6
2017-03-07,35.66
2017-03-08,34.95
2017-03-09,34.37
2017-03-10,34.42
2017-03-13,34.25
2017-03-14,35.27
2017-03-15,34.85
2017-03-16,34.45
2017-03-17,34.2
2017-03-20,33.83
2017-03-21,33.82
2017-03-22,33.92
2017-03-23,34.22
2017-03-24,33.67
2017-03-27,33.05
2017-03-28,34.35
2017-03-29,33.6
2017-03-30,32.81
2017-03-31,31.74
2017-04-05,32.99
2017-04-06,32.88
2017-04-07,32.47
2017-04-10,31.99
2017-04-11,32.52
2017-04-12,32.1
2017-04-13,32.09
2017-04-14,31.4
2017-04-17,31.49
2017-04-18,31.45
2017-04-19,30.75
2017-04-20,28.39
2017-04-21,29.0
2017-04-24,29.07
2017-04-25,29.06
2017-04-26,29.24
2017-04-27,29.54
2017-04-28,29.54
2017-05-02,29.8
2017-05-03,29.95
2017-05-04,30.27
2017-05-05,30.23
2017-05-08,29.8
2017-05-09,30.6
2017-05-10,29.68
2017-05-11,29.33
2017-05-12,29.25
2017-05-15,29.37
2017-05-16,30.03
2017-05-17,30.04
2017-05-18,29.7
2017-05-19,29.14
2017-05-22,28.75
2017-05-23,25.88
2017-05-24,24.9
2017-05-25,24.86
2017-05-26,25.11
2017-05-31,24.08
2017-06-01,23.0
2017-06-02,25.3
2017-06-05,25.4
2017-06-06,24.62
2017-06-07,25.31
2017-06-08,25.48
2017-06-09,24.85
2017-06-12,23.53
2017-06-13,25.88
2017-06-14,25.71
2017-06-15,26.13
2017-06-16,25.99
2017-06-19,26.0
2017-06-20,25.91
2017-06-21,26.0
2017-06-22,24.69
2017-06-23,24.76
2017-06-26,25.13
2017-06-27,24.7
2017-06-28,24.51
2017-06-29,24.88
2017-06-30,24.97
2017-07-03,25.13
2017-07-04,24.66
2017-07-05,25.6
2017-07-06,25.46
2017-07-07,25.54
2017-07-10,25.1
2017-07-11,24.25
2017-07-12,23.78
2017-07-13,24.15
2017-07-14,23.85
2017-07-17,21.8
2017-07-18,22.17
2017-07-19,21.97
2017-07-20,22.01
2017-07-21,21.62
2017-07-24,21.54
2017-07-25,21.5
2017-07-26,21.39
2017-07-27,22.25
2017-07-28,22.38
2017-07-31,22.42
2017-08-01,22.01
2017-08-02,21.38
2017-08-03,23.52
2017-08-04,22.65
2017-08-07,22.45
2017-08-08,22.7
2017-08-09,22.43
2017-08-10,21.7
2017-08-11,21.85
2017-08-14,22.49
2017-08-15,22.63
2017-08-16,23.79
2017-08-17,24.8
2017-08-18,24.38
2017-08-21,24.37
2017-08-22,24.38
2017-08-23,24.49
2017-08-24,24.83
2017-08-25,25.45
2017-08-28,26.0
2017-08-29,25.85
2017-08-30,25.85
2017-08-31,26.46
2017-09-01,26.45
2017-09-04,26.39
2017-09-05,25.55
2017-09-06,25.85
2017-09-07,25.3
2017-09-08,25.78
2017-09-11,25.8
2017-09-12,25.81
2017-09-13,25.36
2017-09-14,25.37
2017-09-15,25.59
2017-09-18,25.88
2017-09-19,25.43
2017-09-20,26.9
2017-09-21,26.55
2017-09-22,26.61
2017-09-25,27.3
2017-09-26,26.97
2017-09-27,27.69
2017-09-28,28.59
2017-09-29,28.46
2017-10-09,28.51
2017-10-10,28.51
2017-10-11,27.99
2017-10-12,28.05
2017-10-13,28.54
2017-10-16,28.88
2017-10-17,28.75
2017-10-18,28.18
2017-10-19,28.01
2017-10-20,28.04
2017-10-23,28.63
2017-10-24,28.55
2017-10-25,28.61
2017-10-26,29.2
2017-10-27,28.99
2017-10-30,28.38
2017-10-31,28.8
2017-11-01,29.32
2017-11-02,29.61
2017-11-03,29.04
2017-11-06,29.27
2017-11-07,28.43
2017-11-08,28.18
2017-11-09,27.93
2017-11-10,28.0
2017-11-13,27.59
2017-11-14,26.59
2017-11-15,26.25
2017-11-16,26.41
2017-11-17,25.61
2017-11-20,26.3
2017-11-21,25.89
2017-11-22,25.7
2017-11-23,25.5
2017-11-24,25.65
2017-11-27,25.48
2017-11-28,25.4
2017-11-29,25.6
2017-11-30,27.42
2017-12-01,26.83
2017-12-04,26.43
2017-12-05,26.51
2017-12-06,26.47
2017-12-07,26.41
2017-12-08,26.35
2017-12-11,26.93
2017-12-12,26.63
2017-12-13,26.4
2017-12-14,26.06
2017-12-15,25.4
2017-12-18,25.39
2017-12-19,25.26
2017-12-20,25.1
2017-12-21,25.13
2017-12-22,25.3
2017-12-25,25.0
2017-12-26,24.76
2017-12-27,24.68
2017-12-28,24.22
2017-12-29,24.2
2018-01-02,24.0
2018-01-03,24.14
2018-01-04,24.7
2018-01-05,24.32
2018-01-08,23.86
2018-01-09,23.48
2018-01-10,23.57
2018-01-11,24.5
2018-01-12,24.22
2018-01-15,24.21
2018-01-16,25.19
2018-01-17,24.75
2018-01-18,24.22
2018-01-19,24.11
2018-01-22,25.18
2018-01-23,25.4
2018-01-24,25.22
2018-01-25,25.99
2018-01-26,25.81
2018-01-29,25.0
2018-01-30,25.27
2018-01-31,24.82
2018-02-01,23.52
2018-02-02,23.43
2018-02-05,22.65
2018-02-06,22.6
2018-02-07,22.36
2018-02-08,22.29
2018-02-09,21.45
2018-02-12,22.38
2018-02-13,22.44
2018-02-14,22.53
2018-02-22,22.79
2018-02-23,22.54
2018-02-26,23.26
2018-02-27,23.49
2018-02-28,24.48
2018-03-01,24.6
2018-03-02,24.41
2018-03-05,24.2
2018-03-06,23.96
2018-03-07,23.59
2018-03-08,23.66
2018-03-09,24.22
2018-03-12,24.82
2018-03-13,24.35
2018-03-14,23.76
2018-03-15,23.12
2018-03-16,23.18
2018-03-19,23.68
2018-03-20,23.76
2018-03-21,23.61
2018-03-22,23.59
2018-03-23,22.1
2018-03-26,23.68
2018-03-27,24.3
2018-03-28,23.89
2018-03-29,24.95
2018-03-30,25.05
2018-04-02,25.01
2018-04-03,24.68
2018-04-04,24.7
2018-04-09,25.46
2018-04-10,25.23
2018-04-11,24.83
2018-04-12,24.48
2018-04-13,25.18
2018-04-16,25.94
2018-04-17,25.3
2018-04-18,26.17
2018-04-19,26.99
2018-04-20,26.22
2018-04-23,25.34
2018-04-24,25.89
2018-04-25,25.86
2018-04-26,25.52
2018-04-27,25.59
2018-05-02,25.18
2018-05-03,25.12
2018-05-04,24.97
2018-05-07,25.46
2018-05-08,25.53
2018-05-09,25.57
2018-05-10,26.0
2018-05-11,25.52
2018-05-14,25.4
2018-05-15,25.57
2018-05-16,25.32
2018-05-17,24.89
2018-05-18,24.88
2018-05-21,24.98
2018-05-22,25.16
2018-05-23,24.64
2018-05-24,24.69
2018-05-25,24.0
2018-05-28,24.5
2018-05-29,23.84
2018-05-30,22.8
2018-05-31,22.94
2018-06-01,23.59
2018-06-11,23.61
2018-06-12,23.65
2018-06-13,23.27
2018-06-14,22.72
2018-06-15,22.35
2018-06-19,20.91
2018-06-20,20.75
2018-06-21,20.4
2018-06-22,20.43
2018-06-25,19.82
2018-06-26,19.98
2018-06-27,20.2
2018-06-28,19.85
2018-06-29,20.19
2018-07-02,19.73
2018-07-03,20.29
2018-07-04,19.8
2018-07-05,18.8
2018-07-06,18.47
2018-07-09,20.32
2018-07-10,20.28
2018-07-11,19.59
2018-07-12,20.87
2018-07-13,20.56
2018-07-16,20.94
2018-07-17,21.19
2018-07-18,20.88
2018-07-19,20.74
2018-07-20,20.8
2018-07-23,21.8
2018-07-24,22.05
2018-07-25,24.23
2018-07-26,23.48
2018-07-27,22.03
2018-07-30,21.64
2018-07-31,21.83
2018-08-01,21.33
2018-08-02,20.4
2018-08-03,19.8
2018-08-06,20.27
2018-08-07,20.48
2018-08-08,19.65
2018-08-09,20.33
2018-08-10,20.02
2018-08-13,20.3
2018-08-14,19.95
2018-08-15,19.14
2018-08-16,19.21
2018-08-17,18.51
2018-08-20,18.71
2018-08-21,18.8
2018-08-22,18.63
2018-08-23,18.78
2018-08-24,18.7
2018-08-27,19.4
2018-08-28,19.39
2018-08-29,19.52
2018-08-30,18.83
2018-08-31,18.88
2018-09-03,19.48
2018-09-04,19.62
2018-09-05,19.36
2018-09-06,19.17
2018-09-07,19.29
2018-09-10,18.65
2018-09-11,18.98
2018-09-12,18.89
2018-09-13,19.04
2018-09-14,18.96
2018-09-17,18.77
2018-09-18,19.0
2018-09-19,19.39
2018-09-20,19.39
2018-09-21,19.7
2018-09-25,19.5
2018-09-26,19.45
2018-09-27,19.17
2018-09-28,19.17
2018-10-08,18.0
2018-10-09,17.8
2018-10-10,18.13
2018-10-11,16.32
2018-10-12,15.88
2018-10-15,15.99
2018-10-16,15.1
2018-10-17,15.2
2018-10-18,14.75
2018-10-19,15.08
2018-10-22,16.26
2018-10-23,15.89
2018-10-24,15.77
2018-10-25,16.48
2018-10-26,16.23
2018-10-29,16.18
2018-10-30,16.1
2018-10-31,16.5
2018-11-01,16.44
2018-11-02,16.81
2018-11-05,16.93
2018-11-06,16.83
2018-11-07,16.5
2018-11-08,16.49
2018-11-09,16.69
2018-11-12,17.16
2018-11-13,17.31
2018-11-14,18.21
2018-11-15,18.25
2018-11-16,18.26
2018-11-19,19.1
2018-11-20,20.18
2018-11-21,19.68
2018-11-22,19.69
2018-11-23,18.64
2018-11-26,18.2
2018-11-27,18.28
2018-11-28,18.48
2018-11-29,19.25
2018-11-30,18.9
2018-12-03,19.8
2018-12-04,19.7
2018-12-05,19.4
2018-12-06,18.68
2018-12-07,19.8
2018-12-10,19.85
2018-12-11,19.87
2018-12-12,19.72
2018-12-13,19.71
2018-12-14,19.3
2018-12-17,18.99
2018-12-18,18.8
2018-12-19,18.53
2018-12-20,18.85
2018-12-21,18.67
2018-12-24,18.7
2018-12-25,19.26
2018-12-26,18.83
2018-12-27,18.36
2018-12-28,18.5
2019-01-02,18.57
2019-01-03,19.26
2019-01-04,19.27
2019-01-07,20.4
2019-01-08,19.68
2019-01-09,19.39
2019-01-10,19.22
2019-01-11,19.29
2019-01-14,19.23
2019-01-15,19.23
2019-01-16,18.86
2019-01-17,18.38
2019-01-18,18.41
2019-01-21,18.31
2019-01-22,18.42
2019-01-23,17.83
2019-01-24,18.14
2019-01-25,17.92
2019-01-28,17.91
2019-01-29,17.51
2019-01-30,17.4
2019-01-31,16.78
2019-02-01,17.75
2019-02-11,18.03
2019-02-12,17.9
2019-02-13,18.17
2019-02-14,18.06
2019-02-15,18.09
2019-02-18,18.78
2019-02-19,18.83
2019-02-20,19.39
2019-02-21,20.03
2019-02-22,20.16
2019-02-25,21.07
2019-02-26,20.78
2019-02-27,21.8
2019-02-28,22.39
2019-03-01,22.22
2019-03-04,22.5
2019-03-05,22.17
2019-03-06,21.88
2019-03-07,22.0
2019-03-08,19.97
2019-03-11,20.85
2019-03-12,21.41
2019-03-13,20.49
2019-03-14,19.96
2019-03-15,20.17
2019-03-18,20.82
2019-03-19,20.89
2019-03-20,20.72
2019-03-21,21.3
2019-03-22,21.61
2019-03-25,22.01
2019-03-26,21.67
2019-03-27,21.19
2019-03-28,20.91
2019-03-29,20.77
2019-04-01,21.27
2019-04-02,21.04
2019-04-03,23.14
2019-04-04,25.45
2019-04-08,28.0
2019-04-09,25.2
2019-04-10,23.22
2019-04-11,22.68
2019-04-12,22.52
2019-04-15,22.24
2019-04-16,22.47
2019-04-17,22.41
2019-04-18,21.99
2019-04-19,21.96
2019-04-22,21.34
2019-04-23,21.49
2019-04-24,22.13
2019-04-25,21.17
2019-04-26,20.56
2019-04-29,19.61
2019-04-30,20.0
2019-05-06,18.0
2019-05-07,18.05
2019-05-08,17.96
2019-05-09,18.01
2019-05-10,18.65
2019-05-13,18.27
2019-05-14,18.3
2019-05-15,18.3
2019-05-16,18.58
2019-05-17,17.4
2019-05-20,17.73
2019-05-21,18.18
2019-05-22,18.44
2019-05-23,18.01
2019-05-24,18.11
2019-05-27,18.51
2019-05-28,18.58
2019-05-29,18.7
2019-05-30,18.56
2019-05-31,18.58
2019-06-03,18.72
2019-06-04,18.19
2019-06-05,18.07
2019-06-06,17.67
2019-06-10,17.81
2019-06-11,18.56
2019-06-12,18.29
2019-06-13,18.52
2019-06-14,17.68
2019-06-17,17.84
2019-06-18,17.79
2019-06-19,18.11
2019-06-20,18.51
2019-06-21,19.04
2019-06-24,18.78
2019-06-25,19.32
2019-06-26,18.89
2019-06-27,19.05
2019-06-28,18.6
2019-07-01,19.26
2019-07-02,19.5
2019-07-03,18.96
2019-07-04,18.94
2019-07-05,18.9
2019-07-08,18.12
2019-07-09,18.16
2019-07-10,18.25
2019-07-11,18.65
2019-07-12,18.28
2019-07-15,18.63
2019-07-16,18.92
2019-07-17,19.08
2019-07-18,18.81
2019-07-19,19.18
2019-07-22,18.84
2019-07-23,19.2
2019-07-24,19.35
2019-07-25,20.15
2019-07-26,20.38
2019-07-29,20.64
2019-07-30,20.22
2019-07-31,20.23
2019-08-01,20.15
2019-08-02,19.51
2019-08-05,19.63
2019-08-06,18.65
2019-08-07,18.37
2019-08-08,18.56
2019-08-09,18.21
2019-08-12,18.4
2019-08-13,18.18
2019-08-14,18.36
2019-08-15,18.35
2019-08-16,18.57
2019-08-19,19.17
2019-08-20,19.34
2019-08-21,19.32
2019-08-22,19.49
2019-08-23,19.49
2019-08-26,19.39
2019-08-27,19.85
2019-08-28,19.87
2019-08-29,20.25
2019-08-30,20.13
2019-09-02,20.32
2019-09-03,20.49
2019-09-04,21.0
2019-09-05,20.81
2019-09-06,20.8
2019-09-09,21.28
2019-09-10,20.78
2019-09-11,21.09
2019-09-12,20.88
2019-09-16,22.97
2019-09-17,21.96
2019-09-18,23.19
2019-09-19,23.34
2019-09-20,23.1
2019-09-23,23.47
2019-09-24,24.45
2019-09-25,24.0
2019-09-26,24.08
2019-09-27,24.3
2019-09-30,24.99
2019-10-08,25.17
2019-10-09,25.65
2019-10-10,26.1
2019-10-11,25.77
2019-10-14,25.55
2019-10-15,24.53
2019-10-16,24.5
2019-10-17,26.95
2019-10-18,27.99
2019-10-21,27.1
2019-10-22,29.05
2019-10-23,28.2
2019-10-24,28.21
2019-10-25,27.95
2019-10-28,28.6
2019-10-29,27.51
2019-10-30,28.09
2019-10-31,27.0
2019-11-01,26.62
2019-11-04,27.16
2019-11-05,27.3
2019-11-06,26.8
2019-11-07,27.01
2019-11-08,27.4
2019-11-11,29.09
2019-11-12,28.62
2019-11-13,28.05
2019-11-14,27.53
2019-11-15,26.45
2019-11-18,26.74
2019-11-19,26.58
2019-11-20,25.81
2019-11-21,25.86
2019-11-22,26.23
2019-11-25,25.5
2019-11-26,25.48
2019-11-27,26.45
2019-11-28,25.9
2019-11-29,25.96
2019-12-02,26.05
2019-12-03,26.32
2019-12-04,26.53
2019-12-05,26.47
2019-12-06,27.73
2019-12-09,27.33
2019-12-10,27.51
2019-12-11,27.48
2019-12-12,27.94
2019-12-13,28.12
2019-12-16,28.01
2019-12-17,29.13
2019-12-18,28.94
2019-12-19,29.0
2019-12-20,28.26
2019-12-23,27.5
2019-12-24,27.95
2019-12-25,28.85
2019-12-26,30.46
2019-12-27,32.35
2019-12-30,31.8
2019-12-31,32.14
2020-01-02,33.45
2020-01-03,32.05
2020-01-06,32.54
2020-01-07,32.55
2020-01-08,31.86
2020-01-09,32.6
2020-01-10,31.79
2020-01-13,32.8
2020-01-14,32.11
2020-01-15,33.24
2020-01-16,36.56
2020-01-17,33.13
2020-01-20,35.23
2020-01-21,35.1
2020-01-22,37.04
2020-01-23,37.41
2020-02-03,33.67
2020-02-04,35.13
2020-02-05,38.27
2020-02-06,40.61
2020-02-07,40.45
2020-02-10,41.8
2020-02-11,41.99
2020-02-12,41.17
2020-02-13,39.53
2020-02-14,38.7
2020-02-17,39.9
2020-02-18,40.63
2020-02-19,40.36
2020-02-20,42.0
2020-02-21,42.38
2020-02-24,41.85
2020-02-25,39.63
2020-02-26,36.23
2020-02-27,36.7
2020-02-28,35.4
2020-03-02,36.17
2020-03-03,36.3
2020-03-04,35.5
2020-03-05,35.82
2020-03-06,35.45
2020-03-09,34.2
2020-03-10,35.87
2020-03-11,35.35
2020-03-12,34.8
2020-03-13,34.28
2020-03-16,31.4
2020-03-17,30.5
2020-03-18,30.03
2020-03-19,30.1
2020-03-20,30.24
2020-03-23,28.93
2020-03-24,29.01
2020-03-25,30.63
2020-03-26,30.63
2020-03-27,29.82
2020-03-30,28.16
2020-03-31,28.26
2020-04-01,28.35
2020-04-02,29.64
2020-04-03,29.66
2020-04-07,31.0
2020-04-08,30.6
2020-04-09,31.0
2020-04-10,30.62
2020-04-13,29.77
2020-04-14,30.18
2020-04-15,31.51
2020-04-16,31.29
2020-04-17,32.8
2020-04-20,32.79
2020-04-21,32.2
2020-04-22,31.94
2020-04-23,33.18
