date,close_raw
2013-05-13,52.5
2013-05-14,51.96
2013-05-15,53.17
2013-05-16,52.15
2013-05-17,51.33
2013-05-20,53.15
2013-05-21,53.16
2013-05-22,50.58
2013-05-23,50.65
2013-05-24,51.4
2013-05-27,53.66
2013-05-28,51.17
2013-05-29,50.94
2013-05-30,52.0
2013-05-31,51.0
2013-06-03,48.97
2013-06-04,46.6
2013-06-05,46.86
2013-06-06,46.45
2013-06-07,47.22
2013-06-13,45.01
2013-06-14,47.13
2013-06-17,51.1
2013-06-18,50.24
2013-06-19,48.55
2013-06-20,48.77
2013-06-21,50.89
2013-06-24,52.11
2013-06-25,54.84
2013-06-26,55.61
2013-06-27,51.8
2013-06-28,50.41
2013-07-01,53.1
2013-07-02,54.9
2013-07-03,54.8
2013-07-04,56.1
2013-07-05,53.7
2013-07-08,54.39
2013-07-09,56.66
2013-07-10,56.49
2013-07-11,55.92
2013-07-12,57.6
2013-07-15,62.4
2013-07-16,61.97
2013-07-17,61.69
2013-07-18,62.99
2013-07-19,62.0
2013-07-22,63.82
2013-07-23,65.21
2013-07-24,67.25
2013-07-25,63.9
2013-07-26,63.5
2013-07-29,59.98
2013-07-30,57.86
2013-07-31,59.18
2013-08-01,61.94
2013-08-02,61.38
2013-08-05,63.15
2013-08-06,61.31
2013-08-07,56.67
2013-08-08,57.98
2013-08-09,56.86
2013-08-12,57.31
2013-08-13,57.45
2013-08-14,56.8
2013-08-15,55.75
2013-08-16,54.1
2013-08-19,57.37
2013-08-20,57.61
2013-08-21,54.9
2013-08-22,53.99
2013-08-23,53.67
2013-08-26,54.7
2013-08-27,54.14
2013-08-28,53.24
2013-08-29,51.69
2013-08-30,50.87
2013-09-02,53.27
2013-09-03,53.0
2013-09-04,51.89
2013-09-05,53.42
2013-09-06,55.29
2013-09-09,53.4
2013-09-10,52.13
2013-09-11,50.88
2013-09-12,51.15
2013-09-13,51.8
2013-09-16,54.45
2013-09-18,57.82
2013-09-23,59.03
2013-09-24,60.62
2013-09-25,61.8
2013-09-26,62.3
2013-09-27,61.59
2013-09-30,63.75
2013-10-08,61.4
2013-10-09,61.3
2013-10-10,60.06
2013-10-11,60.47
2013-10-14,62.4
2013-10-15,63.11
2013-10-16,63.45
2013-10-17,62.04
2013-10-18,61.0
2013-10-21,63.09
2013-10-22,61.39
2013-10-23,58.87
2013-10-24,59.52
2013-10-25,57.85
2013-10-28,57.84
2013-10-29,57.16
2013-10-30,57.55
2013-10-31,57.3
2013-11-01,59.49
2013-11-04,60.6
2013-11-05,60.0
2013-11-06,57.7
2013-11-07,57.71
2013-11-08,57.73
2013-11-11,57.7
2013-11-12,58.34
2013-11-13,57.26
2013-11-14,58.6
2013-11-15,59.95
2013-11-18,62.99
2013-11-19,62.6
2013-11-20,62.0
2013-11-21,61.14
2013-11-22,61.46
2013-11-25,62.2
2013-11-26,62.31
2013-11-27,63.2
2013-11-28,65.65
2013-11-29,66.35
2013-12-02,59.72
2013-12-03,62.2
2013-12-04,59.6
2013-12-05,56.09
2013-12-06,55.01
2013-12-09,56.6
2013-12-10,57.0
2013-12-11,56.18
2013-12-12,57.1
2013-12-13,57.28
2013-12-16,57.3
2013-12-17,60.0
2013-12-18,59.09
2013-12-19,59.98
2013-12-20,59.6
2013-12-23,60.71
2013-12-24,61.2
2013-12-25,62.5
2013-12-26,61.39
2013-12-27,62.97
2013-12-30,63.0
2013-12-31,63.6
2014-01-02,63.7
2014-01-03,62.41
2014-01-06,63.0
2014-01-07,65.61
2014-01-08,68.22
2014-01-09,68.08
2014-01-10,65.99
2014-05-07,33.0
2014-05-08,33.35
2014-05-09,30.02
2014-05-12,29.0
2014-05-13,28.65
2014-05-14,29.54
2014-05-15,29.87
2014-05-16,27.81
2014-05-19,28.3
2014-05-20,28.55
2014-05-21,28.54
2014-05-22,29.41
2014-05-23,30.1
2014-05-26,32.03
2014-05-27,31.75
2014-05-28,32.79
2014-05-29,32.77
2014-05-30,31.88
2014-06-03,31.3
2014-06-04,31.0
2014-06-05,31.05
2014-06-06,31.39
2014-06-09,29.98
2014-06-10,30.58
2014-06-11,30.83
2014-06-12,31.87
2014-06-13,32.38
2014-06-16,32.33
2014-06-17,31.8
2014-06-18,31.45
2014-06-19,30.7
2014-06-20,31.22
2014-06-23,32.4
2014-06-24,33.56
2014-06-25,33.42
2014-06-26,34.0
2014-06-27,33.32
2014-06-30,33.5
2014-07-01,34.95
2014-07-02,34.75
2014-07-03,36.82
2014-07-04,36.5
2014-07-07,35.01
2014-07-08,35.2
2014-07-09,34.2
2014-07-10,33.4
2014-07-11,33.78
2014-07-14,31.7
2014-07-15,31.22
2014-07-16,29.95
2014-07-17,30.48
2014-07-18,31.05
2014-07-21,31.28
2014-07-22,31.0
2014-07-23,28.87
2014-07-24,29.2
2014-07-25,29.89
2014-07-28,31.2
2014-07-29,31.04
2014-07-30,30.69
2014-07-31,31.01
2014-08-01,30.77
2014-08-04,30.5
2014-08-05,30.19
2014-08-06,30.31
2014-08-07,29.83
2014-08-08,30.0
2014-08-11,30.95
2014-08-12,30.81
2014-08-13,30.03
2014-08-14,30.03
2014-08-15,30.0
2014-08-18,30.71
2014-08-19,31.28
2014-08-20,31.42
2014-08-21,31.55
2014-08-22,32.36
2014-08-25,32.63
2014-08-26,31.61
2014-08-27,31.45
2014-08-28,30.45
2014-08-29,32.05
2014-09-01,32.35
2014-09-02,32.34
2014-09-03,32.89
2014-09-04,32.8
2014-09-05,32.29
2014-09-09,32.5
2014-09-10,33.2
2014-09-11,32.68
2014-09-12,33.39
2014-09-15,34.78
2014-09-16,32.84
2014-09-17,33.76
2014-09-18,34.1
2014-09-19,34.22
2014-09-22,33.02
2014-09-23,33.17
2014-09-24,33.48
2014-09-25,33.33
2014-09-26,32.88
2014-09-29,33.18
2014-09-30,34.09
2014-10-08,34.66
2014-10-09,35.02
2014-10-10,34.65
2014-10-13,35.73
2014-10-14,35.41
2014-10-15,36.53
2014-10-16,36.75
2014-10-17,35.5
2014-10-20,38.0
2014-10-21,38.8
2014-10-22,38.61
2014-10-23,37.53
2014-10-24,36.6
2014-10-27,38.93
2014-10-28,39.12
2014-10-29,39.03
2014-10-30,37.48
2014-10-31,37.97
2014-11-03,36.47
2014-11-04,35.65
2014-11-05,35.99
2014-11-06,35.36
2014-11-07,35.45
2014-11-10,34.68
2014-11-11,33.03
2014-11-12,33.64
2014-11-13,33.8
2014-11-14,33.65
2014-11-17,34.54
2014-11-18,34.3
2014-11-19,33.95
2014-11-20,33.77
2014-11-21,34.43
2014-11-24,33.59
2014-11-25,34.17
2014-11-26,34.79
2014-11-27,35.15
2014-11-28,34.7
2014-12-01,33.15
2014-12-02,33.53
2014-12-03,33.12
2014-12-04,33.6
2014-12-05,31.85
2014-12-08,31.64
2014-12-09,29.1
2014-12-10,30.22
2015-01-22,33.24
2015-01-23,36.56
2015-01-26,38.38
2015-01-27,38.02
2015-01-28,38.16
2015-01-29,38.37
2015-01-30,38.53
2015-02-02,39.98
2015-02-03,39.92
2015-02-04,38.85
2015-02-05,39.77
2015-02-06,38.97
2015-02-09,39.19
2015-02-10,41.01
2015-02-11,40.31
2015-02-12,40.48
2015-02-13,42.8
2015-02-16,45.58
2015-02-17,44.97
2015-02-25,45.14
2015-02-26,43.04
2015-02-27,43.71
2015-03-02,43.72
2015-03-03,43.74
2015-03-04,48.11
2015-03-05,49.21
2015-03-06,46.25
2015-03-09,49.17
2015-03-10,49.53
2015-03-11,51.05
2015-03-12,50.25
2015-03-13,49.86
2015-03-16,53.93
2015-03-17,55.91
2015-03-18,55.4
2015-03-19,54.0
2015-03-20,54.77
2015-03-23,57.13
2015-03-24,55.5
2015-03-25,54.11
2015-03-26,50.78
2015-03-27,51.13
2015-03-30,49.53
2015-03-31,54.48
2015-04-01,55.7
2015-04-02,57.09
2015-04-03,56.6
2015-04-07,62.26
2015-04-08,63.38
2015-04-09,67.81
2015-04-10,74.59
2015-04-13,82.05
2015-04-14,88.61
2015-04-15,86.56
2015-04-16,89.85
2015-04-17,81.83
2015-04-20,73.65
2015-04-21,81.02
2015-04-22,88.05
2015-04-23,93.5
2015-04-24,87.0
2015-04-27,82.2
2015-04-28,78.19
2015-04-29,80.65
2015-04-30,84.26
2015-05-04,81.83
2015-05-05,77.81
2015-05-06,81.95
2015-05-07,83.13
2015-05-08,90.91
2015-05-11,100.0
2015-05-12,107.1
2015-05-13,101.0
2015-05-14,95.5
2015-05-15,92.5
2015-05-18,95.31
2015-05-19,97.3
2015-05-20,52.6
2015-05-21,52.28
2015-05-22,49.67
2015-05-25,48.87
2015-05-26,52.15
2015-05-27,51.0
2015-05-28,47.51
2015-05-29,48.38
2015-06-01,51.4
2015-06-02,53.68
2015-06-03,57.79
2015-06-04,57.5
2015-06-05,56.3
2015-06-08,51.7
2015-06-09,51.99
2015-06-10,52.39
2015-06-11,51.85
2015-06-12,50.37
2015-06-15,46.31
2015-06-16,43.13
2015-06-17,47.0
2015-06-18,43.1
2015-06-19,40.7
2015-06-23,42.06
2015-06-24,41.94
2015-06-25,38.3
2015-06-26,34.47
2015-06-29,31.02
2015-06-30,34.12
2015-07-01,35.9
2015-07-02,35.32
2015-07-03,38.1
2015-07-06,37.2
2015-07-07,33.48
2015-07-08,36.0
2015-07-09,39.6
2015-07-10,43.56
2015-07-13,47.92
2015-07-14,46.68
2015-07-15,42.01
2015-07-16,41.15
2015-07-17,44.5
2015-07-20,43.89
2015-07-21,44.0
2015-07-22,43.05
2015-07-23,43.99
2015-07-24,46.25
2015-07-27,41.63
2015-07-28,38.0
2015-07-29,39.0
2015-07-30,35.66
2015-07-31,34.02
2015-08-03,30.63
2015-08-04,33.69
2015-08-05,33.66
2015-08-06,32.61
2015-08-07,35.87
2015-08-10,38.3
2015-08-11,37.8
2015-08-12,37.0
2015-08-13,37.05
2015-08-14,37.88
2015-08-17,41.67
2015-08-18,37.5
2015-08-19,37.39
2015-08-20,37.94
2015-08-21,34.15
2015-08-24,30.74
2015-08-25,27.67
2015-08-26,26.3
2015-08-27,28.13
2015-08-28,30.28
2015-08-31,28.21
2015-09-01,25.39
2015-09-02,22.9
2015-09-07,23.93
2015-09-08,26.08
2015-09-09,27.9
2015-09-10,27.11
2015-09-11,27.4
2015-09-14,24.66
2015-09-15,24.1
2015-09-16,26.51
2015-09-17,26.41
2015-09-18,28.2
2015-09-21,31.02
2015-09-22,30.77
2015-09-23,31.55
2015-09-24,32.49
2015-09-25,30.16
2015-09-28,33.18
2015-09-29,32.65
2015-09-30,32.35
2015-10-08,33.22
2015-10-09,33.21
2015-10-12,34.0
2015-10-13,34.84
2015-10-14,33.5
2015-10-15,35.0
2015-10-16,34.77
2015-10-19,34.51
2015-10-20,35.83
2015-10-21,33.84
2015-10-22,37.22
2015-10-23,37.5
2015-10-26,36.75
2015-10-27,36.52
2015-10-28,35.18
2015-10-29,35.08
2015-10-30,34.17
2015-11-02,33.31
2015-11-03,33.69
2015-11-04,35.78
2015-11-05,35.05
2015-11-06,35.97
2015-11-09,36.67
2015-11-10,36.17
2015-11-11,37.06
2015-11-12,39.78
2015-11-13,37.5
2015-11-16,37.66
2015-11-17,35.4
2015-11-18,34.59
2015-11-19,35.99
2015-11-20,35.22
2015-11-23,35.29
2015-11-24,35.3
2015-11-25,36.59
2015-11-26,35.5
2015-11-27,32.95
2015-11-30,33.0
2015-12-01,33.6
2015-12-02,32.77
2015-12-03,33.27
2015-12-04,32.07
2015-12-07,32.09
2015-12-08,31.6
2015-12-09,29.6
2015-12-10,28.65
2015-12-11,29.24
2015-12-14,29.84
2015-12-15,31.18
2015-12-16,31.07
2015-12-17,31.9
2015-12-18,31.87
2015-12-21,32.17
2015-12-22,32.49
2015-12-23,31.46
2015-12-24,31.31
2015-12-25,31.29
2015-12-28,30.4
2015-12-29,31.2
2015-12-30,31.69
2015-12-31,30.74
2016-01-04,27.8
2016-01-05,28.12
2016-01-06,28.61
2016-01-07,26.21
2016-01-08,26.22
2016-01-11,23.63
2016-01-12,24.31
2016-01-13,23.79
2016-01-14,25.78
2016-01-15,25.06
2016-01-18,25.73
2016-01-19,26.66
2016-01-20,26.35
2016-01-21,25.02
2016-01-22,24.99
2016-01-25,25.98
2016-01-26,23.59
2016-01-27,24.25
2016-01-28,24.39
2016-01-29,25.38
2016-02-01,25.58
2016-02-02,26.85
2016-02-03,26.6
2016-02-04,27.62
2016-02-05,27.92
2016-02-15,28.6
2016-03-25,28.3
2016-03-28,26.96
2016-03-29,25.73
2016-03-30,27.8
2016-03-31,27.44
2016-04-01,26.43
2016-04-05,27.45
2016-04-06,27.75
2016-04-07,27.97
2016-04-08,27.16
2016-04-11,28.75
2016-04-12,28.45
2016-04-13,29.06
2016-04-14,29.15
2016-04-15,29.3
2016-04-18,29.06
2016-04-19,28.71
2016-04-20,27.81
2016-04-21,28.98
2016-04-22,29.1
2016-04-25,29.99
2016-04-26,30.61
2016-04-27,30.0
2016-04-28,30.21
2016-04-29,29.65
2016-05-03,30.3
2016-05-04,31.45
2016-05-05,31.4
2016-05-06,30.4
2016-05-09,28.96
2016-05-10,29.13
2016-05-11,29.01
2016-05-12,29.99
2016-05-13,29.7
2016-05-16,30.49
2016-05-17,32.0
2016-05-18,31.0
2016-05-19,30.3
2016-05-20,30.65
2016-05-23,30.95
2016-05-24,29.98
2016-05-25,29.16
2016-05-26,29.15
2016-05-27,28.52
2016-05-30,28.58
2016-05-31,29.93
2016-06-01,29.8
2016-06-02,29.3
2016-06-03,30.62
2016-06-06,30.37
2016-06-07,29.75
2016-06-08,29.45
2016-06-13,27.69
2016-06-14,27.91
2016-06-15,28.7
2016-06-16,28.2
2016-06-17,28.61
2016-06-20,28.62
2016-06-21,27.79
2016-06-22,28.15
2016-06-23,28.16
2016-06-24,28.3
2016-06-27,28.85
2016-06-28,29.42
2016-06-29,29.01
2016-06-30,29.02
2016-07-01,28.87
2016-07-04,29.06
2016-07-05,29.06
2016-07-06,28.66
2016-07-07,28.55
2016-07-08,28.0
2016-07-11,28.0
2016-07-12,28.51
2016-07-13,28.95
2016-07-14,28.84
2016-07-15,28.5
2016-07-18,29.01
2016-07-19,29.27
2016-07-20,29.69
2016-07-21,29.29
2016-07-22,29.39
2016-07-25,30.59
2016-07-26,31.0
2016-07-27,30.95
2016-07-28,32.22
2016-07-29,31.01
2016-08-01,31.02
2016-08-02,31.52
2016-08-03,32.02
2016-08-04,31.82
2016-08-05,31.05
2016-08-08,31.45
2016-08-09,30.81
2016-08-10,30.72
2016-08-11,30.9
2016-08-12,31.26
2016-08-15,31.94
2016-08-16,32.38
2016-08-17,32.22
2016-08-18,31.6
2016-08-19,33.33
2016-08-22,33.45
2016-08-23,32.93
2016-08-24,34.4
2016-08-25,34.05
2016-08-26,33.43
2016-08-29,33.34
2016-08-30,34.9
2016-08-31,34.72
2016-09-01,33.91
2016-09-02,32.95
2016-09-05,33.27
2016-09-06,33.18
2016-09-07,32.6
2016-09-08,32.19
2016-09-09,32.18
2016-09-12,31.39
2016-09-13,31.98
2016-09-14,32.2
2016-09-19,32.87
2016-09-20,32.41
2016-09-21,32.36
2016-09-22,32.89
2016-09-23,32.1
2016-09-26,31.83
2016-09-27,31.79
2016-09-28,31.62
2016-09-29,31.75
2016-09-30,32.1
2016-10-10,32.84
2016-10-11,33.19
2016-10-12,32.8
2016-10-13,32.73
2016-10-14,32.49
2016-10-17,32.47
2016-10-18,32.66
2016-10-19,32.37
2016-10-20,31.74
2016-10-21,31.8
2016-10-24,31.71
2016-10-25,31.61
2016-10-26,31.26
2016-10-27,31.65
2016-10-28,31.35
2016-10-31,30.59
2016-11-01,30.66
2016-11-02,30.79
2016-11-03,30.9
2016-11-04,30.52
2016-11-07,30.25
2016-11-08,30.23
2016-11-09,30.33
2016-11-10,30.69
2016-11-11,29.96
2016-11-14,30.29
2016-11-15,30.26
2016-11-16,30.42
2016-11-17,30.13
2016-11-18,30.01
2016-11-21,30.15
2016-11-22,30.3
2016-11-23,29.9
2016-11-24,29.24
2016-11-25,29.18
2016-11-28,29.22
2016-11-29,28.88
2016-11-30,29.02
2016-12-01,29.17
2016-12-02,28.74
2016-12-05,28.23
2016-12-06,27.91
2016-12-07,28.34
2016-12-08,28.61
2016-12-09,28.68
2016-12-12,26.78
2016-12-13,26.39
2016-12-14,25.64
2016-12-15,25.46
2016-12-16,25.95
2016-12-19,25.65
2016-12-20,25.73
2016-12-21,25.86
2016-12-22,26.56
2016-12-23,26.02
2016-12-26,26.79
2016-12-27,26.81
2016-12-28,26.8
2016-12-29,27.2
2016-12-30,27.01
2017-01-03,26.6
2017-01-04,26.5
2017-01-05,26.53
2017-01-06,26.54
2017-01-09,26.15
2017-01-10,26.01
2017-01-11,25.5
2017-01-12,25.6
2017-01-13,25.24
2017-01-16,24.34
2017-01-17,24.38
2017-01-18,24.2
2017-01-19,23.66
2017-01-20,24.06
2017-01-23,24.14
2017-01-24,24.27
2017-01-25,24.01
2017-01-26,23.77
2017-02-03,23.54
2017-02-06,24.3
2017-02-07,24.59
2017-02-08,24.67
2017-02-09,24.69
2017-02-10,24.42
2017-02-13,25.31
2017-02-14,25.35
2017-02-15,25.68
2017-02-16,25.68
2017-02-17,25.46
2017-02-20,25.12
2017-02-21,25.21
2017-02-22,25.22
2017-02-23,25.16
2017-02-24,25.59
2017-02-27,24.8
2017-02-28,25.09
2017-03-01,26.12
2017-03-02,26.09
2017-03-03,26.18
2017-03-06,26.91
2017-03-07,26.52
2017-03-08,26.34
2017-03-09,26.32
2017-03-10,26.02
2017-03-13,27.05
2017-03-14,27.29
2017-03-15,27.0
2017-03-16,27.1
2017-03-17,27.47
2017-03-20,27.28
2017-03-21,27.31
2017-03-22,26.81
2017-03-23,27.2
2017-03-24,27.35
2017-03-27,27.43
2017-03-28,27.31
2017-03-29,27.17
2017-03-30,26.9
2017-03-31,25.66
2017-04-05,25.65
2017-04-06,26.1
2017-04-07,25.87
2017-04-10,24.94
2017-04-11,25.15
2017-04-12,24.83
2017-04-13,25.16
2017-04-14,25.36
2017-04-17,24.88
2017-04-25,24.4
2017-04-26,24.29
2017-04-27,25.46
2017-04-28,25.42
2017-05-02,25.76
2017-05-03,26.05
2017-05-04,26.2
2017-05-05,25.62
2017-05-08,25.19
2017-05-09,25.2
2017-05-10,25.38
2017-05-11,24.9
2017-05-12,25.59
2017-05-15,25.09
2017-05-16,25.59
2017-05-17,26.05
2017-05-18,25.87
2017-05-19,25.61
2017-05-22,24.96
2017-05-23,24.62
2017-05-24,24.91
2017-05-25,24.75
2017-05-26,24.77
2017-05-31,24.28
2017-06-01,22.98
2017-06-02,22.01
2017-06-05,22.66
2017-06-06,22.85
2017-06-07,24.05
2017-06-08,24.2
2017-06-09,23.98
2017-06-12,23.68
2017-06-13,24.22
2017-06-14,24.24
2017-06-15,24.61
2017-06-16,24.0
2017-06-19,24.5
2017-06-20,24.3
2017-06-21,23.8
2017-06-22,23.36
2017-06-23,24.04
2017-06-26,23.98
2017-06-27,24.05
2017-06-28,24.18
2017-06-29,24.13
2017-06-30,24.2
2017-07-03,26.13
2017-07-04,26.44
2017-07-05,26.03
2017-07-06,26.29
2017-07-07,26.3
2017-07-10,25.81
2017-07-11,25.81
2017-07-12,26.02
2017-07-13,26.59
2017-07-14,26.02
2017-07-17,25.03
2017-07-18,24.65
2017-07-19,25.12
2017-07-20,25.18
2017-07-21,24.93
2017-07-24,25.32
2017-07-25,24.58
2017-07-26,25.65
2017-07-27,26.15
2017-07-28,25.94
2017-07-31,26.01
2017-08-01,26.04
2017-08-02,25.17
2017-08-03,26.35
2017-08-04,26.13
2017-08-07,26.32
2017-08-08,26.89
2017-08-09,27.16
2017-08-10,26.75
2017-08-11,27.07
2017-08-14,27.83
2017-08-15,27.45
2017-08-16,27.35
2017-08-17,27.57
2017-08-18,27.17
2017-08-21,27.08
2017-08-22,27.02
2017-08-23,27.5
2017-08-24,26.82
2017-08-25,26.91
2017-08-28,26.93
2017-08-29,27.14
2017-08-30,26.5
2017-08-31,26.63
2017-09-01,26.74
2017-09-04,26.68
2017-09-05,27.3
2017-09-06,27.22
2017-09-07,26.65
2017-09-08,26.6
2017-09-11,26.3
2017-09-12,26.3
2017-09-13,26.49
2017-09-14,27.49
2017-09-15,27.69
2017-09-18,28.4
2017-09-19,28.74
2017-09-20,28.41
2017-09-21,28.59
2017-09-22,28.71
2017-09-25,29.08
2017-09-26,28.08
2017-09-27,28.51
2017-09-28,28.2
2017-09-29,28.97
2017-10-09,29.8
2017-10-10,30.76
2017-10-11,30.85
2017-10-12,31.54
2017-10-13,31.54
2017-10-16,30.93
2017-10-17,30.64
2017-10-18,31.15
2017-10-19,31.82
2017-10-20,31.69
2017-10-23,32.0
2017-10-24,32.5
2017-10-25,32.56
2017-10-26,32.4
2017-10-27,31.56
2017-10-30,32.02
2017-10-31,31.75
2017-11-01,31.0
2017-11-02,30.72
2017-11-03,30.33
2017-11-06,31.24
2017-11-07,32.23
2017-11-08,31.73
2017-11-09,31.97
2017-11-10,33.23
2017-11-13,34.37
2017-11-14,34.1
2017-11-15,34.38
2017-11-16,33.7
2017-11-17,32.88
2017-11-20,34.05
2017-11-21,31.57
2017-11-22,33.0
2017-11-23,31.72
2017-11-24,31.73
2017-11-27,30.01
2017-11-28,30.9
2017-11-29,31.33
2017-11-30,30.48
2017-12-01,30.38
2017-12-04,30.18
2017-12-05,29.15
2017-12-06,29.32
2017-12-07,30.5
2017-12-08,30.75
2017-12-11,31.77
2017-12-12,31.85
2017-12-13,33.27
2017-12-14,32.69
2017-12-15,32.25
2017-12-18,31.77
2017-12-19,32.49
2017-12-20,32.85
2017-12-21,33.85
2017-12-22,33.44
2017-12-25,34.35
2017-12-26,34.21
2017-12-27,33.68
2017-12-28,34.0
2017-12-29,35.18
2018-01-02,35.61
2018-01-03,35.35
2018-01-04,35.35
2018-01-05,35.5
2018-01-08,35.15
2018-01-09,35.29
2018-01-10,34.49
2018-01-11,34.97
2018-01-12,34.0
2018-01-15,33.87
2018-01-16,34.46
2018-01-17,34.0
2018-01-18,35.19
2018-01-19,33.91
2018-01-22,34.95
2018-01-23,35.01
2018-01-24,35.28
2018-01-25,35.0
2018-01-26,36.4
2018-01-29,36.0
2018-01-30,37.3
2018-01-31,37.92
2018-02-01,38.35
2018-02-02,36.29
2018-02-05,35.87
2018-02-06,33.66
2018-02-07,34.3
2018-02-08,35.92
2018-02-09,34.16
2018-02-12,36.03
2018-02-13,35.4
2018-02-14,34.73
2018-02-22,37.1
2018-02-23,37.17
2018-02-26,38.01
2018-02-27,38.47
2018-02-28,39.28
2018-03-01,39.38
2018-03-02,39.0
2018-03-05,39.69
2018-03-06,41.85
2018-03-07,44.15
2018-03-08,45.6
2018-03-09,45.2
2018-03-12,46.93
2018-03-13,46.69
2018-03-14,44.73
2018-03-15,45.17
2018-03-16,44.38
2018-03-19,45.6
2018-03-20,46.13
2018-03-21,48.4
2018-03-22,47.82
2018-03-23,46.83
2018-03-26,51.46
2018-03-27,54.08
2018-03-28,53.41
2018-03-29,50.9
2018-03-30,53.71
2018-04-02,52.81
2018-04-03,51.55
2018-04-04,50.9
2018-04-09,51.1
2018-04-10,52.54
2018-04-11,51.05
2018-04-12,51.94
2018-04-13,51.08
2018-04-16,54.11
2018-04-17,51.88
2018-04-18,54.99
2018-04-19,56.59
2018-04-20,55.17
2018-04-23,55.0
2018-04-24,55.05
2018-04-25,58.39
2018-04-26,58.0
2018-04-27,60.23
2018-05-02,60.78
2018-05-03,56.84
2018-05-04,57.6
2018-05-07,56.02
2018-05-08,55.9
2018-05-09,55.49
2018-05-10,57.29
2018-05-11,52.55
2018-05-14,52.3
2018-05-15,53.22
2018-05-16,54.43
2018-05-17,52.98
2018-05-18,53.0
2018-05-21,52.6
2018-05-22,54.75
2018-05-23,52.8
2018-05-24,53.28
2018-05-25,54.8
2018-05-28,55.45
2018-05-29,53.38
2018-05-30,54.68
2018-05-31,57.14
2018-06-01,53.34
2018-06-04,53.22
2018-06-05,56.03
