date,close_raw
2022-03-29,41.73
2022-03-30,41.36
2022-03-31,39.82
2022-04-01,38.17
2022-04-06,38.0
2022-04-07,36.88
2022-04-08,35.8
2022-04-11,34.91
2022-04-12,35.12
2022-04-13,34.5
2022-04-14,34.42
2022-04-15,33.35
2022-04-18,33.99
2022-04-19,34.71
2022-04-20,33.57
2022-04-21,31.93
2022-04-22,31.3
2022-04-25,28.5
2022-04-26,28.71
2022-04-27,28.27
2022-04-28,28.81
2022-04-29,29.98
2022-05-05,30.17
2022-05-06,30.08
2022-05-09,30.44
2022-05-10,32.07
2022-05-11,32.7
2022-05-12,32.5
2022-05-13,32.74
2022-05-16,32.24
2022-05-17,32.2
2022-05-18,31.79
2022-05-19,32.3
2022-05-20,32.16
2022-05-23,32.38
2022-05-24,31.42
2022-05-25,31.6
2022-05-26,31.53
2022-05-27,31.62
2022-05-30,31.72
2022-05-31,31.71
2022-06-01,31.93
2022-06-02,32.19
2022-06-06,32.75
2022-06-07,32.5
2022-06-08,32.22
2022-06-09,31.77
2022-06-10,32.2
2022-06-13,32.42
2022-06-14,32.75
2022-06-15,32.12
2022-06-16,32.48
2022-06-17,32.63
2022-06-20,32.72
2022-06-21,32.4
2022-06-22,32.04
2022-06-23,32.18
2022-06-24,32.53
2022-06-27,32.63
2022-06-28,33.26
2022-06-29,32.44
2022-06-30,32.44
2022-07-01,32.49
2022-07-04,32.87
2022-07-05,32.65
2022-07-06,32.2
2022-07-07,32.13
2022-07-08,31.24
2022-07-11,30.87
2022-07-12,30.05
2022-07-13,30.4
2022-07-14,30.44
2022-07-15,29.35
2022-07-18,30.18
2022-07-19,31.1
2022-07-20,31.28
2022-07-21,31.04
2022-07-22,30.89
2022-07-25,30.89
2022-07-26,30.97
2022-07-27,30.98
2022-07-28,31.28
2022-07-29,31.29
2022-08-01,31.0
2022-08-02,29.01
2022-08-03,29.01
2022-08-04,29.45
2022-08-05,30.23
2022-08-08,31.06
2022-08-09,31.21
2022-08-10,31.68
2022-08-11,31.79
2022-08-12,31.57
2022-08-15,31.85
2022-08-16,32.08
2022-08-17,31.83
2022-08-18,31.78
2022-08-19,31.1
2022-08-22,31.54
2022-08-23,32.68
2022-08-24,33.02
2022-08-25,31.7
2022-08-26,32.01
2022-08-29,31.9
2022-08-30,33.07
2022-08-31,31.76
2022-09-01,31.43
2022-09-02,31.97
2022-09-05,32.46
2022-09-06,32.82
2022-09-07,32.5
2022-09-08,31.86
2022-09-09,31.86
2022-09-13,31.94
2022-09-14,32.21
2022-09-15,31.18
2022-09-16,30.43
2022-09-19,29.79
2022-09-20,30.57
2022-09-21,30.6
2022-09-22,31.01
2022-09-23,30.16
2022-09-26,29.41
2022-09-27,30.15
2022-09-28,29.36
2022-09-29,29.4
2022-09-30,29.09
2022-10-10,28.4
2022-10-11,28.96
2022-10-12,29.45
2022-10-13,29.71
2022-10-14,30.51
2022-10-17,30.6
2022-10-18,30.99
2022-10-19,30.74
2022-10-20,30.84
2022-10-21,30.62
2022-10-24,30.21
2022-10-25,29.19
2022-10-26,29.97
2022-10-27,30.01
2022-10-28,28.93
2022-10-31,29.59
2022-11-01,30.03
2022-11-02,30.33
2022-11-03,30.29
2022-11-04,30.73
2022-11-07,30.89
2022-11-08,30.8
2022-11-09,30.75
2022-11-10,30.54
2022-11-11,31.2
2022-11-14,31.53
2022-11-15,31.67
2022-11-16,31.87
2022-11-17,31.6
2022-11-18,31.32
2022-11-21,31.72
2022-11-22,31.43
2022-11-23,30.79
2022-11-24,31.57
2022-11-25,31.08
2022-11-28,30.67
2022-11-29,31.28
2022-11-30,31.25
2022-12-01,31.2
2022-12-02,31.71
2022-12-05,31.77
2022-12-06,31.35
2022-12-07,31.58
2022-12-08,31.61
2022-12-09,31.51
2022-12-12,31.29
2022-12-13,31.45
2022-12-14,31.16
2022-12-15,31.27
2022-12-16,30.75
2022-12-19,29.88
2022-12-20,29.67
2022-12-21,29.98
2022-12-22,28.91
2022-12-23,28.88
2022-12-26,28.91
2022-12-27,28.1
2022-12-28,27.5
2022-12-29,27.7
2022-12-30,27.71
2023-01-03,28.27
2023-01-04,28.41
2023-01-05,28.43
2023-01-06,28.41
2023-01-09,28.61
2023-01-10,28.62
2023-01-11,28.23
2023-01-12,28.31
2023-01-13,28.26
2023-01-16,29.09
2023-01-17,28.81
2023-01-18,28.78
2023-01-19,29.06
2023-01-20,29.31
2023-01-30,29.76
2023-01-31,30.07
2023-02-01,30.37
2023-02-02,30.3
2023-02-03,30.34
2023-02-06,30.38
2023-02-07,30.4
2023-02-08,30.37
2023-02-09,30.86
2023-02-10,31.24
2023-02-13,31.58
2023-02-14,31.58
2023-02-15,31.57
2023-02-16,30.83
2023-02-17,30.85
2023-02-20,31.07
2023-02-21,30.97
2023-02-22,30.92
2023-02-23,31.02
2023-02-24,31.01
2023-02-27,30.88
2023-02-28,31.29
2023-03-01,31.32
2023-03-02,31.24
2023-03-03,31.2
2023-03-06,31.3
2023-03-07,30.65
2023-03-08,31.03
2023-03-09,31.47
2023-03-10,30.86
2023-03-13,30.49
2023-03-14,29.83
2023-03-15,30.43
2023-03-16,29.81
2023-03-17,29.93
2023-03-20,29.97
2023-03-21,30.46
2023-03-22,30.81
2023-03-23,30.52
2023-03-24,30.69
2023-03-27,30.83
2023-03-28,30.66
2023-03-29,30.14
2023-03-30,29.82
2023-03-31,30.1
2023-04-03,30.31
2023-04-04,29.81
2023-04-06,29.35
2023-04-07,29.5
2023-04-10,29.03
2023-04-11,28.85
2023-04-12,29.05
2023-04-13,28.92
2023-04-14,31.81
2023-04-17,31.81
2023-04-18,31.58
2023-04-19,32.05
2023-04-20,31.41
2023-04-21,31.6
2023-04-24,31.53
2023-04-25,29.12
2023-04-26,30.27
2023-04-27,30.95
2023-04-28,31.98
2023-05-04,32.37
2023-05-05,31.99
2023-05-08,31.51
2023-05-09,30.8
2023-05-10,30.8
2023-05-11,31.77
2023-05-12,31.36
2023-05-15,31.47
2023-05-16,32.15
2023-05-17,32.45
2023-05-18,33.33
2023-05-19,33.11
2023-05-22,33.38
2023-05-23,32.98
2023-05-24,33.15
2023-05-25,33.05
2023-05-26,33.1
2023-05-29,32.92
2023-05-30,32.62
2023-05-31,32.54
2023-06-01,32.84
2023-06-02,32.88
2023-06-05,33.32
2023-06-06,32.69
2023-06-07,33.0
2023-06-08,32.72
2023-06-09,32.6
2023-06-12,32.42
2023-06-13,32.67
2023-06-14,32.1
2023-06-15,32.54
2023-06-16,32.49
2023-06-19,32.17
2023-06-20,31.92
2023-06-21,31.98
2023-06-26,31.61
2023-06-27,32.77
2023-06-28,32.93
2023-06-29,33.38
2023-06-30,33.65
2023-07-03,33.68
2023-07-04,33.73
2023-07-05,33.85
2023-07-06,33.84
2023-07-07,34.06
2023-07-10,34.26
2023-07-11,34.76
2023-07-12,34.43
2023-07-13,34.65
2023-07-14,34.79
2023-07-17,34.99
2023-07-18,34.99
2023-07-19,35.27
2023-07-20,34.65
2023-07-21,34.44
2023-07-24,34.77
2023-07-25,34.77
2023-07-26,34.73
2023-07-27,34.55
2023-07-28,34.17
2023-07-31,34.21
2023-08-01,33.99
2023-08-02,33.72
2023-08-03,33.53
2023-08-04,33.34
2023-08-07,32.88
2023-08-08,33.05
2023-08-09,32.55
2023-08-10,32.76
2023-08-11,32.41
2023-08-14,32.8
2023-08-15,32.67
2023-08-16,32.21
2023-08-17,33.0
2023-08-18,32.88
2023-08-21,32.36
2023-08-22,32.03
2023-08-23,32.12
2023-08-24,31.76
2023-08-25,31.43
2023-08-28,31.09
2023-08-29,32.75
2023-08-30,31.82
2023-08-31,31.59
2023-09-01,31.3
2023-09-04,31.69
2023-09-05,31.95
2023-09-06,32.06
2023-09-07,31.76
2023-09-08,31.62
2023-09-11,32.15
2023-09-12,32.12
2023-09-13,31.7
2023-09-14,31.21
2023-09-15,31.35
2023-09-18,32.02
2023-09-19,31.41
2023-09-20,31.23
2023-09-21,30.94
2023-09-22,31.11
2023-09-25,31.1
2023-09-26,31.0
2023-09-27,31.34
2023-09-28,31.58
2023-10-09,30.77
2023-10-10,30.49
2023-10-11,30.84
2023-10-12,31.1
2023-10-13,30.15
2023-10-16,29.7
2023-10-17,29.78
2023-10-18,29.27
2023-10-19,29.16
2023-10-20,29.18
2023-10-23,28.39
2023-10-24,30.01
2023-10-25,30.54
2023-10-26,30.6
2023-10-27,30.94
2023-10-30,31.11
2023-10-31,31.46
2023-11-01,31.68
2023-11-02,31.55
2023-11-03,31.52
2023-11-06,32.0
2023-11-07,32.19
2023-11-08,31.97
2023-11-09,32.23
2023-11-10,32.24
2023-11-13,32.22
2023-11-14,22.71
2023-11-15,22.69
2023-11-16,22.65
2023-11-17,22.89
2023-11-20,22.97
2023-11-21,22.87
2023-11-22,22.77
2023-11-23,22.96
2023-11-24,22.85
2023-11-27,22.85
2023-11-28,22.88
2023-11-29,22.81
2023-11-30,22.72
2023-12-01,22.64
2023-12-04,22.8
2023-12-05,22.8
2023-12-06,23.08
2023-12-07,23.07
2023-12-08,22.29
2023-12-11,22.21
2023-12-12,22.42
2023-12-13,22.69
2023-12-14,22.79
2023-12-15,22.92
2023-12-18,23.58
2023-12-19,25.0
2023-12-20,23.75
2023-12-21,24.1
2023-12-22,24.0
2023-12-25,23.44
2023-12-26,24.17
2023-12-27,23.62
2023-12-28,23.82
2023-12-29,24.32
2024-01-02,24.47
2024-01-03,24.4
2024-01-04,24.12
2024-01-05,23.66
2024-01-08,23.72
2024-01-09,23.74
2024-01-10,23.28
2024-01-11,23.59
2024-01-12,23.54
2024-01-15,23.4
2024-01-16,23.22
2024-01-17,22.58
2024-01-18,21.99
2024-01-19,21.45
2024-01-22,19.6
2024-01-23,19.64
2024-01-24,19.9
2024-01-25,20.66
2024-01-26,21.14
2024-01-29,20.28
2024-01-30,19.51
2024-01-31,18.51
2024-02-01,18.17
2024-02-02,16.98
2024-02-05,15.28
2024-02-06,14.41
2024-02-07,13.23
2024-02-08,14.55
2024-02-19,15.45
2024-02-20,15.96
2024-02-21,16.02
2024-02-22,16.65
2024-02-23,17.54
2024-02-26,17.98
2024-02-27,18.88
2024-02-28,16.99
2024-02-29,17.39
2024-03-01,17.36
2024-03-04,17.38
2024-03-05,17.26
2024-03-06,17.49
2024-03-07,17.06
2024-03-08,17.38
2024-03-11,17.74
2024-03-12,18.25
2024-03-13,18.1
2024-03-14,18.03
2024-03-15,18.43
2024-03-18,18.91
2024-03-19,18.93
2024-03-20,19.1
2024-03-21,19.46
2024-03-22,18.81
2024-03-25,18.35
2024-03-26,18.82
2024-03-27,19.36
2024-03-28,18.91
2024-03-29,18.93
2024-04-01,19.16
2024-04-02,19.58
2024-04-03,19.68
2024-04-08,18.55
2024-04-09,19.11
2024-04-10,18.38
2024-04-11,18.55
2024-04-12,18.39
2024-04-15,16.95
2024-04-16,15.26
2024-04-17,16.75
2024-04-18,16.7
2024-04-19,16.48
2024-04-22,16.28
2024-04-23,16.65
2024-04-24,17.17
2024-04-25,17.75
2024-04-26,17.66
2024-04-29,18.35
2024-04-30,18.48
2024-05-06,19.22
2024-05-07,19.38
2024-05-08,19.57
2024-05-09,19.47
2024-05-10,19.19
2024-05-13,18.31
2024-05-14,18.33
2024-05-15,18.5
2024-05-16,18.82
2024-05-17,19.16
2024-05-20,19.35
2024-05-21,18.79
2024-05-22,18.72
2024-05-23,18.42
2024-05-24,18.12
2024-05-27,18.43
2024-05-28,17.86
2024-05-29,18.22
2024-05-30,17.95
2024-05-31,17.91
2024-06-03,17.49
2024-06-04,17.1
2024-06-05,16.61
2024-06-06,15.61
2024-06-07,16.58
2024-06-11,16.38
2024-06-12,16.78
2024-06-13,16.69
2024-06-14,16.59
2024-06-17,16.15
2024-06-18,16.75
2024-06-19,16.82
2024-06-20,16.18
2024-06-21,16.18
2024-06-24,15.45
2024-06-25,15.89
2024-06-26,16.38
2024-06-27,16.15
2024-06-28,16.26
2024-07-01,16.28
2024-07-02,16.41
2024-07-03,16.22
2024-07-04,15.72
2024-07-05,16.05
2024-07-08,15.5
2024-07-09,15.74
2024-07-10,15.43
2024-07-11,15.73
2024-07-12,15.83
2024-07-15,15.32
2024-07-16,15.19
2024-07-17,15.1
2024-07-18,14.7
2024-07-19,15.03
2024-07-22,15.09
2024-07-23,14.69
2024-07-24,14.42
2024-07-25,14.64
2024-07-26,15.04
2024-07-29,15.15
2024-07-30,15.29
2024-07-31,15.64
2024-08-01,15.71
2024-08-02,15.62
2024-08-05,15.24
2024-08-06,15.63
2024-08-07,15.72
2024-08-08,15.75
2024-08-09,15.74
2024-08-12,15.76
2024-08-13,15.82
2024-08-14,15.83
2024-08-15,15.75
2024-08-16,15.56
2024-08-19,15.42
2024-08-20,15.09
2024-08-21,15.04
2024-08-22,14.9
2024-08-23,14.68
2024-08-26,15.13
2024-08-27,15.23
2024-08-28,15.46
2024-08-29,15.65
2024-08-30,15.82
2024-09-02,15.76
2024-09-03,15.95
2024-09-04,15.78
2024-09-05,15.76
2024-09-06,15.37
2024-09-09,15.45
2024-09-10,15.73
2024-09-11,15.59
2024-09-12,15.4
2024-09-13,15.16
2024-09-18,14.89
2024-09-19,15.56
2024-09-20,15.34
2024-09-23,15.3
2024-09-24,15.86
2024-09-25,16.14
2024-09-26,16.3
2024-09-27,17.0
2024-09-30,18.58
2024-10-08,19.59
2024-10-09,18.05
2024-10-10,18.17
2024-10-11,17.84
2024-10-14,17.85
2024-10-15,17.73
2024-10-16,17.78
2024-10-17,18.04
2024-10-18,18.33
2024-10-21,18.5
2024-10-22,18.76
2024-10-23,18.75
2024-10-24,18.7
2024-10-25,19.11
2024-10-28,19.45
2024-10-29,18.92
2024-10-30,18.94
2024-10-31,19.19
2024-11-01,18.23
2024-11-04,18.89
2024-11-05,19.11
2024-11-06,19.2
2024-11-07,19.35
2024-11-08,19.52
2024-11-11,19.92
2024-11-12,19.77
2024-11-13,19.91
2024-11-14,19.2
2024-11-15,18.86
2024-11-18,18.75
2024-11-19,19.21
2024-11-20,19.72
2024-11-21,19.85
2024-11-22,18.94
2024-11-25,19.63
2024-11-26,19.63
2024-11-27,19.83
2024-11-28,19.96
2024-11-29,20.67
2024-12-02,20.78
2024-12-03,21.27
2024-12-04,20.75
2024-12-05,20.93
2024-12-06,21.16
2024-12-09,21.33
2024-12-10,21.75
2024-12-11,21.6
2024-12-12,21.93
2024-12-13,21.8
2024-12-16,21.8
2024-12-17,20.5
2024-12-18,20.35
2024-12-19,20.15
2024-12-20,20.56
2024-12-23,19.18
2024-12-24,19.41
2024-12-25,18.82
2024-12-26,19.14
2024-12-27,19.45
2024-12-30,18.93
2024-12-31,18.62
2025-01-02,18.29
2025-01-03,17.6
2025-01-06,17.47
2025-01-07,18.26
2025-01-08,18.23
2025-01-09,18.41
2025-01-10,17.81
2025-01-13,18.14
2025-01-14,18.89
2025-01-15,18.8
2025-01-16,19.01
2025-01-17,19.15
2025-01-20,19.73
2025-01-21,19.76
2025-01-22,19.49
2025-01-23,19.98
2025-01-24,19.87
2025-01-27,20.02
2025-02-05,20.48
2025-02-06,20.62
2025-02-07,20.4
2025-02-10,20.31
2025-02-11,20.45
2025-02-12,20.6
2025-02-13,20.0
2025-02-14,20.13
2025-02-17,20.78
2025-02-18,20.84
2025-02-19,21.11
2025-02-20,21.16
2025-02-21,21.7
2025-02-24,21.41
2025-02-25,21.19
2025-02-26,21.2
2025-02-27,21.17
2025-02-28,20.94
2025-03-03,21.04
2025-03-04,21.19
2025-03-05,21.12
2025-03-06,21.24
2025-03-07,21.1
2025-03-10,21.18
2025-03-11,21.38
2025-03-12,21.86
2025-03-13,21.77
2025-03-14,21.91
2025-03-17,22.07
2025-03-18,22.12
2025-03-19,21.9
2025-03-20,21.85
2025-03-21,21.58
2025-03-24,20.58
2025-03-25,21.01
2025-03-26,21.6
2025-03-27,21.77
2025-03-28,21.4
2025-03-31,20.97
2025-04-01,21.4
2025-04-02,21.65
2025-04-03,21.75
2025-04-07,19.58
2025-04-08,18.9
2025-04-09,19.15
2025-04-10,19.72
2025-04-11,19.78
2025-04-14,19.87
2025-04-15,20.39
2025-04-16,19.8
2025-04-17,20.31
2025-04-18,20.35
2025-04-21,20.93
2025-04-22,21.98
2025-04-23,22.4
2025-04-24,23.0
2025-04-25,22.93
2025-04-28,23.6
2025-04-29,25.96
2025-04-30,25.13
2025-05-06,25.42
2025-05-07,26.43
2025-05-08,25.0
2025-05-09,24.38
2025-05-12,24.49
2025-05-13,24.59
2025-05-14,24.84
2025-05-15,24.64
2025-05-16,25.08
2025-05-19,25.06
2025-05-20,25.05
2025-05-21,24.9
2025-05-22,24.35
2025-05-23,24.49
2025-05-26,24.59
2025-05-27,24.54
2025-05-28,24.23
2025-05-29,24.45
2025-05-30,24.18
2025-06-03,24.56
2025-06-04,24.6
2025-06-05,24.42
2025-06-06,24.51
2025-06-09,25.24
2025-06-10,24.55
2025-06-11,24.55
2025-06-12,24.74
2025-06-13,27.21
2025-06-16,29.93
2025-06-17,29.07
2025-06-18,28.32
2025-06-19,27.0
2025-06-20,27.91
2025-06-23,27.21
2025-06-24,25.59
2025-06-25,25.43
2025-06-26,25.08
2025-06-27,25.24
2025-06-30,25.5
2025-07-01,25.72
2025-07-02,25.58
2025-07-03,25.74
2025-07-04,25.39
2025-07-07,25.95
2025-07-08,26.53
2025-07-09,26.4
2025-07-10,26.42
2025-07-11,26.31
2025-07-14,27.68
2025-07-15,28.15
2025-07-16,27.56
2025-07-17,27.75
2025-07-18,27.25
2025-07-21,27.54
2025-07-22,27.49
2025-07-23,28.99
2025-07-24,28.55
2025-07-25,28.65
2025-07-28,31.52
2025-07-29,30.1
2025-07-30,32.17
2025-07-31,31.39
2025-08-01,33.09
2025-08-04,33.04
2025-08-05,33.99
2025-08-06,32.15
2025-08-07,31.52
2025-08-08,31.16
2025-08-11,31.7
2025-08-12,34.87
2025-08-13,33.72
2025-08-14,31.51
2025-08-15,32.23
2025-08-18,32.23
2025-08-19,33.47
2025-08-20,33.66
2025-08-21,34.07
2025-08-22,33.7
2025-08-25,34.8
2025-08-26,34.43
2025-08-27,32.4
2025-08-28,32.14
2025-08-29,33.75
2025-09-01,36.51
2025-09-02,36.52
2025-09-03,35.69
2025-09-04,34.98
2025-09-05,34.98
2025-09-08,36.15
2025-09-09,36.15
2025-09-10,35.22
2025-09-11,35.12
2025-09-12,33.47
2025-09-15,34.3
2025-09-16,35.0
2025-09-17,34.98
2025-09-18,33.2
2025-09-19,33.61
2025-09-22,33.56
2025-09-23,32.74
2025-09-24,33.22
2025-09-25,32.15
2025-09-26,32.17
2025-09-29,32.63
2025-09-30,32.39
2025-10-09,33.08
2025-10-10,33.32
2025-10-13,34.0
2025-10-14,34.54
2025-10-15,34.88
2025-10-16,34.38
2025-10-17,34.66
2025-10-20,34.9
2025-10-21,35.05
2025-10-22,34.11
2025-10-23,34.12
2025-10-24,33.97
2025-10-27,33.9
2025-10-28,33.89
2025-10-29,33.51
2025-10-30,32.8
2025-10-31,32.95
2025-11-03,32.92
2025-11-04,31.6
2025-11-05,31.92
2025-11-06,32.48
2025-11-07,32.52
2025-11-10,32.27
2025-11-11,32.49
2025-11-12,32.61
2025-11-13,33.6
2025-11-14,33.34
2025-11-17,32.97
2025-11-18,32.01
2025-11-19,31.74
2025-11-20,31.54
2025-11-21,29.15
2025-11-24,29.69
2025-11-25,29.89
2025-11-26,29.63
2025-11-27,30.17
2025-11-28,30.16
2025-12-01,30.15
2025-12-02,29.91
2025-12-03,29.75
2025-12-04,29.66
2025-12-05,30.47
2025-12-08,30.7
2025-12-09,30.46
2025-12-10,30.31
2025-12-11,30.0
2025-12-12,30.04
2025-12-15,29.76
2025-12-16,28.76
2025-12-17,28.93
2025-12-18,29.24
2025-12-19,29.58
2025-12-22,29.58
2025-12-23,29.68
2025-12-24,29.65
2025-12-25,30.57
2025-12-26,29.56
2025-12-29,29.79
2025-12-30,30.19
2025-12-31,29.86
2026-01-05,32.85
2026-01-06,31.4
2026-01-07,31.07
2026-01-08,31.1
2026-01-09,31.29
2026-01-12,31.31
2026-01-13,31.49
2026-01-14,31.25
2026-01-15,31.39
2026-01-16,32.14
