date,close_raw
2019-07-10,15.2
2019-07-11,15.04
2019-07-12,15.32
2019-07-15,15.45
2019-07-16,15.35
2019-07-17,15.44
2019-07-18,15.03
2019-07-19,15.14
2019-07-22,14.61
2019-07-23,14.72
2019-07-24,14.92
2019-07-25,14.97
2019-07-26,14.88
2019-07-29,15.01
2019-07-30,15.15
2019-07-31,15.12
2019-08-01,15.19
2019-08-02,14.87
2019-08-05,14.66
2019-08-06,13.69
2019-08-07,13.6
2019-08-08,13.64
2019-08-09,13.38
2019-08-12,13.53
2019-08-13,13.25
2019-08-14,13.33
2019-08-15,13.38
2019-08-16,13.45
2019-08-19,13.74
2019-08-20,13.72
2019-08-21,13.54
2019-08-22,13.73
2019-08-23,13.63
2019-08-26,13.83
2019-08-27,14.13
2019-08-28,13.98
2019-08-29,13.94
2019-08-30,13.69
2019-09-02,14.05
2019-09-03,14.05
2019-09-04,14.04
2019-09-05,14.1
2019-09-06,14.24
2019-09-09,14.37
2019-09-10,14.99
2019-09-11,14.78
2019-09-12,14.79
2019-09-16,14.73
2019-09-17,14.17
2019-09-18,14.3
2019-09-19,14.58
2019-09-20,14.75
2019-09-23,15.02
2019-09-24,14.83
2019-09-25,14.42
2019-09-26,14.13
2019-09-27,14.24
2019-09-30,14.18
2019-10-08,13.78
2019-10-09,13.63
2019-10-10,13.85
2019-10-11,13.76
2019-10-14,14.08
2019-10-15,13.94
2019-10-16,14.02
2019-10-17,14.41
2019-10-18,14.42
2019-10-21,14.35
2019-10-22,14.65
2019-10-23,14.68
2019-10-24,14.84
2019-10-25,14.84
2019-10-28,14.94
2019-10-29,14.88
2019-10-30,15.19
2019-10-31,14.91
2019-11-01,14.97
2019-11-04,14.81
2019-11-05,15.49
2019-11-06,15.41
2019-11-07,15.35
2019-11-08,15.42
2019-11-11,16.06
2019-11-12,16.59
2019-11-13,16.36
2019-11-14,16.43
2019-11-15,16.25
2019-11-18,16.64
2019-11-19,16.5
2019-11-20,16.28
2019-11-21,15.96
2019-11-22,15.54
2019-11-25,16.09
2019-11-26,16.95
2019-11-27,16.11
2019-11-28,14.81
2019-11-29,14.19
2019-12-02,14.14
2019-12-03,14.38
2019-12-04,14.45
2019-12-05,14.35
2019-12-06,14.24
2019-12-09,14.26
2019-12-10,15.18
2019-12-11,15.0
2019-12-12,14.59
2019-12-13,14.77
2019-12-16,15.14
2019-12-17,15.23
2019-12-18,15.21
2019-12-19,15.42
2019-12-20,15.38
2019-12-23,15.03
2019-12-24,15.48
2019-12-25,15.31
2019-12-26,15.33
2019-12-27,15.23
2019-12-30,15.35
2019-12-31,15.36
2020-01-02,15.5
2020-01-03,15.56
2020-01-06,15.69
2020-01-07,16.25
2020-01-08,15.64
2020-01-09,15.8
2020-01-10,15.54
2020-01-13,15.72
2020-01-14,15.85
2020-01-15,15.51
2020-01-16,15.39
2020-01-17,15.48
2020-01-20,15.2
2020-01-21,14.85
2020-01-22,15.01
2020-01-23,14.41
2020-02-03,12.97
2020-02-04,12.25
2020-02-05,12.56
2020-02-06,12.64
2020-02-07,12.68
2020-02-10,13.02
2020-02-11,13.14
2020-02-12,13.32
2020-02-13,13.25
2020-02-14,13.18
2020-02-17,13.51
2020-02-18,13.78
2020-02-19,13.63
2020-02-20,14.03
2020-02-21,14.08
2020-02-24,14.1
2020-02-25,13.95
2020-02-26,13.84
2020-02-27,14.13
2020-02-28,13.0
2020-03-02,13.8
2020-03-03,13.71
2020-03-04,13.74
2020-03-05,14.25
2020-03-06,14.01
2020-03-09,13.35
2020-03-10,13.56
2020-03-11,13.41
2020-03-12,13.15
2020-03-13,12.6
2020-03-16,12.21
2020-03-17,12.27
2020-03-18,12.65
2020-03-19,12.69
2020-03-20,12.73
2020-03-23,12.14
2020-03-24,12.39
2020-03-25,12.85
2020-03-26,13.05
2020-03-27,13.04
2020-03-30,13.88
2020-03-31,14.9
2020-04-01,14.45
2020-04-02,14.71
2020-04-03,15.16
2020-04-07,15.0
2020-04-08,14.45
2020-04-09,14.91
2020-04-10,15.5
2020-04-13,15.69
2020-04-14,15.43
2020-04-15,15.59
2020-04-16,15.14
2020-04-17,15.09
2020-04-20,15.19
2020-04-21,15.16
2020-04-22,15.09
2020-04-23,16.17
2020-04-24,16.19
2020-04-27,16.27
2020-04-28,14.89
2020-04-29,13.74
2020-04-30,13.88
2020-05-06,14.34
2020-05-07,14.32
2020-05-08,14.51
2020-05-11,14.88
2020-05-12,14.75
2020-05-13,14.76
2020-05-14,14.53
2020-05-15,14.49
2020-05-18,13.94
2020-05-19,13.99
2020-05-20,14.16
2020-05-21,14.3
2020-05-22,13.8
2020-05-25,15.18
2020-05-26,15.23
2020-05-27,15.33
2020-05-28,14.75
2020-05-29,14.92
2020-06-01,15.18
2020-06-02,15.25
2020-06-03,15.03
2020-06-04,15.56
2020-06-05,15.24
2020-06-08,15.29
2020-06-09,15.43
2020-06-10,15.08
2020-06-11,14.88
2020-06-12,14.76
2020-06-15,14.59
2020-06-16,15.07
2020-06-17,15.33
2020-06-18,15.4
2020-06-19,15.3
2020-06-22,15.12
2020-06-23,15.08
2020-06-24,15.7
2020-06-29,16.26
2020-06-30,16.12
2020-07-01,16.3
2020-07-02,16.32
2020-07-03,15.4
2020-07-06,15.96
2020-07-07,16.22
2020-07-08,16.97
2020-07-09,16.89
2020-07-10,16.99
2020-07-13,17.45
2020-07-14,17.11
2020-07-15,16.79
2020-07-16,16.31
2020-07-17,16.31
2020-07-20,16.66
2020-07-21,16.35
2020-07-22,16.48
2020-07-23,16.23
2020-07-24,15.4
2020-07-27,15.4
2020-07-28,15.53
2020-07-29,15.82
2020-07-30,15.74
2020-07-31,15.89
2020-08-03,16.13
2020-08-04,15.69
2020-08-05,15.91
2020-08-06,15.83
2020-08-07,15.56
2020-08-10,15.73
2020-08-11,15.4
2020-08-12,15.28
2020-08-13,15.46
2020-08-14,15.54
2020-08-17,15.92
2020-08-18,16.02
2020-08-19,15.93
2020-08-20,15.96
2020-08-21,16.55
2020-08-24,16.06
2020-08-25,16.4
2020-08-26,15.78
2020-08-27,16.55
2020-08-28,16.42
2020-08-31,16.21
2020-09-01,16.72
2020-09-02,16.62
2020-09-03,16.21
2020-09-04,16.26
2020-09-07,15.94
2020-09-08,15.75
2020-09-09,15.1
2020-09-10,14.38
2020-09-11,14.6
2020-09-14,14.73
2020-09-15,14.84
2020-09-16,14.7
2020-09-17,14.9
2020-09-18,15.15
2020-09-21,15.61
2020-09-22,15.55
2020-09-23,15.8
2020-09-24,16.14
2020-09-25,16.59
2020-09-28,14.95
2020-09-29,14.13
2020-09-30,13.91
2020-10-09,14.18
2020-10-12,15.02
2020-10-13,14.97
2020-10-14,14.81
2020-10-15,14.69
2020-10-16,14.76
2020-10-19,14.69
2020-10-20,14.84
2020-10-21,14.77
2020-10-22,15.0
2020-10-23,15.0
2020-10-26,15.14
2020-10-27,15.15
2020-10-28,15.39
2020-10-29,15.76
2020-10-30,15.68
2020-11-02,15.86
2020-11-03,15.91
2020-11-04,16.31
2020-11-05,16.31
2020-11-06,16.43
2020-11-09,16.38
2020-11-10,15.99
2020-11-11,15.73
2020-11-12,16.54
2020-11-13,16.8
2020-11-16,16.45
2020-11-17,17.13
2020-11-18,16.81
2020-11-19,16.42
2020-11-20,16.97
2020-11-23,16.76
2020-11-24,17.22
2020-11-25,18.17
2020-11-26,17.66
2020-11-27,17.46
2020-11-30,16.72
2020-12-01,16.76
2020-12-02,16.46
2020-12-03,16.57
2020-12-04,16.58
2020-12-07,16.04
2020-12-08,16.08
2020-12-09,15.62
2020-12-10,15.79
2020-12-11,15.35
2020-12-14,15.37
2020-12-15,15.48
2020-12-16,15.5
2020-12-17,15.29
2020-12-18,15.51
2020-12-21,15.68
2020-12-22,14.91
2020-12-23,14.97
2020-12-24,14.43
2020-12-25,14.21
2020-12-28,14.08
2020-12-29,14.08
2020-12-30,14.22
2020-12-31,14.57
2021-01-04,14.75
2021-01-05,14.75
2021-01-06,14.22
2021-01-07,13.58
2021-01-08,13.48
2021-01-11,13.39
2021-01-12,13.34
2021-01-13,13.25
2021-01-14,13.24
2021-01-15,13.5
2021-01-18,13.56
2021-01-19,13.56
2021-01-20,13.68
2021-01-21,13.82
2021-01-22,13.45
2021-01-25,13.05
2021-01-26,13.26
2021-01-27,13.28
2021-01-28,13.1
2021-01-29,12.73
2021-02-01,12.62
2021-02-02,12.75
2021-02-03,12.47
2021-02-04,12.14
2021-02-05,12.13
2021-02-08,12.05
2021-02-09,12.35
2021-02-10,12.45
2021-02-18,12.9
2021-02-19,13.19
2021-02-22,13.33
2021-02-23,13.27
2021-02-24,13.32
2021-02-25,13.27
2021-02-26,13.44
2021-03-01,13.48
2021-03-02,13.36
2021-03-03,14.08
2021-03-04,14.3
2021-03-05,14.31
2021-03-08,14.04
2021-03-09,14.58
2021-03-10,13.7
2021-03-11,13.82
2021-03-12,13.63
2021-03-15,14.2
2021-03-16,14.04
2021-03-17,14.02
2021-03-18,14.0
2021-03-19,13.98
2021-03-22,14.65
2021-03-23,14.38
2021-03-24,14.63
2021-03-25,13.58
2021-03-26,13.52
2021-03-29,13.63
2021-03-30,13.3
2021-03-31,13.38
2021-04-01,13.61
2021-04-02,13.58
2021-04-06,14.0
2021-04-07,14.09
2021-04-08,13.96
2021-04-09,14.19
2021-04-12,14.33
2021-04-13,13.9
2021-04-14,14.02
2021-04-15,14.16
2021-04-16,14.22
2021-04-19,14.51
2021-04-20,14.31
2021-04-21,14.08
2021-04-22,14.12
2021-04-23,13.83
2021-04-26,13.77
2021-04-27,13.61
2021-04-28,13.6
2021-04-29,13.65
2021-04-30,13.45
2021-05-06,13.55
2021-05-07,13.81
2021-05-10,13.9
2021-05-11,14.02
2021-05-12,14.16
2021-05-13,13.85
2021-05-14,14.05
2021-05-17,13.98
2021-05-18,14.04
2021-05-19,13.97
2021-05-20,13.61
2021-05-21,13.7
2021-05-24,13.67
2021-05-25,13.72
2021-05-26,13.88
2021-05-27,14.04
2021-05-28,14.0
2021-05-31,14.06
2021-06-01,14.07
2021-06-02,14.0
2021-06-03,14.15
2021-06-04,14.04
2021-06-07,14.39
2021-06-08,14.44
2021-06-09,14.66
2021-06-10,14.58
2021-06-11,14.35
2021-06-15,13.48
2021-06-16,13.41
2021-06-17,13.45
2021-06-18,13.63
2021-06-21,13.66
2021-06-22,13.71
2021-06-23,13.7
2021-06-24,13.76
2021-06-25,13.64
2021-06-28,13.57
2021-06-29,13.4
2021-06-30,13.58
2021-07-01,13.43
2021-07-02,13.52
2021-07-05,13.68
2021-07-06,13.68
2021-07-07,13.96
2021-07-08,14.1
2021-07-09,14.12
2021-07-12,14.26
2021-07-13,14.31
2021-07-14,14.31
2021-07-15,13.21
2021-07-16,13.24
2021-07-19,13.63
2021-07-20,13.77
2021-07-21,13.61
2021-07-22,13.53
2021-07-23,13.31
2021-07-26,13.22
2021-07-27,12.99
2021-07-28,12.77
2021-07-29,12.88
2021-07-30,12.96
2021-08-02,13.28
2021-08-03,13.07
2021-08-04,13.11
2021-08-05,12.95
2021-08-06,13.3
2021-08-09,14.63
2021-08-10,14.85
2021-08-11,16.34
2021-08-12,16.92
2021-08-13,17.96
2021-08-16,18.03
2021-08-17,16.75
2021-08-18,17.37
2021-08-19,17.2
2021-08-20,18.05
2021-08-23,19.86
2021-08-24,18.68
2021-08-25,18.12
2021-08-26,17.38
2021-08-27,18.24
2021-08-30,17.78
2021-08-31,17.75
2021-09-01,16.9
2021-09-02,17.12
2021-09-03,16.83
2021-09-06,17.01
2021-09-07,17.0
2021-09-08,17.1
2021-09-09,16.63
2021-09-10,16.9
2021-09-13,16.15
2021-09-14,15.99
2021-09-15,16.16
2021-09-16,15.94
2021-09-17,16.4
2021-09-22,16.68
2021-09-23,16.08
2021-09-24,16.03
2021-09-27,15.15
2021-09-28,15.38
2021-09-29,15.0
2021-09-30,15.16
2021-10-08,15.46
2021-10-11,15.1
2021-10-12,14.84
2021-10-13,14.81
2021-10-14,15.08
2021-10-15,14.79
2021-10-18,15.29
2021-10-19,14.96
2021-10-20,15.15
2021-10-21,15.07
2021-10-22,15.09
2021-10-25,15.47
2021-10-26,16.03
2021-10-27,14.96
2021-10-28,13.99
2021-10-29,14.09
2021-11-01,14.22
2021-11-02,13.72
2021-11-03,13.72
2021-11-04,14.21
2021-11-05,14.35
2021-11-08,14.37
2021-11-09,14.66
2021-11-10,14.69
2021-11-11,14.93
2021-11-12,15.47
2021-11-15,15.66
2021-11-16,15.41
2021-11-17,15.92
2021-11-18,15.49
2021-11-19,16.0
2021-11-22,17.28
2021-11-23,16.85
2021-11-24,17.26
2021-11-25,17.11
2021-11-26,16.91
2021-11-29,16.95
2021-11-30,17.3
2021-12-01,17.75
2021-12-02,17.24
2021-12-03,16.93
2021-12-06,18.0
2021-12-07,16.78
2021-12-08,18.46
2021-12-09,19.12
2021-12-10,19.56
2021-12-13,19.05
2021-12-14,18.02
2021-12-15,17.7
2021-12-16,18.4
2021-12-17,17.96
2021-12-20,17.28
2021-12-21,17.35
2021-12-22,17.38
2021-12-23,17.85
2021-12-24,16.67
2021-12-27,17.1
2021-12-28,16.89
2021-12-29,16.68
2021-12-30,16.65
2021-12-31,16.72
2022-01-04,16.86
2022-01-05,16.72
2022-01-06,17.09
2022-01-07,16.61
2022-01-10,17.19
2022-01-11,17.11
2022-01-12,17.11
2022-01-13,16.8
2022-01-14,17.05
2022-01-17,16.82
2022-01-18,15.92
2022-01-19,15.73
2022-01-20,15.2
2022-01-21,15.15
2022-01-24,15.23
2022-01-25,14.83
2022-01-26,15.12
2022-01-27,14.49
2022-01-28,14.64
2022-02-07,14.91
2022-02-08,15.23
2022-02-09,15.25
2022-02-10,15.09
2022-02-11,15.19
2022-02-14,14.76
2022-02-15,14.95
2022-02-16,14.87
2022-02-17,14.73
2022-02-18,14.88
2022-02-21,14.95
2022-02-22,14.55
2022-02-23,14.88
2022-02-24,14.32
2022-02-25,14.6
2022-02-28,14.43
2022-03-01,14.7
2022-03-02,15.13
2022-03-03,14.99
2022-03-04,14.64
2022-03-07,14.46
2022-03-08,13.75
2022-03-09,13.83
2022-03-10,13.86
2022-03-11,14.04
2022-03-14,13.66
2022-03-15,12.96
2022-03-16,13.25
2022-03-17,13.35
2022-03-18,14.02
2022-03-21,14.38
2022-03-22,14.18
2022-03-23,14.64
2022-03-24,14.5
2022-03-25,14.63
2022-03-28,14.74
2022-03-29,14.32
2022-03-30,14.38
2022-03-31,14.38
2022-04-01,14.07
2022-04-06,14.38
2022-04-07,13.78
2022-04-08,13.6
2022-04-11,13.16
2022-04-12,13.49
2022-04-13,13.34
2022-04-14,13.47
2022-04-15,13.33
2022-04-18,13.62
2022-04-19,13.56
2022-04-20,13.61
2022-04-21,13.05
2022-04-22,12.52
2022-04-25,11.32
2022-04-26,10.72
2022-04-27,11.01
2022-04-28,11.38
2022-04-29,11.9
2022-05-05,12.1
2022-05-06,12.02
2022-05-09,12.14
2022-05-10,12.25
2022-05-11,12.35
2022-05-12,12.61
2022-05-13,12.92
2022-05-16,13.04
2022-05-17,13.33
2022-05-18,13.46
2022-05-19,13.51
2022-05-20,13.85
2022-05-23,14.44
2022-05-24,14.16
2022-05-25,14.72
2022-05-26,14.53
2022-05-27,14.31
2022-05-30,14.6
2022-05-31,14.43
2022-06-01,14.79
2022-06-02,14.82
2022-06-06,14.96
2022-06-07,14.71
2022-06-08,14.83
2022-06-09,14.48
2022-06-10,14.86
2022-06-13,14.91
2022-06-14,15.24
2022-06-15,14.82
2022-06-16,14.83
2022-06-17,15.06
2022-06-20,15.11
2022-06-21,15.01
2022-06-22,15.28
2022-06-23,14.73
2022-06-24,15.47
2022-06-27,15.15
2022-06-28,15.23
2022-06-29,14.18
2022-06-30,13.97
2022-07-01,14.42
2022-07-04,14.21
2022-07-05,14.15
2022-07-06,14.07
2022-07-07,14.25
2022-07-08,14.02
2022-07-11,13.67
2022-07-12,13.53
2022-07-13,13.74
2022-07-14,14.36
2022-07-15,15.06
2022-07-18,15.16
2022-07-19,15.35
2022-07-20,15.16
2022-07-21,15.8
2022-07-22,16.46
2022-07-25,16.12
2022-07-26,16.24
2022-07-27,16.46
2022-07-28,16.56
2022-07-29,16.49
2022-08-01,17.1
2022-08-02,16.28
2022-08-03,16.27
2022-08-04,16.38
2022-08-05,16.11
2022-08-08,17.07
2022-08-09,16.85
2022-08-10,16.56
2022-08-11,16.61
2022-08-12,16.33
2022-08-15,16.3
2022-08-16,16.52
2022-08-17,16.3
2022-08-18,16.35
2022-08-19,16.03
2022-08-22,16.12
2022-08-23,16.23
2022-08-24,15.65
2022-08-25,15.76
2022-08-26,15.41
2022-08-29,15.76
2022-08-30,15.26
2022-08-31,14.74
2022-09-01,14.67
2022-09-02,15.17
2022-09-05,15.21
2022-09-06,15.86
2022-09-07,15.82
2022-09-08,15.82
2022-09-09,15.71
2022-09-13,15.82
2022-09-14,15.84
2022-09-15,14.96
2022-09-16,14.64
2022-09-19,14.27
2022-09-20,14.5
2022-09-21,14.34
2022-09-22,14.32
2022-09-23,13.96
2022-09-26,13.79
2022-09-27,13.92
2022-09-28,13.42
2022-09-29,13.48
2022-09-30,13.3
2022-10-10,12.89
2022-10-11,13.14
2022-10-12,13.45
2022-10-13,13.53
2022-10-14,13.7
2022-10-17,13.68
2022-10-18,13.72
2022-10-19,14.0
2022-10-20,13.51
2022-10-21,13.59
2022-10-24,13.47
2022-10-25,13.86
2022-10-26,13.83
2022-10-27,13.68
2022-10-28,13.2
2022-10-31,13.79
2022-11-01,14.29
2022-11-02,14.73
2022-11-03,14.76
2022-11-04,15.01
2022-11-07,15.01
2022-11-08,15.02
2022-11-09,15.18
2022-11-10,14.81
2022-11-11,14.77
2022-11-14,14.53
2022-11-15,15.25
2022-11-16,15.22
2022-11-17,15.1
2022-11-18,14.97
2022-11-21,15.31
2022-11-22,15.13
2022-11-23,15.11
2022-11-24,14.78
2022-11-25,14.75
2022-11-28,14.66
2022-11-29,14.84
2022-11-30,15.27
2022-12-01,15.26
2022-12-02,15.11
2022-12-05,15.31
2022-12-06,15.36
2022-12-07,15.49
2022-12-08,15.24
2022-12-09,15.45
2022-12-12,15.65
2022-12-13,15.57
2022-12-14,15.45
2022-12-15,15.35
2022-12-16,15.07
2022-12-19,14.7
2022-12-20,14.83
2022-12-21,14.75
2022-12-22,14.33
2022-12-23,14.23
2022-12-26,14.48
2022-12-27,14.45
2022-12-28,14.23
2022-12-29,14.24
2022-12-30,14.33
2023-01-03,14.26
2023-01-04,14.03
2023-01-05,14.26
2023-01-06,14.27
2023-01-09,14.56
2023-01-10,14.47
2023-01-11,14.21
2023-01-12,14.25
2023-01-13,14.52
2023-01-16,14.54
2023-01-17,14.62
2023-01-18,14.65
2023-01-19,14.81
2023-01-20,14.9
2023-01-30,14.97
2023-01-31,15.12
2023-02-01,15.27
2023-02-02,15.22
2023-02-03,15.13
2023-02-06,15.24
2023-02-07,15.5
2023-02-08,15.6
2023-02-09,15.67
2023-02-10,15.42
2023-02-13,15.68
2023-02-14,15.75
2023-02-15,15.72
2023-02-16,15.28
2023-02-17,15.29
2023-02-20,15.55
2023-02-21,15.64
2023-02-22,15.85
2023-02-23,15.99
2023-02-24,15.85
2023-02-27,15.74
2023-02-28,15.77
2023-03-01,15.5
2023-03-02,15.44
2023-03-03,15.42
2023-03-06,15.53
2023-03-07,15.16
2023-03-08,15.18
2023-03-09,15.07
2023-03-10,14.81
2023-03-13,14.52
2023-03-14,14.19
2023-03-15,14.48
2023-03-16,14.5
2023-03-17,14.38
2023-03-20,14.38
2023-03-21,14.61
2023-03-22,15.02
2023-03-23,14.84
2023-03-24,14.95
2023-03-27,15.06
2023-03-28,15.12
2023-03-29,15.27
2023-03-30,15.42
2023-03-31,15.59
2023-04-03,15.42
2023-04-04,15.07
2023-04-06,15.08
2023-04-07,14.9
2023-04-10,14.86
2023-04-11,15.11
2023-04-12,14.73
2023-04-13,14.39
2023-04-14,14.4
2023-04-17,14.83
2023-04-18,14.95
2023-04-19,14.81
2023-04-20,14.42
2023-04-21,14.21
2023-04-24,14.15
2023-04-25,13.89
2023-04-26,14.09
2023-04-27,14.2
2023-04-28,14.6
2023-05-04,14.58
2023-05-05,14.64
2023-05-08,14.83
2023-05-09,15.11
2023-05-10,15.36
2023-05-11,15.52
2023-05-12,15.17
2023-05-15,15.2
2023-05-16,15.23
2023-05-17,15.18
2023-05-18,15.17
2023-05-19,15.35
2023-05-22,15.46
2023-05-23,15.11
2023-05-24,15.13
2023-05-25,16.64
2023-05-26,17.03
2023-05-29,16.26
2023-05-30,15.95
2023-05-31,15.63
2023-06-01,14.38
2023-06-02,14.6
2023-06-05,15.12
2023-06-06,14.35
2023-06-07,14.19
2023-06-08,13.91
2023-06-09,14.35
2023-06-12,14.65
2023-06-13,14.77
2023-06-14,14.93
2023-06-15,15.11
2023-06-16,15.18
2023-06-19,15.36
2023-06-20,15.47
2023-06-21,15.61
2023-06-26,15.45
2023-06-27,15.74
2023-06-28,15.9
2023-06-29,15.48
2023-06-30,15.68
2023-07-03,15.45
2023-07-04,15.7
2023-07-05,15.53
2023-07-06,15.68
2023-07-07,15.63
2023-07-10,15.51
2023-07-11,15.9
2023-07-12,15.82
2023-07-13,15.73
2023-07-14,15.63
2023-07-17,15.98
2023-07-18,16.06
2023-07-19,15.95
2023-07-20,15.67
2023-07-21,15.26
2023-07-24,15.16
2023-07-25,15.71
2023-07-26,15.19
2023-07-27,15.82
2023-07-28,15.76
