date,close_raw
2021-09-01,60.81
2021-09-02,58.0
2021-09-03,57.81
2021-09-06,60.69
2021-09-07,60.25
2021-09-08,58.29
2021-09-09,55.73
2021-09-10,54.21
2021-09-13,52.72
2021-09-14,53.35
2021-09-15,51.2
2021-09-16,52.14
2021-09-17,51.89
2021-09-22,54.5
2021-09-23,52.87
2021-09-24,53.12
2021-09-27,55.56
2021-09-28,53.9
2021-09-29,50.5
2021-09-30,57.9
2021-10-08,56.71
2021-10-11,58.11
2021-10-12,56.98
2021-10-13,55.58
2021-10-14,55.8
2021-10-15,52.55
2021-10-18,51.92
2021-10-19,51.14
2021-10-20,50.44
2021-10-21,48.44
2021-10-22,48.13
2021-10-25,48.86
2021-10-26,47.35
2021-10-27,45.69
2021-10-28,45.44
2021-10-29,47.75
2021-11-01,48.3
2021-11-02,47.45
2021-11-03,47.74
2021-11-04,48.5
2021-11-05,49.79
2021-11-08,47.98
2021-11-09,49.48
2021-11-10,49.79
2021-11-11,51.44
2021-11-12,50.98
2021-11-15,53.04
2021-11-16,53.93
2021-11-17,56.0
2021-11-18,56.35
2021-11-19,55.79
2021-11-22,54.6
2021-11-23,54.48
2021-11-24,60.08
2021-11-25,60.7
2021-11-26,61.5
2021-11-29,58.3
2021-11-30,56.96
2021-12-01,56.75
2021-12-02,54.03
2021-12-03,55.83
2021-12-06,55.66
2021-12-07,53.85
2021-12-08,55.45
2021-12-09,58.5
2021-12-10,58.27
2021-12-13,57.88
2021-12-14,58.73
2021-12-15,56.71
2021-12-16,56.01
2021-12-17,55.1
2021-12-20,54.0
2021-12-21,54.73
2021-12-22,54.4
2021-12-23,52.03
2021-12-24,51.14
2021-12-27,51.83
2021-12-28,54.71
2021-12-29,54.0
2021-12-30,55.02
2021-12-31,56.92
2022-01-04,61.15
2022-01-05,61.55
2022-01-06,64.12
2022-01-07,61.3
2022-01-10,63.88
2022-01-11,61.43
2022-01-12,61.17
2022-01-13,58.1
2022-01-14,58.48
2022-01-17,58.71
2022-01-18,53.96
2022-01-19,53.47
2022-01-20,51.77
2022-01-21,49.34
2022-01-24,48.47
2022-01-25,46.53
2022-01-26,46.21
2022-01-27,44.2
2022-01-28,44.73
2022-02-07,43.91
2022-02-08,43.11
2022-02-09,43.95
2022-02-10,43.54
2022-02-11,41.63
2022-02-14,40.7
2022-02-15,42.48
2022-02-16,43.71
2022-02-17,43.27
2022-02-18,44.47
2022-02-21,45.1
2022-02-22,42.57
2022-02-23,43.78
2022-02-24,42.08
2022-02-25,43.47
2022-02-28,43.3
2022-03-01,43.0
2022-03-02,42.47
2022-03-03,41.93
2022-03-04,42.3
2022-03-07,41.06
2022-03-08,38.8
2022-03-09,38.37
2022-03-10,38.0
2022-03-11,38.85
2022-03-14,37.08
2022-03-15,35.78
2022-03-16,35.94
2022-03-17,38.0
2022-03-18,37.4
2022-03-21,37.28
2022-03-22,36.7
2022-03-23,37.0
2022-03-24,36.27
2022-03-25,35.67
2022-03-28,34.98
2022-03-29,35.17
2022-03-30,36.4
2022-03-31,38.2
2022-04-01,37.91
2022-04-06,35.9
2022-04-07,36.01
2022-04-08,35.74
2022-04-11,33.27
2022-04-12,36.09
2022-04-13,33.92
2022-04-14,33.66
2022-04-15,32.8
2022-04-18,33.84
2022-04-19,33.45
2022-04-20,33.12
2022-04-21,32.06
2022-04-22,31.27
2022-04-25,28.5
2022-04-26,28.7
2022-04-27,29.02
2022-04-28,26.41
2022-04-29,29.0
2022-05-05,30.37
2022-05-06,30.71
2022-05-09,32.0
2022-05-10,33.3
2022-05-11,32.86
2022-05-12,34.13
2022-05-13,33.57
2022-05-16,34.3
2022-05-17,33.33
2022-05-18,33.04
2022-05-19,32.15
2022-05-20,33.2
2022-05-23,33.47
2022-05-24,31.5
2022-05-25,30.91
2022-05-26,30.2
2022-05-27,29.64
2022-05-30,29.92
2022-05-31,30.69
2022-06-01,32.68
2022-06-02,33.89
2022-06-06,35.0
2022-06-07,34.44
2022-06-08,33.79
2022-06-09,32.84
2022-06-10,32.95
2022-06-13,33.03
2022-06-14,31.89
2022-06-15,31.87
2022-06-16,33.18
2022-06-17,33.35
2022-06-20,35.1
2022-06-21,34.0
2022-06-22,32.7
2022-06-23,32.95
2022-06-24,33.69
2022-06-27,33.13
2022-06-28,33.41
2022-06-29,32.65
2022-06-30,33.26
2022-07-01,32.3
2022-07-04,34.3
2022-07-05,33.53
2022-07-06,33.1
2022-07-07,32.29
2022-07-08,32.78
2022-07-11,32.78
2022-07-12,31.02
2022-07-13,30.19
2022-07-14,30.94
2022-07-15,30.16
2022-07-18,30.26
2022-07-19,30.65
2022-07-20,31.24
2022-07-21,31.33
2022-07-22,30.63
2022-07-25,30.82
2022-07-26,30.72
2022-07-27,31.39
2022-07-28,31.79
2022-07-29,30.8
2022-08-01,30.58
2022-08-02,29.11
2022-08-03,29.63
2022-08-04,29.93
2022-08-05,30.93
2022-08-08,30.95
2022-08-09,30.46
2022-08-10,30.57
2022-08-11,32.36
2022-08-12,31.6
2022-08-15,29.9
2022-08-16,29.73
2022-08-17,29.39
2022-08-18,29.73
2022-08-19,29.04
2022-08-22,29.79
2022-08-23,29.33
2022-08-24,28.82
2022-08-25,28.64
2022-08-26,28.83
2022-08-29,28.79
2022-08-30,29.1
2022-08-31,28.45
2022-09-01,28.73
2022-09-02,29.11
2022-09-05,29.22
2022-09-06,28.6
2022-09-07,28.23
2022-09-08,27.4
2022-09-09,27.46
2022-09-13,29.1
2022-09-14,29.55
2022-09-15,29.41
2022-09-16,29.25
2022-09-19,28.26
2022-09-20,28.19
2022-09-21,27.91
2022-09-22,27.09
2022-09-23,26.36
2022-09-26,26.05
2022-09-27,28.99
2022-09-28,28.28
2022-09-29,29.71
2022-09-30,31.55
2022-10-10,33.81
2022-10-11,33.2
2022-10-12,33.27
2022-10-13,35.55
2022-10-14,38.19
2022-10-17,38.0
2022-10-18,37.53
2022-10-19,36.6
2022-10-20,35.89
2022-10-21,35.77
2022-10-24,33.9
2022-10-25,34.09
2022-10-26,37.7
2022-10-27,37.0
2022-10-28,35.0
2022-10-31,35.23
2022-11-01,36.37
2022-11-02,36.05
2022-11-03,36.37
2022-11-04,36.43
2022-11-07,36.02
2022-11-08,35.81
2022-11-09,36.35
2022-11-10,36.75
2022-11-11,35.49
2022-11-14,35.86
2022-11-15,36.08
2022-11-16,36.84
2022-11-17,36.54
2022-11-18,37.44
2022-11-21,36.8
2022-11-22,35.16
2022-11-23,33.83
2022-11-24,33.8
2022-11-25,33.44
2022-11-28,32.82
2022-11-29,33.7
2022-11-30,33.2
2022-12-01,33.26
2022-12-02,33.36
2022-12-05,33.15
2022-12-06,33.0
2022-12-07,33.5
2022-12-08,32.94
2022-12-09,32.15
2022-12-12,32.57
2022-12-13,32.19
2022-12-14,31.83
2022-12-15,31.5
2022-12-16,31.1
2022-12-19,32.94
2022-12-20,30.7
2022-12-21,30.14
2022-12-22,30.1
2022-12-23,30.48
2022-12-26,30.79
2022-12-27,31.38
2022-12-28,31.09
2022-12-29,31.52
2022-12-30,31.88
2023-01-03,32.29
2023-01-04,32.78
2023-01-05,33.4
2023-01-06,33.4
2023-01-09,33.47
2023-01-10,34.74
2023-01-11,34.15
2023-01-12,33.9
2023-01-13,35.4
2023-01-16,34.96
2023-01-17,34.75
2023-01-18,34.7
2023-01-19,35.01
2023-01-20,35.07
2023-01-30,35.3
2023-01-31,34.55
2023-02-01,35.07
2023-02-02,37.96
2023-02-03,37.43
2023-02-06,36.79
2023-02-07,36.65
2023-02-08,36.47
2023-02-09,37.02
2023-02-10,37.21
2023-02-13,39.62
2023-02-14,39.39
2023-02-15,39.33
2023-02-16,39.99
2023-02-17,38.12
2023-02-20,39.1
2023-02-21,39.16
2023-02-22,40.13
2023-02-23,39.42
2023-02-24,39.73
2023-02-27,39.02
2023-02-28,39.48
2023-03-01,39.75
2023-03-02,39.72
2023-03-03,38.67
2023-03-06,38.99
2023-03-07,37.04
2023-03-08,37.3
2023-03-09,39.07
2023-03-10,39.0
2023-03-13,38.31
2023-03-14,37.52
2023-03-15,37.3
2023-03-16,36.72
2023-03-17,36.35
2023-03-20,36.25
2023-03-21,36.5
2023-03-22,36.2
2023-03-23,35.45
2023-03-24,34.92
2023-03-27,35.42
2023-03-28,35.84
2023-03-29,36.25
2023-03-30,40.71
2023-03-31,40.84
2023-04-03,40.08
2023-04-04,40.4
2023-04-06,42.42
2023-04-07,42.64
2023-04-10,42.0
2023-04-11,43.23
2023-04-12,43.41
2023-04-13,44.19
2023-04-14,44.6
2023-04-17,44.8
2023-04-18,43.4
2023-04-19,42.99
2023-04-20,42.66
2023-04-21,42.46
2023-04-24,41.99
2023-04-25,40.48
2023-04-26,43.46
2023-04-27,46.08
2023-04-28,45.51
2023-05-04,47.8
2023-05-05,46.2
2023-05-08,45.44
2023-05-09,44.76
2023-05-10,43.16
2023-05-11,44.25
2023-05-12,43.71
2023-05-15,43.77
2023-05-16,44.46
2023-05-17,43.81
2023-05-18,42.84
2023-05-19,43.18
2023-05-22,44.68
2023-05-23,44.54
2023-05-24,44.21
2023-05-25,43.58
2023-05-26,44.24
2023-05-29,43.63
2023-05-30,43.99
2023-05-31,43.35
2023-06-01,44.24
2023-06-02,42.84
2023-06-05,43.18
2023-06-06,41.78
2023-06-07,42.2
2023-06-08,41.48
2023-06-09,41.34
2023-06-12,41.83
2023-06-13,41.18
2023-06-14,41.69
2023-06-15,41.8
2023-06-16,42.22
2023-06-19,42.16
2023-06-20,42.41
2023-06-21,41.69
2023-06-26,41.22
2023-06-27,42.97
2023-06-28,43.14
2023-06-29,45.15
2023-06-30,45.51
2023-07-03,46.4
2023-07-04,45.8
2023-07-05,45.63
2023-07-06,45.18
2023-07-07,45.07
2023-07-10,44.35
2023-07-11,44.89
2023-07-12,44.22
2023-07-13,45.18
2023-07-14,48.93
2023-07-17,49.4
2023-07-18,48.88
2023-07-19,49.03
2023-07-20,51.06
2023-07-21,50.66
2023-07-24,50.52
2023-07-25,49.88
2023-07-26,50.48
2023-07-27,50.51
2023-07-28,49.4
2023-07-31,48.22
2023-08-01,48.51
2023-08-02,47.5
2023-08-03,47.51
2023-08-04,47.45
2023-08-07,42.64
2023-08-08,40.52
2023-08-09,39.81
2023-08-10,38.88
2023-08-11,39.65
2023-08-14,39.49
2023-08-15,39.21
2023-08-16,38.94
2023-08-17,39.69
2023-08-18,39.03
2023-08-21,38.83
2023-08-22,39.07
2023-08-23,38.13
2023-08-24,37.82
2023-08-25,37.4
2023-08-28,37.52
2023-08-29,40.08
2023-08-30,40.99
2023-08-31,40.83
2023-09-01,40.71
2023-09-04,40.07
2023-09-05,39.49
2023-09-06,39.44
2023-09-07,39.57
2023-09-08,38.74
2023-09-11,40.3
2023-09-12,40.81
2023-09-13,40.34
2023-09-14,40.55
2023-09-15,42.96
2023-09-18,42.32
2023-09-19,41.79
2023-09-20,41.84
2023-09-21,41.49
2023-09-22,42.64
2023-09-25,43.1
2023-09-26,42.88
2023-09-27,44.66
2023-09-28,44.07
2023-10-09,46.54
2023-10-10,45.91
2023-10-11,46.81
2023-10-12,46.71
2023-10-13,46.18
2023-10-16,45.76
2023-10-17,45.77
2023-10-18,44.69
2023-10-19,44.27
2023-10-20,44.2
2023-10-23,43.59
2023-10-24,45.04
2023-10-25,44.88
2023-10-26,47.86
2023-10-27,50.0
2023-10-30,50.95
2023-10-31,50.16
2023-11-01,50.71
2023-11-02,49.75
2023-11-03,49.38
2023-11-06,50.78
2023-11-07,51.39
2023-11-08,52.47
2023-11-09,50.93
2023-11-10,50.96
2023-11-13,51.5
2023-11-14,51.54
2023-11-15,52.01
2023-11-16,51.52
2023-11-17,52.84
2023-11-20,52.99
2023-11-21,52.81
2023-11-22,52.4
2023-11-23,53.25
2023-11-24,52.74
2023-11-27,54.8
2023-11-28,55.2
2023-11-29,55.3
2023-11-30,56.18
2023-12-01,57.12
2023-12-04,56.54
2023-12-05,56.6
2023-12-06,57.15
2023-12-07,56.96
2023-12-08,56.7
2023-12-11,57.52
2023-12-12,52.9
2023-12-13,54.4
2023-12-14,53.97
2023-12-15,53.41
2023-12-18,53.23
2023-12-19,53.66
2023-12-20,52.94
2023-12-21,53.16
2023-12-22,52.8
2023-12-25,52.63
2023-12-26,51.58
2023-12-27,51.98
2023-12-28,52.01
2023-12-29,53.29
2024-01-02,49.6
2024-01-03,50.35
2024-01-04,50.91
2024-01-05,50.35
2024-01-08,49.55
2024-01-09,48.8
2024-01-10,48.53
2024-01-11,49.38
2024-01-12,48.92
2024-01-15,48.99
2024-01-16,48.98
2024-01-17,48.38
2024-01-18,47.0
2024-01-19,47.16
2024-01-22,43.75
2024-01-23,43.88
2024-01-24,43.55
2024-01-25,44.28
2024-01-26,43.04
2024-01-29,41.56
2024-01-30,41.11
2024-01-31,38.6
2024-02-01,39.26
2024-02-02,38.68
2024-02-05,35.29
2024-02-06,36.95
2024-02-07,36.0
2024-02-08,41.53
2024-02-19,41.62
2024-02-20,40.95
2024-02-21,42.38
2024-02-22,42.33
2024-02-23,42.0
2024-02-26,42.85
2024-02-27,43.71
2024-02-28,41.01
2024-02-29,42.38
2024-03-01,42.26
2024-03-04,43.01
2024-03-05,41.7
2024-03-06,40.73
2024-03-07,39.63
2024-03-08,43.42
2024-03-11,45.23
2024-03-12,45.45
2024-03-13,48.0
2024-03-14,46.69
2024-03-15,48.3
2024-03-18,49.26
2024-03-19,47.9
2024-03-20,48.17
2024-03-21,48.61
2024-03-22,47.55
2024-03-25,43.91
2024-03-26,42.56
2024-03-27,41.72
2024-03-28,42.83
2024-03-29,44.67
2024-04-01,44.99
2024-04-02,44.48
2024-04-03,46.16
2024-04-08,42.93
2024-04-09,44.2
2024-04-10,42.51
2024-04-11,41.95
2024-04-12,41.81
2024-04-15,40.59
2024-04-16,38.64
2024-04-17,40.18
2024-04-18,37.12
2024-04-19,35.71
2024-04-22,36.87
2024-04-23,36.63
2024-04-24,37.35
2024-04-25,37.6
2024-04-26,38.4
2024-04-29,39.53
2024-04-30,39.9
2024-05-06,40.5
2024-05-07,40.72
2024-05-08,40.14
2024-05-09,40.08
2024-05-10,38.91
2024-05-13,37.52
2024-05-14,38.14
2024-05-15,37.54
2024-05-16,37.03
2024-05-17,37.26
2024-05-20,37.13
2024-05-21,37.41
2024-05-22,37.14
2024-05-23,36.16
2024-05-24,35.44
2024-05-27,36.05
2024-05-28,35.43
2024-05-29,35.16
2024-05-30,35.24
2024-05-31,35.95
2024-06-03,35.23
2024-06-04,34.25
2024-06-05,33.69
2024-06-06,32.04
2024-06-07,32.79
2024-06-11,33.9
2024-06-12,34.4
2024-06-13,34.27
2024-06-14,33.54
2024-06-17,33.24
2024-06-18,33.2
2024-06-19,32.9
2024-06-20,32.76
2024-06-21,35.6
2024-06-24,32.6
2024-06-25,32.45
2024-06-26,33.46
2024-06-27,32.46
2024-06-28,31.74
2024-07-01,31.73
2024-07-02,31.97
2024-07-03,31.82
2024-07-04,30.13
2024-07-05,30.48
2024-07-08,28.96
2024-07-09,29.31
2024-07-10,29.16
2024-07-11,30.27
2024-07-12,29.82
2024-07-15,28.42
2024-07-16,27.83
2024-07-17,28.14
2024-07-18,28.19
2024-07-19,28.6
2024-07-22,28.57
2024-07-23,27.01
2024-07-24,26.38
2024-07-25,27.18
2024-07-26,27.44
2024-07-29,27.36
2024-07-30,26.76
2024-07-31,28.43
2024-08-01,27.91
2024-08-02,27.86
2024-08-05,27.48
2024-08-06,28.3
2024-08-07,28.22
2024-08-08,28.19
2024-08-09,27.65
2024-08-12,27.79
2024-08-13,27.67
2024-08-14,26.95
2024-08-15,27.01
2024-08-16,27.45
2024-08-19,26.8
2024-08-20,25.91
2024-08-21,25.5
2024-08-22,25.31
2024-08-23,24.94
2024-08-26,25.31
2024-08-27,25.0
2024-08-28,24.97
2024-08-29,25.54
2024-08-30,24.65
2024-09-02,23.6
2024-09-03,23.89
2024-09-04,23.95
2024-09-05,24.45
2024-09-06,23.42
2024-09-09,23.2
2024-09-10,23.24
2024-09-11,23.21
2024-09-12,22.83
2024-09-13,21.72
2024-09-18,22.55
2024-09-19,22.45
2024-09-20,22.11
2024-09-23,21.85
2024-09-24,22.9
2024-09-25,22.69
2024-09-26,23.78
2024-09-27,25.89
2024-09-30,29.95
2024-10-08,32.99
2024-10-09,28.67
2024-10-10,28.15
2024-10-11,27.46
2024-10-14,27.43
2024-10-15,26.94
2024-10-16,26.95
2024-10-17,26.27
2024-10-18,27.27
2024-10-21,27.43
2024-10-22,27.94
2024-10-23,28.25
2024-10-24,28.83
2024-10-25,28.95
2024-10-28,28.98
2024-10-29,29.1
2024-10-30,28.0
2024-10-31,28.57
2024-11-01,27.28
2024-11-04,28.83
2024-11-05,29.48
2024-11-06,29.69
2024-11-07,30.42
2024-11-08,30.99
2024-11-11,35.72
2024-11-12,33.79
2024-11-13,33.12
2024-11-14,32.13
2024-11-15,32.36
2024-11-18,30.13
2024-11-19,30.79
2024-11-20,31.15
2024-11-21,31.99
2024-11-22,29.7
2024-11-25,30.29
2024-11-26,30.98
2024-11-27,31.49
2024-11-28,31.72
2024-11-29,31.72
2024-12-02,32.12
2024-12-03,31.2
2024-12-04,30.53
2024-12-05,31.04
2024-12-06,31.69
2024-12-09,33.7
2024-12-10,33.33
2024-12-11,34.38
2024-12-12,33.98
2024-12-13,32.5
2024-12-16,33.61
2024-12-17,31.71
2024-12-18,35.5
2024-12-19,33.98
2024-12-20,33.91
2024-12-23,31.79
2024-12-24,31.51
2024-12-25,31.39
2024-12-26,31.33
2024-12-27,31.22
2024-12-30,30.15
2024-12-31,29.39
2025-01-02,28.48
2025-01-03,28.11
2025-01-06,28.0
2025-01-07,28.28
2025-01-08,29.3
2025-01-09,28.7
2025-01-10,28.26
2025-01-13,29.5
2025-01-14,30.31
2025-01-15,29.61
2025-01-16,29.59
2025-01-17,29.51
2025-01-20,29.52
2025-01-21,29.49
2025-01-22,28.81
2025-01-23,28.79
2025-01-24,29.35
2025-01-27,29.57
2025-02-05,30.59
2025-02-06,31.11
2025-02-07,31.9
2025-02-10,32.9
2025-02-11,32.98
2025-02-12,32.96
2025-02-13,32.14
2025-02-14,33.42
2025-02-17,33.73
2025-02-18,32.57
2025-02-19,33.37
2025-02-20,35.83
2025-02-21,38.98
2025-02-24,37.3
2025-02-25,37.58
2025-02-26,37.5
2025-02-27,36.95
2025-02-28,35.45
2025-03-03,36.15
2025-03-04,37.7
2025-03-05,36.97
2025-03-06,41.5
2025-03-07,39.87
2025-03-10,39.6
2025-03-11,39.19
2025-03-12,42.9
2025-03-13,42.2
2025-03-14,42.8
2025-03-17,42.16
2025-03-18,42.07
2025-03-19,42.97
2025-03-20,41.84
2025-03-21,39.99
2025-03-24,37.14
2025-03-25,36.25
2025-03-26,36.51
2025-03-27,36.62
2025-03-28,35.98
2025-03-31,36.4
2025-04-01,37.68
2025-04-02,39.38
2025-04-03,39.48
2025-04-07,31.59
2025-04-08,33.0
2025-04-09,33.83
2025-04-10,34.56
2025-04-11,35.25
2025-04-14,35.53
2025-04-15,36.08
2025-04-16,34.7
2025-04-17,35.03
2025-04-18,35.04
2025-04-21,35.23
2025-04-22,34.3
2025-04-23,34.13
2025-04-24,33.64
2025-04-25,34.89
2025-04-28,34.4
2025-04-29,35.74
2025-04-30,38.44
2025-05-06,39.62
2025-05-07,40.5
2025-05-08,39.49
2025-05-09,38.51
2025-05-12,38.91
2025-05-13,39.48
2025-05-14,38.37
2025-05-15,38.14
2025-05-16,38.26
2025-05-19,38.68
2025-05-20,38.81
2025-05-21,38.13
2025-05-22,36.7
2025-05-23,36.53
2025-05-26,37.06
2025-05-27,36.72
2025-05-28,36.72
2025-05-29,37.5
2025-05-30,37.92
2025-06-03,40.08
2025-06-04,39.45
2025-06-05,39.2
2025-06-06,39.03
2025-06-09,39.58
2025-06-10,38.81
2025-06-11,38.39
2025-06-12,38.61
2025-06-13,36.95
2025-06-16,37.6
2025-06-17,38.57
2025-06-18,37.65
2025-06-19,35.81
2025-06-20,35.5
2025-06-23,36.12
2025-06-24,36.82
2025-06-25,37.28
2025-06-26,36.82
2025-06-27,36.68
2025-06-30,44.02
2025-07-01,47.59
2025-07-02,43.62
2025-07-03,43.24
2025-07-04,43.32
2025-07-07,42.2
2025-07-08,42.2
2025-07-09,42.79
2025-07-10,42.18
2025-07-11,42.66
2025-07-14,42.91
2025-07-15,44.49
2025-07-16,45.0
2025-07-17,45.48
2025-07-18,45.73
2025-07-21,46.64
2025-07-22,46.2
2025-07-23,45.46
2025-07-24,45.8
2025-07-25,46.15
2025-07-28,47.3
2025-07-29,46.83
2025-07-30,46.55
2025-07-31,46.0
2025-08-01,44.97
2025-08-04,46.88
2025-08-05,53.43
2025-08-06,52.8
2025-08-07,59.0
2025-08-08,57.45
2025-08-11,58.01
2025-08-12,64.4
2025-08-13,66.21
2025-08-14,64.71
2025-08-15,62.76
2025-08-18,61.8
2025-08-19,61.96
2025-08-20,59.44
2025-08-21,59.27
2025-08-22,60.5
2025-08-25,61.8
2025-08-26,59.62
2025-08-27,58.11
2025-08-28,55.9
2025-08-29,55.2
2025-09-01,58.29
2025-09-02,54.87
2025-09-03,54.38
2025-09-04,54.44
2025-09-05,55.25
2025-09-08,57.51
2025-09-09,55.21
2025-09-10,54.94
2025-09-11,55.35
2025-09-12,56.78
2025-09-15,56.04
2025-09-16,57.8
2025-09-17,58.68
2025-09-18,55.86
2025-09-19,53.51
2025-09-22,53.78
2025-09-23,50.58
2025-09-24,51.5
2025-09-25,52.2
2025-09-26,50.55
2025-09-29,51.02
2025-09-30,51.1
2025-10-09,52.41
2025-10-10,52.39
2025-10-13,52.12
2025-10-14,50.69
2025-10-15,51.57
2025-10-16,51.84
2025-10-17,49.48
2025-10-20,51.87
2025-10-21,52.4
2025-10-22,50.92
2025-10-23,50.15
2025-10-24,53.21
2025-10-27,54.14
2025-10-28,53.68
2025-10-29,53.81
2025-10-30,54.37
2025-10-31,54.26
2025-11-03,53.71
2025-11-04,52.83
2025-11-05,52.7
2025-11-06,52.5
2025-11-07,50.95
2025-11-10,51.15
2025-11-11,49.99
2025-11-12,51.6
2025-11-13,51.63
2025-11-14,51.18
2025-11-17,50.14
2025-11-18,50.0
2025-11-19,48.37
2025-11-20,46.69
2025-11-21,44.86
2025-11-24,45.7
2025-11-25,46.16
2025-11-26,46.36
2025-11-27,46.5
2025-11-28,46.74
2025-12-01,48.65
2025-12-02,49.44
2025-12-03,49.93
2025-12-04,48.7
2025-12-05,49.2
2025-12-08,49.76
2025-12-09,48.67
2025-12-10,48.1
2025-12-11,47.45
2025-12-12,47.8
2025-12-15,47.43
2025-12-16,48.92
2025-12-17,50.53
2025-12-18,51.09
2025-12-19,54.01
2025-12-22,53.39
2025-12-23,53.36
2025-12-24,53.81
2025-12-25,57.47
2025-12-26,55.29
2025-12-29,59.25
2025-12-30,59.81
2025-12-31,60.5
2026-01-05,72.6
2026-01-06,87.12
2026-01-07,83.6
2026-01-08,84.75
2026-01-09,79.09
2026-01-12,82.7
2026-01-13,86.74
2026-01-14,81.5
2026-01-15,77.77
2026-01-16,74.29
2026-01-19,73.98
2026-01-20,72.2
2026-01-21,74.06
2026-01-22,73.65
2026-01-23,73.9
2026-01-26,70.7
2026-01-27,71.16
2026-01-28,69.32
2026-01-29,69.9
2026-01-30,67.59
2026-02-02,66.42
2026-02-03,68.0
2026-02-04,67.61
2026-02-05,66.96
2026-02-06,65.97
2026-02-09,68.82
2026-02-10,68.0
2026-02-11,66.83
2026-02-12,66.76
2026-02-13,68.28
2026-02-24,65.2
2026-02-25,66.28
2026-02-26,65.6
2026-02-27,67.37
2026-03-02,67.65
2026-03-03,61.71
2026-03-04,61.61
2026-03-05,62.98
2026-03-06,63.98
2026-03-09,64.41
2026-03-10,65.33
2026-03-11,67.92
2026-03-12,71.88
2026-03-13,72.28
2026-03-16,68.16
2026-03-17,63.38
2026-03-18,62.59
2026-03-19,59.64
2026-03-20,56.78
2026-03-23,53.61
2026-03-24,55.59
2026-03-25,57.01
2026-03-26,55.7
2026-03-27,56.81
