date,close_raw
2010-09-02,28.28
2010-09-06,27.52
2010-09-07,27.1
2010-09-08,27.88
2010-09-09,27.23
2010-09-10,28.25
2010-09-13,27.9
2010-09-14,27.6
2010-09-15,27.74
2010-09-16,26.8
2010-09-17,27.0
2010-09-20,28.2
2010-09-21,29.0
2010-09-27,30.3
2010-09-28,29.4
2010-09-29,28.5
2010-09-30,29.1
2010-10-08,28.9
2010-10-11,27.5
2010-10-12,27.35
2010-10-13,26.92
2010-10-14,25.65
2010-10-15,25.65
2010-10-18,24.79
2010-10-19,26.17
2010-10-20,26.55
2010-10-21,26.4
2010-10-22,26.54
2010-10-25,26.82
2010-10-26,26.35
2010-10-27,26.54
2010-10-28,25.9
2010-10-29,25.9
2010-11-01,26.73
2010-11-02,27.21
2010-11-03,27.95
2010-11-04,29.24
2010-11-05,29.64
2010-11-08,32.6
2010-11-09,32.0
2010-11-10,33.45
2010-11-11,33.74
2010-11-12,33.29
2010-11-15,35.51
2010-11-16,33.5
2010-11-17,31.4
2010-11-18,33.72
2010-11-19,35.51
2010-11-22,37.2
2010-11-23,35.7
2010-11-24,36.5
2010-11-25,35.68
2010-11-26,35.28
2010-11-29,36.32
2010-11-30,35.13
2010-12-01,34.4
2010-12-02,34.0
2010-12-03,33.37
2010-12-06,32.8
2010-12-07,33.4
2010-12-08,33.29
2010-12-09,32.38
2010-12-10,32.36
2010-12-13,32.77
2010-12-14,32.96
2010-12-15,32.3
2010-12-16,32.0
2010-12-17,33.0
2010-12-20,33.0
2010-12-21,32.31
2010-12-22,32.28
2010-12-23,32.36
2010-12-24,31.8
2010-12-27,30.4
2010-12-28,30.92
2010-12-29,32.08
2010-12-30,32.87
2010-12-31,32.87
2011-01-04,32.54
2011-01-05,34.7
2011-01-06,34.4
2011-01-07,33.14
2011-01-10,31.98
2011-01-11,31.2
2011-01-12,30.7
2011-01-13,32.23
2011-01-14,32.85
2011-01-17,30.8
2011-01-19,31.18
2011-01-20,31.22
2011-01-21,29.87
2011-01-24,27.31
2011-01-25,27.8
2011-01-26,28.47
2011-01-27,28.65
2011-01-28,30.15
2011-01-31,30.25
2011-02-01,30.68
2011-02-09,30.89
2011-02-10,31.18
2011-02-11,31.99
2011-02-14,31.5
2011-02-15,30.93
2011-02-16,30.81
2011-02-17,30.48
2011-02-18,30.62
2011-02-21,30.62
2011-02-22,29.9
2011-02-23,30.85
2011-02-24,30.29
2011-02-25,29.72
2011-02-28,29.59
2011-03-01,29.85
2011-03-02,30.5
2011-03-03,29.61
2011-03-04,28.97
2011-03-07,28.99
2011-03-08,28.66
2011-03-09,29.43
2011-03-10,30.01
2011-03-11,29.86
2011-03-14,30.8
2011-03-15,30.5
2011-03-16,30.0
2011-03-17,29.99
2011-03-18,29.1
2011-03-21,28.6
2011-03-22,28.28
2011-03-23,28.28
2011-03-24,28.81
2011-03-25,28.2
2011-03-28,27.78
2011-03-29,26.91
2011-03-30,26.65
2011-03-31,26.3
2011-04-01,26.45
2011-04-06,25.9
2011-04-07,26.61
2011-04-08,27.5
2011-04-11,27.51
2011-04-12,27.08
2011-04-13,27.6
2011-04-14,27.25
2011-04-15,27.0
2011-04-18,26.5
2011-04-19,26.54
2011-04-20,28.32
2011-04-21,28.53
2011-04-22,28.0
2011-04-25,28.28
2011-04-26,27.66
2011-04-27,26.29
2011-04-28,24.98
2011-04-29,25.4
2011-05-03,26.28
2011-05-04,26.1
2011-05-05,27.0
2011-05-06,27.8
2011-05-09,27.78
2011-05-10,27.34
2011-05-11,27.0
2011-05-12,27.36
2011-05-16,26.41
2011-05-17,25.68
2011-05-18,25.77
2011-05-19,26.39
2011-05-20,26.6
2011-05-23,26.1
2011-05-24,26.3
2011-05-25,25.0
2011-05-26,24.3
2011-05-27,23.69
2011-05-30,24.18
2011-05-31,24.8
2011-06-01,24.67
2011-06-02,24.04
2011-06-03,24.45
2011-06-07,24.75
2011-06-08,24.6
2011-06-09,24.4
2011-06-10,24.2
2011-06-13,24.07
2011-06-14,24.15
2011-06-15,24.13
2011-06-16,23.88
2011-06-17,23.85
2011-06-20,23.61
2011-06-21,23.36
2011-06-22,22.79
2011-06-23,22.93
2011-06-24,23.74
2011-06-27,24.0
2011-06-28,23.66
2011-06-29,23.95
2011-06-30,24.27
2011-07-01,24.55
2011-07-04,24.7
2011-07-05,25.2
2011-07-06,24.9
2011-07-07,25.57
2011-07-08,25.28
2011-07-11,25.85
2011-07-12,26.31
2011-07-13,26.31
2011-07-14,25.74
2011-07-15,26.95
2011-07-18,27.13
2011-07-19,26.62
2011-07-20,26.25
2011-07-21,26.3
2011-07-22,27.0
2011-07-25,26.61
2011-07-26,26.8
2011-07-27,27.07
2011-07-28,26.7
2011-07-29,26.35
2011-08-01,25.97
2011-08-02,26.16
2011-08-03,26.1
2011-08-04,26.49
2011-08-05,27.39
2011-08-08,27.29
2011-08-09,27.82
2011-08-10,27.38
2011-08-11,27.97
2011-08-12,27.63
2011-08-15,28.7
2011-08-16,28.33
2011-08-17,28.0
2011-08-18,27.58
2011-08-19,27.63
2011-08-22,27.05
2011-08-23,27.06
2011-08-24,27.08
2011-08-25,27.18
2011-08-26,27.16
2011-08-29,27.71
2011-08-30,27.87
2011-08-31,27.9
2011-09-01,28.3
2011-09-02,27.58
2011-09-05,26.98
2011-09-06,26.73
2011-09-07,27.1
2011-09-08,26.88
2011-09-09,27.46
2011-09-13,26.85
2011-09-14,27.35
2011-09-15,27.13
2011-09-16,26.83
2011-09-19,26.3
2011-09-20,26.15
2011-09-21,26.66
2011-09-22,26.39
2011-09-23,26.24
2011-09-26,25.83
2011-09-27,26.02
2011-09-28,26.1
2011-09-29,25.2
2011-09-30,25.26
2011-10-10,24.79
2011-10-11,24.78
2011-10-12,25.43
2011-10-13,26.0
2011-10-14,26.0
2011-10-17,26.23
2011-10-18,26.45
2011-10-19,26.45
2011-10-20,25.0
2011-10-21,24.79
2011-10-24,25.89
2011-10-25,26.25
2011-10-26,26.12
2011-10-27,25.95
2011-10-28,26.49
2011-10-31,27.4
2011-11-01,27.55
2011-11-02,27.95
2011-11-03,28.72
2011-11-04,28.43
2011-11-07,28.16
2011-11-08,27.98
2011-11-09,28.3
2011-11-10,28.45
2011-11-11,28.18
2011-11-14,28.76
2011-11-15,29.09
2011-11-16,28.52
2011-11-17,28.3
2011-11-18,27.86
2011-11-21,27.7
2011-11-22,27.56
2011-11-23,27.69
2011-11-24,28.04
2011-11-25,28.04
2011-11-28,28.27
2011-11-29,28.68
2011-11-30,28.36
2011-12-01,28.45
2011-12-02,27.91
2011-12-05,27.6
2011-12-06,27.2
2011-12-07,27.78
2011-12-08,27.29
2011-12-09,26.7
2011-12-12,27.69
2011-12-13,27.9
2011-12-14,27.3
2011-12-15,27.4
2011-12-16,27.78
2011-12-19,28.38
2011-12-20,28.39
2011-12-21,28.4
2011-12-22,28.38
2011-12-23,28.45
2011-12-26,28.26
2011-12-27,27.3
2011-12-28,26.99
2011-12-29,27.02
2011-12-30,26.62
2012-01-04,25.6
2012-01-05,24.72
2012-01-06,24.87
2012-01-09,25.42
2012-01-10,26.06
2012-01-11,25.89
2012-01-12,25.43
2012-01-13,24.5
2012-01-16,23.0
2012-01-17,24.08
2012-01-18,22.0
2012-01-19,21.89
2012-01-20,22.84
2012-01-30,23.0
2012-01-31,23.09
2012-02-01,23.1
2012-02-02,23.17
2012-02-03,23.39
2012-02-06,23.42
2012-02-07,22.99
2012-02-08,23.86
2012-02-09,23.5
2012-02-10,23.52
2012-02-13,23.9
2012-02-14,24.21
2012-02-15,24.6
2012-02-16,24.69
2012-02-17,24.66
2012-02-20,24.5
2012-02-21,24.48
2012-02-22,24.76
2012-02-23,25.13
2012-02-24,25.4
2012-02-27,26.0
2012-02-28,25.4
2012-02-29,24.94
2012-03-01,24.5
2012-03-02,24.66
2012-03-05,24.2
2012-03-06,24.1
2012-03-07,24.08
2012-03-08,24.33
2012-03-09,24.78
2012-03-12,25.68
2012-03-13,25.5
2012-03-14,25.49
2012-03-15,26.8
2012-03-16,27.12
2012-03-19,26.8
2012-03-20,26.12
2012-03-21,26.0
2012-03-22,25.75
2012-03-23,25.65
2012-03-26,25.39
2012-03-27,25.3
2012-03-28,24.81
2012-03-29,25.18
2012-03-30,24.9
2012-04-05,25.25
2012-04-06,25.09
2012-04-09,24.63
2012-04-10,24.5
2012-04-11,24.23
2012-04-12,24.74
2012-04-13,24.46
2012-04-16,24.86
2012-04-17,25.15
2012-04-18,25.09
2012-04-19,25.18
2012-04-20,25.11
2012-04-23,25.85
2012-04-24,25.69
2012-04-25,25.68
2012-04-26,25.37
2012-04-27,25.4
2012-05-02,26.26
2012-05-03,27.0
2012-05-04,27.25
2012-05-07,27.59
2012-05-08,27.28
2012-05-09,26.9
2012-05-10,27.48
2012-05-11,27.65
2012-05-14,27.65
2012-05-15,27.5
2012-05-16,27.74
2012-05-17,28.02
2012-05-18,27.22
2012-05-21,27.89
2012-05-22,28.38
2012-05-23,28.01
2012-05-24,27.96
2012-05-25,28.09
2012-05-28,28.0
2012-05-29,27.8
2012-05-30,27.49
2012-05-31,27.5
2012-06-01,28.3
2012-06-04,27.6
2012-06-05,27.8
2012-06-06,28.15
2012-06-07,28.45
2012-06-08,28.49
2012-06-11,28.79
2012-06-12,29.5
2012-06-13,29.56
2012-06-14,29.5
2012-06-15,29.5
2012-06-18,29.89
2012-06-19,29.95
2012-06-20,29.35
2012-06-21,29.48
2012-06-25,29.45
2012-06-26,29.3
2012-06-27,28.6
2012-06-29,30.2
2012-07-02,31.19
2012-07-03,31.5
2012-07-04,31.2
2012-07-05,31.04
2012-07-06,31.88
2012-07-09,31.5
2012-07-10,31.76
2012-07-11,32.2
2012-07-12,32.47
2012-07-13,33.4
2012-07-16,32.71
2012-07-17,32.74
2012-07-18,32.1
2012-07-19,32.48
2012-07-20,33.5
2012-07-23,32.79
2012-07-24,32.49
2012-07-25,32.8
2012-07-26,32.67
2012-07-27,31.85
2012-07-30,31.69
2012-07-31,31.26
2012-08-01,31.83
2012-08-02,33.29
2012-08-03,35.7
2012-08-06,36.2
2012-08-07,35.2
2012-08-08,34.95
2012-08-09,35.6
2012-08-10,36.0
2012-08-13,35.57
2012-08-14,34.35
2012-08-15,34.53
2012-08-16,33.11
2012-08-17,33.28
2012-08-20,34.35
2012-08-21,34.69
2012-08-22,34.31
2012-08-23,34.87
2012-08-24,34.7
2012-08-27,34.24
2012-08-28,33.81
2012-08-29,33.9
2012-08-30,32.77
2012-08-31,33.04
2012-09-03,35.39
2012-09-04,34.28
2012-09-05,33.22
2012-09-06,33.21
2012-09-07,34.2
2012-09-10,34.22
2012-09-11,35.01
2012-09-12,35.23
2012-09-13,34.6
2012-09-14,35.18
2012-09-17,35.0
2012-09-18,35.45
2012-09-19,34.91
2012-09-20,34.0
2012-09-21,33.9
2012-09-24,34.02
2012-09-25,34.25
2012-09-26,34.02
2012-09-27,34.26
2012-09-28,34.5
2012-10-08,34.5
2012-10-09,35.4
2012-10-10,36.42
2012-10-11,35.7
2012-10-12,35.4
2012-10-15,35.72
2012-10-16,36.01
2012-10-17,36.04
2012-10-18,36.6
2012-10-19,35.98
2012-10-22,36.0
2012-10-23,35.0
2012-10-24,34.5
2012-10-25,33.49
2012-10-26,34.1
2012-10-29,33.62
2012-10-30,34.55
2012-10-31,34.59
2012-11-01,34.7
2012-11-02,34.5
2012-11-05,34.3
2012-11-06,34.0
2012-11-07,34.19
2012-11-08,33.85
2012-11-09,33.55
2012-11-12,32.69
2012-11-13,32.35
2012-11-14,32.64
2012-11-15,33.0
2012-11-16,31.4
2012-11-19,31.99
2012-11-20,31.95
2012-11-21,32.0
2012-11-22,33.0
2012-11-23,33.45
2012-11-26,32.96
2012-11-27,32.0
2012-11-28,31.49
2012-11-29,31.65
2012-11-30,31.7
2012-12-03,31.55
2012-12-04,31.34
2012-12-05,32.12
2012-12-06,32.18
2012-12-07,32.86
2012-12-10,32.86
2012-12-11,32.51
2012-12-12,32.69
2012-12-13,32.7
2012-12-14,32.7
2012-12-17,32.2
2012-12-18,32.2
2012-12-19,33.5
2012-12-20,32.98
2012-12-21,33.01
2012-12-24,33.65
2012-12-25,34.5
2012-12-26,34.5
2012-12-27,33.99
2012-12-28,33.98
2012-12-31,34.0
2013-01-04,33.69
2013-01-07,33.88
2013-01-08,35.64
2013-01-09,37.18
2013-01-10,37.3
2013-01-11,36.13
2013-01-14,37.17
2013-01-15,37.81
2013-01-16,38.0
2013-01-17,37.71
2013-01-18,38.85
2013-01-21,38.49
2013-01-22,38.33
2013-01-23,37.2
2013-01-24,37.3
2013-01-25,38.32
2013-01-28,39.79
2013-01-29,39.29
2013-01-30,38.6
2013-01-31,38.0
2013-02-01,38.65
2013-02-04,37.8
2013-02-05,38.6
2013-02-06,39.0
2013-02-07,39.58
2013-02-08,39.91
2013-02-18,39.65
2013-02-19,38.71
2013-02-20,40.53
2013-02-21,39.0
2013-02-22,38.93
2013-02-25,39.29
2013-02-26,39.3
2013-02-27,37.8
2013-02-28,38.24
2013-03-01,39.8
2013-03-04,41.36
2013-03-05,42.83
2013-03-06,42.8
2013-03-07,42.09
2013-03-08,41.2
2013-03-11,42.03
2013-03-12,41.0
2013-03-13,40.52
2013-03-14,42.54
2013-03-15,44.0
2013-03-18,43.5
2013-03-19,43.1
2013-03-20,42.5
2013-03-21,41.92
2013-03-22,42.37
2013-03-25,41.93
2013-03-26,41.65
2013-03-27,43.9
2013-03-28,42.96
2013-03-29,42.76
2013-04-01,43.6
2013-04-02,41.7
2013-04-03,41.02
2013-04-08,41.71
2013-04-09,39.91
2013-04-10,38.23
2013-04-11,38.41
2013-04-12,38.42
2013-04-15,38.27
2013-04-16,39.06
2013-04-17,40.78
2013-04-18,40.26
2013-04-19,40.0
2013-04-22,41.7
2013-04-23,41.16
2013-04-24,41.17
2013-04-25,40.0
2013-04-26,39.0
2013-05-02,38.2
2013-05-03,38.7
2013-05-06,39.5
2013-05-07,40.24
2013-05-08,41.1
2013-05-09,40.89
2013-05-10,40.96
2013-05-13,39.86
2013-05-14,39.01
2013-05-15,39.35
2013-05-16,40.21
2013-05-17,41.24
2013-05-20,39.24
2013-05-21,38.38
2013-05-22,38.4
2013-05-23,38.0
2013-05-24,37.63
2013-05-27,37.88
2013-05-28,39.52
2013-05-29,39.64
2013-05-30,39.9
2013-05-31,41.9
2013-06-03,41.71
2013-06-04,42.45
2013-06-05,41.82
2013-06-06,41.0
2013-06-07,39.82
2013-06-13,39.49
2013-06-14,41.02
2013-06-17,42.0
2013-06-18,41.44
2013-06-19,41.0
2013-06-20,40.97
2013-06-21,41.99
2013-06-24,40.09
2013-06-25,39.55
2013-06-26,39.65
2013-06-27,39.98
2013-06-28,39.85
2013-07-01,40.01
2013-07-02,41.23
2013-07-03,41.28
2013-07-04,41.17
2013-07-05,39.62
2013-07-08,39.28
2013-07-09,40.67
2013-07-10,40.89
2013-07-11,40.52
2013-07-12,41.4
2013-07-15,43.9
2013-07-16,44.5
2013-07-17,43.02
2013-07-18,43.23
2013-07-19,42.6
2013-07-22,44.7
2013-07-23,45.39
2013-07-24,45.49
2013-07-25,45.7
2013-07-26,44.55
2013-07-29,44.69
2013-07-30,44.07
2013-07-31,43.78
2013-08-01,44.62
2013-08-02,44.58
2013-08-05,43.98
2013-08-06,44.69
2013-08-07,46.0
2013-08-08,45.79
2013-08-09,45.7
2013-08-12,45.78
2013-08-13,44.82
2013-08-14,43.86
2013-08-15,42.6
2013-08-16,41.82
2013-08-19,42.66
2013-08-20,42.1
2013-08-21,42.26
2013-08-22,42.08
2013-08-23,41.57
2013-08-26,42.13
2013-08-27,42.64
2013-08-28,42.14
2013-08-29,42.15
2013-08-30,41.28
2013-09-02,41.33
2013-09-03,42.71
2013-09-04,42.86
2013-09-05,41.72
2013-09-06,42.0
2013-09-09,42.02
2013-09-10,40.68
2013-09-11,40.12
2013-09-12,40.08
2013-09-13,41.44
2013-09-16,41.98
2013-09-17,41.83
2013-09-18,42.1
2013-09-23,43.1
2013-09-24,43.95
2013-09-25,42.82
2013-09-26,43.52
2013-09-27,44.75
2013-09-30,43.9
2013-10-08,44.0
2013-10-09,44.6
2013-10-10,43.45
2013-10-11,43.07
2013-10-14,42.63
2013-10-15,42.63
2013-10-16,41.96
2013-10-17,41.49
2013-10-18,41.29
2013-10-21,44.98
2013-10-22,44.35
2013-10-23,43.57
2013-10-24,42.54
2013-10-25,42.37
2013-10-28,42.6
2013-10-29,43.15
2013-10-30,45.0
2013-10-31,44.14
2013-11-01,43.8
2013-11-04,42.31
2013-11-05,41.82
2013-11-06,41.18
2013-11-07,41.38
2013-11-08,39.99
2013-11-11,41.7
2013-11-12,41.5
2013-11-13,40.9
2013-11-14,41.09
2013-11-15,41.11
2013-11-18,40.26
2013-11-19,39.9
2013-11-20,40.83
2013-11-21,41.0
2013-11-22,41.11
2013-11-25,41.2
2013-11-26,40.45
2013-11-27,39.8
2013-11-28,40.0
2013-11-29,40.38
2013-12-02,40.33
2013-12-03,41.05
2013-12-04,41.46
2013-12-05,42.6
2013-12-06,42.44
2013-12-09,41.76
2013-12-10,41.86
2013-12-11,41.49
2013-12-12,41.5
2013-12-13,41.5
2013-12-16,42.0
2013-12-17,42.72
2013-12-18,42.63
2013-12-19,43.13
2013-12-20,42.84
2013-12-23,45.08
2013-12-24,45.08
2013-12-25,45.05
2013-12-26,47.04
2013-12-27,46.5
2013-12-30,45.99
2013-12-31,46.0
2014-01-02,48.7
2014-01-03,49.0
2014-01-06,48.2
2014-01-07,47.72
2014-01-08,50.5
2014-01-09,50.3
2014-01-10,49.6
2014-01-13,48.12
2014-01-14,49.2
2014-01-15,49.94
2014-01-16,50.0
2014-01-17,49.2
2014-01-20,47.68
2014-01-21,47.22
2014-01-22,48.0
2014-01-23,47.0
2014-01-24,48.84
2014-01-27,45.7
2014-01-28,46.44
2014-01-29,47.4
2014-01-30,46.12
2014-02-07,47.42
2014-02-10,49.8
2014-02-11,50.99
2014-02-12,49.61
2014-02-13,47.94
2014-02-14,50.48
2014-02-17,51.4
2014-02-18,51.6
2014-02-19,49.65
2014-02-20,48.3
2014-02-21,49.27
2014-02-24,49.9
2014-02-25,47.5
2014-02-26,47.9
2014-02-27,45.8
2014-02-28,44.92
2014-03-03,45.38
2014-03-04,44.53
2014-03-05,43.28
2014-03-06,42.6
2014-03-07,43.28
2014-03-10,41.8
2014-03-11,42.9
2014-03-12,43.78
2014-03-13,43.55
2014-03-14,43.47
2014-03-17,43.26
2014-03-18,42.88
2014-03-19,42.8
2014-03-20,41.8
2014-03-21,43.8
2014-03-24,42.66
2014-03-25,42.69
2014-03-26,45.49
2014-03-27,44.35
2014-03-28,44.35
2014-03-31,44.98
2014-04-01,44.96
2014-04-02,43.62
2014-04-03,41.99
2014-04-04,42.2
2014-04-08,42.96
2014-04-09,42.8
2014-04-10,43.23
2014-04-11,43.0
2014-04-14,43.9
2014-04-15,44.5
2014-04-16,43.55
2014-04-17,44.48
2014-04-18,45.7
2014-04-21,46.11
2014-04-22,46.02
2014-04-23,44.99
2014-04-24,44.79
2014-04-25,44.18
2014-04-28,42.8
2014-04-29,44.76
2014-04-30,45.83
2014-05-05,45.62
2014-05-06,45.67
2014-05-07,46.0
2014-05-08,47.27
2014-05-09,46.78
2014-05-12,46.8
2014-05-13,46.26
2014-05-14,48.0
2014-05-15,47.99
2014-05-16,47.5
2014-05-19,47.3
2014-05-20,45.6
2014-05-21,48.28
2014-05-22,47.05
2014-05-23,48.5
2014-05-26,48.77
2014-05-27,47.93
2014-05-28,48.19
2014-05-29,48.52
2014-05-30,49.17
2014-06-23,52.15
2014-06-24,52.35
2014-06-25,51.35
2014-06-26,52.55
2014-06-27,54.18
2014-06-30,54.0
2014-07-01,54.7
2014-07-02,55.0
2014-07-03,54.97
2014-07-04,54.3
2014-07-07,53.5
2014-07-08,55.45
2014-07-09,55.72
2014-07-10,55.14
2014-07-11,54.16
2014-07-14,54.8
2014-07-15,55.02
2014-07-16,53.86
2014-07-17,53.8
2014-07-18,52.62
2014-07-21,53.16
2014-07-22,54.47
2014-07-23,53.1
2014-07-24,52.0
2014-07-25,52.16
2014-07-28,57.3
2014-07-29,54.19
2014-07-30,53.88
2014-07-31,52.94
2014-08-01,55.24
2014-08-04,55.2
2014-08-05,54.33
2014-08-06,54.0
2014-08-07,53.01
2014-08-08,53.93
2014-08-11,54.31
2014-08-12,54.09
2014-08-13,54.6
2014-08-14,54.86
2014-08-15,57.0
2014-08-18,57.27
2014-08-19,57.16
2014-08-20,56.9
2014-08-21,56.54
2014-08-22,56.76
2014-08-25,56.04
2014-08-26,55.8
2014-08-27,55.61
2014-08-28,56.16
2014-08-29,56.38
2014-09-01,57.16
2014-09-02,56.61
2014-09-03,55.84
2014-09-04,56.2
2014-09-05,56.76
2014-09-09,56.17
2014-09-10,55.75
2014-09-11,56.05
2014-09-12,56.45
2014-09-15,56.89
2014-09-16,57.88
2014-09-17,60.3
2014-09-18,61.31
2014-09-19,61.7
2014-09-22,60.8
2014-09-23,60.0
2014-09-24,60.0
2014-09-25,60.67
2014-09-26,60.95
2014-09-29,59.35
2014-09-30,59.9
2014-10-08,61.0
2014-10-09,60.08
2014-10-10,59.73
2014-10-13,60.5
2014-10-14,59.89
2014-10-15,59.88
2014-10-16,60.48
2014-10-17,60.09
2014-10-20,62.57
2014-10-21,60.8
2014-10-22,60.47
2014-10-23,59.2
2014-10-24,59.92
2014-10-27,60.62
2014-10-28,60.63
2014-10-29,60.65
2014-10-30,59.94
2014-10-31,59.59
2014-11-03,57.99
2014-11-04,57.0
2014-11-05,57.4
2014-11-06,56.53
2014-11-07,56.28
2014-11-10,57.02
2014-11-11,56.0
2014-11-12,55.61
2014-11-13,54.78
2014-11-14,55.77
2014-11-17,55.41
2014-11-18,55.87
2014-11-19,55.71
2014-11-20,54.06
2014-11-21,53.3
2014-11-24,52.0
2014-11-25,54.18
2014-11-26,53.0
2014-11-27,51.95
2014-11-28,52.22
2014-12-01,54.83
2014-12-02,54.8
2014-12-03,54.0
2014-12-04,53.18
2014-12-05,52.17
2014-12-08,51.65
2014-12-09,50.62
2014-12-10,52.63
2014-12-11,52.66
2014-12-12,54.01
2014-12-15,56.01
2014-12-16,54.15
2014-12-17,54.61
2014-12-18,54.19
2014-12-19,52.58
2014-12-22,52.59
2014-12-23,51.16
2014-12-24,51.1
2014-12-25,50.9
2014-12-26,51.95
2014-12-29,50.5
2014-12-30,52.0
2014-12-31,52.61
2015-01-05,53.6
2015-01-06,54.6
2015-01-07,55.5
2015-01-08,55.19
2015-01-09,55.5
2015-01-12,56.63
2015-01-13,56.5
2015-01-14,55.01
2015-01-15,56.57
2015-01-16,56.66
2015-01-19,56.72
2015-01-20,56.87
2015-01-21,59.0
2015-01-22,57.86
2015-01-23,57.44
2015-01-26,57.01
2015-01-27,57.08
2015-01-28,54.92
2015-01-29,53.68
2015-01-30,53.35
2015-02-02,53.96
2015-02-03,54.59
2015-02-04,53.0
2015-02-05,51.55
2015-02-06,51.13
2015-02-09,50.79
2015-02-10,51.35
2015-02-11,52.44
2015-02-12,53.16
2015-02-13,52.17
2015-02-16,52.18
2015-02-17,52.44
2015-02-25,52.85
2015-02-26,53.38
2015-02-27,53.37
2015-03-02,53.2
2015-03-03,53.09
2015-03-04,55.38
2015-03-05,54.97
2015-03-06,54.0
2015-03-09,54.59
2015-03-10,55.0
2015-03-11,54.0
2015-03-12,54.66
2015-03-13,57.81
2015-03-16,63.59
2015-03-17,64.0
2015-03-18,64.07
2015-03-19,63.6
2015-03-20,63.41
2015-03-23,62.8
2015-03-24,64.46
2015-03-25,65.16
2015-03-26,63.97
2015-03-27,61.94
2015-03-30,62.61
2015-03-31,62.1
2015-04-01,63.62
2015-04-02,63.65
2015-04-03,64.39
2015-04-07,66.07
2015-04-08,64.0
2015-04-09,63.0
2015-04-10,67.55
2015-04-13,70.15
2015-04-14,68.31
2015-04-15,67.56
2015-04-16,72.75
2015-04-17,71.98
2015-04-20,72.31
2015-04-21,75.0
2015-04-22,74.36
2015-04-23,72.5
2015-04-24,70.42
2015-04-27,70.82
2015-04-28,68.73
2015-04-29,69.91
2015-04-30,69.7
