date,close_raw
2022-05-18,27.0
2022-05-19,27.16
2022-05-20,26.41
2022-05-23,26.18
2022-05-24,23.61
2022-05-25,24.02
2022-05-26,23.67
2022-05-27,23.22
2022-05-30,22.47
2022-05-31,22.3
2022-06-01,23.15
2022-06-02,23.4
2022-06-06,23.29
2022-06-07,25.17
2022-06-08,23.61
2022-06-09,21.41
2022-06-10,21.49
2022-06-13,21.94
2022-06-14,21.8
2022-06-15,21.07
2022-06-16,21.17
2022-06-17,21.17
2022-06-20,25.4
2022-06-21,24.8
2022-06-22,24.02
2022-06-23,24.3
2022-06-24,23.88
2022-06-27,25.2
2022-06-28,25.06
2022-06-29,25.68
2022-06-30,25.35
2022-07-01,24.8
2022-07-04,25.25
2022-07-05,24.85
2022-07-06,24.2
2022-07-07,23.8
2022-07-08,24.5
2022-07-11,25.43
2022-07-12,26.82
2022-07-13,26.62
2022-07-14,26.22
2022-07-15,26.24
2022-07-18,27.24
2022-07-19,26.32
2022-07-20,26.56
2022-07-21,24.95
2022-07-22,24.97
2022-07-25,23.88
2022-07-26,24.31
2022-07-27,25.2
2022-07-28,25.75
2022-07-29,25.12
2022-08-01,25.5
2022-08-02,23.0
2022-08-03,22.66
2022-08-04,23.38
2022-08-05,22.69
2022-08-08,23.3
2022-08-09,23.29
2022-08-10,23.33
2022-08-11,23.4
2022-08-12,22.78
2022-08-15,22.98
2022-08-16,24.15
2022-08-17,23.87
2022-08-18,23.41
2022-08-19,22.87
2022-08-22,23.76
2022-08-23,23.5
2022-08-24,22.3
2022-08-25,21.4
2022-08-26,21.21
2022-08-29,21.71
2022-08-30,21.88
2022-08-31,21.9
2022-09-01,21.45
2022-09-02,21.68
2022-09-05,21.33
2022-09-06,21.55
2022-09-07,21.8
2022-09-08,20.96
2022-09-09,20.49
2022-09-13,20.64
2022-09-14,20.68
2022-09-15,20.15
2022-09-16,19.6
2022-09-19,19.1
2022-09-20,19.54
2022-09-21,19.79
2022-09-22,19.28
2022-09-23,19.47
2022-09-26,18.8
2022-09-27,19.32
2022-09-28,18.68
2022-09-29,18.21
2022-09-30,18.14
2022-10-10,17.71
2022-10-11,17.85
2022-10-12,18.88
2022-10-13,18.6
2022-10-14,18.96
2022-10-17,19.29
2022-10-18,19.37
2022-10-19,19.13
2022-10-20,19.11
2022-10-21,19.2
2022-10-24,18.73
2022-10-25,20.09
2022-10-26,19.45
2022-10-27,19.2
2022-10-28,17.96
2022-10-31,18.38
2022-11-01,19.05
2022-11-02,19.88
2022-11-03,19.68
2022-11-04,19.75
2022-11-07,19.89
2022-11-08,20.4
2022-11-09,19.99
2022-11-10,19.74
2022-11-11,20.62
2022-11-14,20.4
2022-11-15,20.45
2022-11-16,20.12
2022-11-17,20.18
2022-11-18,20.06
2022-11-21,20.17
2022-11-22,20.4
2022-11-23,19.72
2022-11-24,20.36
2022-11-25,19.85
2022-11-28,19.41
2022-11-29,20.17
2022-11-30,20.08
2022-12-01,19.89
2022-12-02,19.69
2022-12-05,19.84
2022-12-06,19.17
2022-12-07,19.23
2022-12-08,19.05
2022-12-09,19.07
2022-12-12,18.79
2022-12-13,18.62
2022-12-14,18.36
2022-12-15,18.94
2022-12-16,18.53
2022-12-19,18.15
2022-12-20,18.31
2022-12-21,18.01
2022-12-22,17.64
2022-12-23,17.72
2022-12-26,17.88
2022-12-27,18.04
2022-12-28,17.61
2022-12-29,17.51
2022-12-30,17.65
2023-01-03,18.03
2023-01-04,18.19
2023-01-05,18.28
2023-01-06,18.23
2023-01-09,18.32
2023-01-10,18.23
2023-01-11,17.96
2023-01-12,18.04
2023-01-13,18.01
2023-01-16,18.31
2023-01-17,18.2
2023-01-18,18.2
2023-01-19,18.35
2023-01-20,18.5
2023-01-30,18.84
2023-01-31,18.93
2023-02-01,19.12
2023-02-02,19.1
2023-02-03,19.01
2023-02-06,19.0
2023-02-07,19.36
2023-02-08,19.05
2023-02-09,19.39
2023-02-10,19.43
2023-02-13,19.67
2023-02-14,19.71
2023-02-15,19.83
2023-02-16,19.07
2023-02-17,19.21
2023-02-20,19.31
2023-02-21,19.51
2023-02-22,19.5
2023-02-23,19.39
2023-02-24,19.1
2023-02-27,18.8
2023-02-28,19.02
2023-03-01,19.27
2023-03-02,19.32
2023-03-03,19.1
2023-03-06,18.96
2023-03-07,18.5
2023-03-08,18.86
2023-03-09,19.3
2023-03-10,23.16
2023-03-13,21.94
2023-03-14,22.11
2023-03-15,21.4
2023-03-16,21.58
2023-03-17,21.05
2023-03-20,20.56
2023-03-21,20.67
2023-03-22,20.77
2023-03-23,20.86
2023-03-24,20.78
2023-03-27,20.11
2023-03-28,20.6
2023-03-29,19.99
2023-03-30,19.64
2023-03-31,19.79
2023-04-03,20.06
2023-04-04,19.78
2023-04-06,20.73
2023-04-07,21.09
2023-04-10,20.09
2023-04-11,20.86
2023-04-12,20.99
2023-04-13,21.34
2023-04-14,20.97
2023-04-17,21.84
2023-04-18,21.28
2023-04-19,21.85
2023-04-20,22.21
2023-04-21,22.5
2023-04-24,23.08
2023-04-25,23.5
2023-04-26,21.02
2023-04-27,21.19
2023-04-28,21.48
2023-05-04,21.55
2023-05-05,21.88
2023-05-08,22.08
2023-05-09,22.55
2023-05-10,23.03
2023-05-11,22.99
2023-05-12,22.47
2023-05-15,22.09
2023-05-16,21.78
2023-05-17,21.76
2023-05-18,21.38
2023-05-19,20.95
2023-05-22,21.03
2023-05-23,20.37
2023-05-24,20.76
2023-05-25,22.09
2023-05-26,21.19
2023-05-29,20.1
2023-05-30,20.47
2023-05-31,19.73
2023-06-01,19.73
2023-06-02,20.13
2023-06-05,19.97
2023-06-06,20.27
2023-06-07,19.69
2023-06-08,20.2
2023-06-09,20.12
2023-06-12,20.55
2023-06-13,20.31
2023-06-14,20.28
2023-06-15,19.87
2023-06-16,19.87
2023-06-19,19.7
2023-06-20,19.08
2023-06-21,18.87
2023-06-26,18.72
2023-06-27,19.4
2023-06-28,19.59
2023-06-29,19.82
2023-06-30,20.29
2023-07-03,20.31
2023-07-04,20.47
2023-07-05,20.35
2023-07-06,20.08
2023-07-07,19.93
2023-07-10,20.04
2023-07-11,20.16
2023-07-12,19.92
2023-07-13,20.0
2023-07-14,20.07
2023-07-17,20.27
2023-07-18,20.5
2023-07-19,20.62
2023-07-20,20.3
2023-07-21,20.1
2023-07-24,20.05
2023-07-25,20.82
2023-07-26,21.16
2023-07-27,21.42
2023-07-28,21.47
2023-07-31,21.0
2023-08-01,20.96
2023-08-02,20.83
2023-08-03,20.68
2023-08-04,20.38
2023-08-07,19.79
2023-08-08,19.88
2023-08-09,19.82
2023-08-10,19.79
2023-08-11,19.5
2023-08-14,19.73
2023-08-15,19.87
2023-08-16,19.71
2023-08-17,19.96
2023-08-18,20.35
2023-08-21,20.24
2023-08-22,19.78
2023-08-23,19.29
2023-08-24,19.1
2023-08-25,19.44
2023-08-28,19.15
2023-08-29,19.9
2023-08-30,19.96
2023-08-31,19.84
2023-09-01,20.07
2023-09-04,20.19
2023-09-05,19.96
2023-09-06,19.99
2023-09-07,19.65
2023-09-08,19.67
2023-09-11,19.69
2023-09-12,19.37
2023-09-13,19.02
2023-09-14,18.58
2023-09-15,18.57
2023-09-18,19.26
2023-09-19,19.33
2023-09-20,19.25
2023-09-21,19.23
2023-09-22,19.35
2023-09-25,19.46
2023-09-26,19.44
2023-09-27,19.58
2023-09-28,19.7
2023-10-09,19.35
2023-10-10,19.04
2023-10-11,19.14
2023-10-12,19.13
2023-10-13,18.67
2023-10-16,18.66
2023-10-17,18.6
2023-10-18,18.3
2023-10-19,18.22
2023-10-20,18.16
2023-10-23,17.59
2023-10-24,18.56
2023-10-25,18.99
2023-10-26,18.56
2023-10-27,18.83
2023-10-30,18.89
2023-10-31,18.86
2023-11-01,19.05
2023-11-02,18.82
2023-11-03,19.0
2023-11-06,19.33
2023-11-07,19.39
2023-11-08,19.38
2023-11-09,19.28
2023-11-10,19.35
2023-11-13,19.61
2023-11-14,19.52
2023-11-15,19.76
2023-11-16,19.55
2023-11-17,19.73
2023-11-20,19.84
2023-11-21,19.72
2023-11-22,19.4
2023-11-23,19.47
2023-11-24,19.15
2023-11-27,19.08
2023-11-28,19.24
2023-11-29,19.19
2023-11-30,19.09
2023-12-01,18.97
2023-12-04,19.2
2023-12-05,19.07
2023-12-06,19.33
2023-12-07,19.08
2023-12-08,18.33
2023-12-11,18.34
2023-12-12,18.42
2023-12-13,18.61
2023-12-14,18.7
2023-12-15,18.76
2023-12-18,18.45
2023-12-19,18.51
2023-12-20,18.61
2023-12-21,18.56
2023-12-22,18.26
2023-12-25,18.11
2023-12-26,17.86
2023-12-27,17.94
2023-12-28,18.62
2023-12-29,18.69
2024-01-02,19.0
2024-01-03,18.98
2024-01-04,19.39
2024-01-05,18.08
2024-01-08,18.22
2024-01-09,18.6
2024-01-10,18.17
2024-01-11,18.29
2024-01-12,18.41
2024-01-15,18.2
2024-01-16,18.05
2024-01-17,17.63
2024-01-18,17.36
2024-01-19,16.91
2024-01-22,15.79
2024-01-23,16.03
2024-01-24,16.12
2024-01-25,16.73
2024-01-26,16.79
2024-01-29,16.01
2024-01-30,15.46
2024-01-31,14.36
2024-02-01,13.94
2024-02-02,12.96
2024-02-05,10.68
2024-02-06,10.33
2024-02-07,8.96
2024-02-08,10.3
2024-02-19,10.79
2024-02-20,11.02
2024-02-21,11.48
2024-02-22,12.14
2024-02-23,13.08
2024-02-26,13.28
2024-02-27,13.49
2024-02-28,11.77
2024-02-29,12.55
2024-03-01,12.81
2024-03-04,12.8
2024-03-05,12.14
2024-03-06,12.5
2024-03-07,12.46
2024-03-08,12.77
2024-03-11,12.89
2024-03-12,13.29
2024-03-13,13.34
2024-03-14,13.55
2024-03-15,14.18
2024-03-18,14.39
2024-03-19,13.86
2024-03-20,14.12
2024-03-21,14.03
2024-03-22,13.7
2024-03-25,13.23
2024-03-26,13.69
2024-03-27,13.0
2024-03-28,13.39
2024-03-29,13.78
2024-04-01,14.08
2024-04-02,14.39
2024-04-03,14.19
2024-04-08,13.57
2024-04-09,13.67
2024-04-10,13.11
2024-04-11,13.07
2024-04-12,13.02
2024-04-15,11.68
2024-04-16,10.43
2024-04-17,12.1
2024-04-18,11.59
2024-04-19,11.5
2024-04-22,11.22
2024-04-23,11.81
2024-04-24,12.08
2024-04-25,12.61
2024-04-26,12.64
2024-04-29,13.05
2024-04-30,12.9
2024-05-06,13.32
2024-05-07,13.56
2024-05-08,13.29
2024-05-09,13.48
2024-05-10,13.26
2024-05-13,12.94
2024-05-14,13.08
2024-05-15,13.15
2024-05-16,13.64
2024-05-17,13.66
2024-05-20,13.76
2024-05-21,13.32
2024-05-22,13.42
2024-05-23,13.04
2024-05-24,12.89
2024-05-27,13.09
2024-05-28,12.84
2024-05-29,13.08
2024-05-30,13.15
2024-05-31,12.84
2024-06-03,12.5
2024-06-04,12.03
2024-06-05,11.67
2024-06-06,10.88
2024-06-07,11.51
2024-06-11,11.52
2024-06-12,11.97
2024-06-13,11.96
2024-06-14,11.89
2024-06-17,11.53
2024-06-18,11.94
2024-06-19,12.02
2024-06-20,11.7
2024-06-21,11.46
2024-06-24,10.79
2024-06-25,10.98
2024-06-26,11.62
2024-06-27,11.49
2024-06-28,11.51
2024-07-01,11.63
2024-07-02,11.73
2024-07-03,11.67
2024-07-04,11.08
2024-07-05,11.28
2024-07-08,10.73
2024-07-09,10.69
2024-07-10,10.73
2024-07-11,11.27
2024-07-12,11.26
2024-07-15,10.91
2024-07-16,10.84
2024-07-17,10.64
2024-07-18,10.47
2024-07-19,10.62
2024-07-22,10.87
2024-07-23,10.76
2024-07-24,10.69
2024-07-25,10.87
2024-07-26,11.1
2024-07-29,11.14
2024-07-30,11.25
2024-07-31,11.55
2024-08-01,11.55
2024-08-02,11.29
2024-08-05,10.99
2024-08-06,11.27
2024-08-07,11.26
2024-08-08,11.36
2024-08-09,11.25
2024-08-12,12.36
2024-08-13,12.85
2024-08-14,12.67
2024-08-15,12.66
2024-08-16,12.38
2024-08-19,13.1
2024-08-20,12.49
2024-08-21,12.3
2024-08-22,11.61
2024-08-23,11.13
2024-08-26,11.38
2024-08-27,11.81
2024-08-28,11.54
2024-08-29,11.66
2024-08-30,11.76
2024-09-02,11.46
2024-09-03,11.4
2024-09-04,11.18
2024-09-05,11.42
2024-09-06,11.08
2024-09-09,11.11
2024-09-10,11.35
2024-09-11,11.32
2024-09-12,11.16
2024-09-13,11.01
2024-09-18,10.92
2024-09-19,11.23
2024-09-20,11.05
2024-09-23,10.97
2024-09-24,11.29
2024-09-25,11.41
2024-09-26,11.77
2024-09-27,12.33
2024-09-30,13.87
2024-10-08,15.1
2024-10-09,13.15
2024-10-10,13.68
2024-10-11,13.03
2024-10-14,13.5
2024-10-15,13.32
2024-10-16,13.58
2024-10-17,13.34
2024-10-18,13.99
2024-10-21,13.93
2024-10-22,13.91
2024-10-23,13.89
2024-10-24,13.74
2024-10-25,14.04
2024-10-28,14.59
2024-10-29,13.95
2024-10-30,13.83
2024-10-31,14.21
2024-11-01,13.53
2024-11-04,14.03
2024-11-05,14.33
2024-11-06,14.49
2024-11-07,15.3
2024-11-08,14.73
2024-11-11,14.83
2024-11-12,14.7
2024-11-13,14.88
2024-11-14,14.45
2024-11-15,14.18
2024-11-18,13.88
2024-11-19,14.07
2024-11-20,14.38
2024-11-21,14.61
2024-11-22,13.79
2024-11-25,14.38
2024-11-26,14.23
2024-11-27,14.35
2024-11-28,14.35
2024-11-29,14.51
2024-12-02,14.85
2024-12-03,14.94
2024-12-04,14.57
2024-12-05,14.89
2024-12-06,15.08
2024-12-09,14.99
2024-12-10,14.96
2024-12-11,15.08
2024-12-12,18.1
2024-12-13,21.72
2024-12-16,24.56
2024-12-17,21.02
2024-12-18,25.22
2024-12-19,26.21
2024-12-20,26.7
2024-12-23,23.31
2024-12-24,21.78
2024-12-25,20.48
2024-12-26,22.0
2024-12-27,21.8
2024-12-30,21.16
2024-12-31,23.57
2025-01-02,23.82
2025-01-03,21.4
2025-01-06,19.77
2025-01-07,20.54
2025-01-08,20.05
2025-01-09,20.08
2025-01-10,18.43
2025-01-13,19.09
2025-01-14,20.35
2025-01-15,20.33
2025-01-16,19.92
2025-01-17,19.32
2025-01-20,19.7
2025-01-21,20.27
2025-01-22,19.08
2025-01-23,18.74
2025-01-24,19.04
2025-01-27,18.55
2025-02-05,18.4
2025-02-06,19.08
2025-02-07,19.27
2025-02-10,19.15
2025-02-11,18.98
2025-02-12,19.66
2025-02-13,18.75
2025-02-14,18.07
2025-02-17,18.39
2025-02-18,17.31
2025-02-19,17.8
2025-02-20,17.95
2025-02-21,18.16
2025-02-24,18.12
2025-02-25,17.92
2025-02-26,17.81
2025-02-27,17.72
2025-02-28,17.06
2025-03-03,17.14
2025-03-04,17.44
2025-03-05,17.2
2025-03-06,17.52
2025-03-07,17.37
2025-03-10,17.5
2025-03-11,17.4
2025-03-12,17.45
2025-03-13,17.04
2025-03-14,17.71
2025-03-17,17.97
2025-03-18,18.15
2025-03-19,17.77
2025-03-20,17.69
2025-03-21,17.31
2025-03-24,16.64
2025-03-25,16.54
2025-03-26,17.01
2025-03-27,17.06
2025-03-28,16.55
2025-03-31,16.46
2025-04-01,16.6
2025-04-02,17.9
2025-04-03,18.68
2025-04-07,14.94
2025-04-08,14.46
2025-04-09,14.66
2025-04-10,15.07
2025-04-11,14.97
2025-04-14,15.61
2025-04-15,15.59
2025-04-16,15.2
2025-04-17,15.41
2025-04-18,14.94
2025-04-21,15.25
2025-04-22,15.15
2025-04-23,15.56
2025-04-24,15.22
2025-04-25,15.1
2025-04-28,14.93
2025-04-29,15.37
2025-04-30,15.62
2025-05-06,16.1
2025-05-07,16.18
2025-05-08,16.71
2025-05-09,16.4
2025-05-12,16.59
2025-05-13,16.39
2025-05-14,16.2
2025-05-15,16.16
2025-05-16,16.3
2025-05-19,16.43
2025-05-20,16.81
2025-05-21,16.47
2025-05-22,16.07
2025-05-23,15.78
2025-05-26,16.13
2025-05-27,16.18
2025-05-28,16.03
2025-05-29,16.45
2025-05-30,16.15
2025-06-03,16.38
2025-06-04,16.7
2025-06-05,16.78
2025-06-06,16.67
2025-06-09,16.91
2025-06-10,16.7
2025-06-11,16.72
2025-06-12,16.75
2025-06-13,16.31
2025-06-16,16.61
2025-06-17,16.53
2025-06-18,16.32
2025-06-19,15.77
2025-06-20,15.56
2025-06-23,16.05
2025-06-24,16.69
2025-06-25,16.76
2025-06-26,16.69
2025-06-27,16.9
2025-06-30,17.12
2025-07-01,17.1
2025-07-02,17.15
2025-07-03,17.96
2025-07-04,18.73
2025-07-07,19.3
2025-07-08,18.6
2025-07-09,19.83
2025-07-10,19.13
2025-07-11,18.42
2025-07-14,18.57
2025-07-15,17.96
2025-07-16,18.17
2025-07-17,18.17
2025-07-18,18.04
2025-07-21,18.35
2025-07-22,18.19
2025-07-23,17.86
2025-07-24,18.4
2025-07-25,18.37
2025-07-28,18.39
2025-07-29,18.41
2025-07-30,18.16
2025-07-31,18.01
2025-08-01,18.48
2025-08-04,19.08
2025-08-05,19.06
2025-08-06,20.51
2025-08-07,20.47
2025-08-08,20.28
2025-08-11,20.49
2025-08-12,21.75
2025-08-13,22.06
2025-08-14,20.73
2025-08-15,20.62
2025-08-18,20.48
2025-08-19,20.65
2025-08-20,20.69
2025-08-21,20.58
2025-08-22,20.34
2025-08-25,20.35
2025-08-26,20.36
2025-08-27,19.54
2025-08-28,19.57
2025-08-29,19.1
2025-09-01,19.53
2025-09-02,19.5
2025-09-03,18.79
2025-09-04,18.89
2025-09-05,19.28
2025-09-08,19.58
2025-09-09,19.06
2025-09-10,19.33
2025-09-11,19.52
2025-09-12,19.33
2025-09-15,19.15
2025-09-16,19.71
2025-09-17,20.05
2025-09-18,19.44
2025-09-19,19.18
2025-09-22,19.13
2025-09-23,18.59
2025-09-24,18.93
2025-09-25,18.61
2025-09-26,18.49
2025-09-29,19.03
2025-09-30,18.87
2025-10-09,18.65
2025-10-10,18.69
2025-10-13,18.65
2025-10-14,19.07
2025-10-15,19.25
2025-10-16,20.45
2025-10-17,21.3
2025-10-20,20.89
2025-10-21,20.94
2025-10-22,20.49
2025-10-23,24.59
2025-10-24,22.7
2025-10-27,23.53
2025-10-28,24.51
2025-10-29,25.63
2025-10-30,23.61
2025-10-31,23.64
2025-11-03,24.54
2025-11-04,27.85
2025-11-05,28.15
2025-11-06,26.67
2025-11-07,26.76
2025-11-10,28.51
2025-11-11,26.58
2025-11-12,25.0
2025-11-13,25.69
2025-11-14,26.74
2025-11-17,27.98
2025-11-18,25.82
2025-11-19,25.26
2025-11-20,24.03
2025-11-21,22.74
2025-11-24,23.25
2025-11-25,23.33
2025-11-26,22.83
2025-11-27,23.03
2025-11-28,23.64
2025-12-01,26.04
2025-12-02,26.82
2025-12-03,26.0
2025-12-04,25.72
2025-12-05,26.33
2025-12-08,25.84
2025-12-09,27.03
2025-12-10,25.42
2025-12-11,26.6
2025-12-12,27.56
2025-12-15,28.13
2025-12-16,24.79
2025-12-17,25.12
2025-12-18,23.3
2025-12-19,23.42
2025-12-22,22.86
2025-12-23,21.99
2025-12-24,22.26
2025-12-25,21.94
2025-12-26,23.18
2025-12-29,22.42
2025-12-30,23.04
2025-12-31,22.15
2026-01-05,22.02
2026-01-06,21.73
2026-01-07,21.78
2026-01-08,21.96
2026-01-09,22.18
2026-01-12,22.54
2026-01-13,21.73
2026-01-14,22.42
2026-01-15,22.96
2026-01-16,22.18
2026-01-19,22.64
2026-01-20,22.48
2026-01-21,23.3
2026-01-22,23.19
2026-01-23,24.06
2026-01-26,23.33
2026-01-27,23.3
2026-01-28,22.16
2026-01-29,21.85
2026-01-30,22.59
2026-02-02,22.24
2026-02-03,22.57
2026-02-04,22.95
2026-02-05,22.99
2026-02-06,22.93
2026-02-09,23.49
2026-02-10,23.17
2026-02-11,23.01
2026-02-12,22.61
2026-02-13,22.53
2026-02-24,23.13
2026-02-25,22.96
2026-02-26,22.66
2026-02-27,22.8
2026-03-02,21.45
2026-03-03,20.74
2026-03-04,20.44
2026-03-05,20.71
2026-03-06,21.44
2026-03-09,21.15
2026-03-10,23.15
2026-03-11,23.49
2026-03-12,22.62
2026-03-13,23.42
2026-03-16,23.31
2026-03-17,22.67
2026-03-18,23.85
2026-03-19,23.76
2026-03-20,22.5
2026-03-23,20.54
2026-03-24,21.96
2026-03-25,21.98
2026-03-26,21.64
2026-03-27,21.9
2026-03-30,22.02
2026-03-31,21.36
2026-04-01,21.79
2026-04-02,20.64
2026-04-03,20.23
2026-04-07,20.9
2026-04-08,21.98
2026-04-09,21.18
2026-04-10,21.49
