date,close_raw
2021-09-08,25.45
2021-09-09,25.66
2021-09-10,25.0
2021-09-13,24.62
2021-09-14,24.72
2021-09-15,24.1
2021-09-16,25.56
2021-09-17,24.81
2021-09-22,24.4
2021-09-23,24.85
2021-09-24,23.8
2021-09-27,22.7
2021-09-28,22.82
2021-09-29,22.36
2021-09-30,22.35
2021-10-08,22.78
2021-10-11,22.84
2021-10-12,22.05
2021-10-13,22.28
2021-10-14,22.42
2021-10-15,22.93
2021-10-18,22.84
2021-10-19,22.65
2021-10-20,22.46
2021-10-21,21.84
2021-10-22,21.7
2021-10-25,22.09
2021-10-26,22.25
2021-10-27,21.89
2021-10-28,21.02
2021-10-29,21.78
2021-11-01,21.27
2021-11-02,25.52
2021-11-03,26.19
2021-11-04,26.0
2021-11-05,25.48
2021-11-08,24.79
2021-11-09,24.78
2021-11-10,26.06
2021-11-11,25.74
2021-11-12,26.22
2021-11-15,25.84
2021-11-16,24.87
2021-11-17,25.34
2021-11-18,25.31
2021-11-19,26.6
2021-11-22,26.34
2021-11-23,26.8
2021-11-24,26.26
2021-11-25,25.89
2021-11-26,26.08
2021-11-29,26.85
2021-11-30,26.46
2021-12-01,27.34
2021-12-02,27.84
2021-12-03,27.18
2021-12-06,25.62
2021-12-07,24.63
2021-12-08,25.37
2021-12-09,25.05
2021-12-10,25.09
2021-12-13,24.85
2021-12-14,25.11
2021-12-15,26.24
2021-12-16,26.89
2021-12-17,26.5
2021-12-20,26.92
2021-12-21,26.36
2021-12-22,25.96
2021-12-23,25.48
2021-12-24,24.97
2021-12-27,25.07
2021-12-28,25.58
2021-12-29,25.89
2021-12-30,26.16
2021-12-31,26.44
2022-01-04,26.77
2022-01-05,26.15
2022-01-06,26.48
2022-01-07,25.69
2022-01-10,25.88
2022-01-11,25.95
2022-01-12,26.41
2022-01-13,25.92
2022-01-14,25.01
2022-01-17,26.13
2022-01-18,25.32
2022-01-19,25.45
2022-01-20,23.12
2022-01-21,23.22
2022-01-24,23.23
2022-01-25,22.6
2022-01-26,22.62
2022-01-27,21.71
2022-01-28,21.99
2022-02-07,22.26
2022-02-08,22.44
2022-02-09,22.7
2022-02-10,22.44
2022-02-11,21.89
2022-02-14,22.3
2022-02-15,22.17
2022-02-16,22.26
2022-02-17,22.48
2022-02-18,22.19
2022-02-21,22.73
2022-02-22,22.58
2022-02-23,22.92
2022-02-24,23.74
2022-02-25,23.2
2022-02-28,22.89
2022-03-01,23.51
2022-03-02,23.29
2022-03-03,22.75
2022-03-04,22.37
2022-03-07,22.19
2022-03-08,21.2
2022-03-09,20.58
2022-03-10,20.75
2022-03-11,20.99
2022-03-14,20.31
2022-03-15,19.28
2022-03-16,19.85
2022-03-17,20.05
2022-03-18,20.19
2022-03-21,20.33
2022-03-22,20.31
2022-03-23,20.4
2022-03-24,19.93
2022-03-25,20.05
2022-03-28,19.85
2022-03-29,19.38
2022-03-30,19.47
2022-03-31,19.59
2022-04-01,19.39
2022-04-06,19.79
2022-04-07,19.47
2022-04-08,19.02
2022-04-11,18.28
2022-04-12,19.23
2022-04-13,18.76
2022-04-14,18.95
2022-04-15,19.32
2022-04-18,19.06
2022-04-19,18.74
2022-04-20,18.81
2022-04-21,18.1
2022-04-22,17.69
2022-04-25,15.98
2022-04-26,15.39
2022-04-27,16.0
2022-04-28,15.56
2022-04-29,16.33
2022-05-05,16.66
2022-05-06,16.77
2022-05-09,17.28
2022-05-10,17.72
2022-05-11,17.5
2022-05-12,17.65
2022-05-13,17.59
2022-05-16,17.52
2022-05-17,17.58
2022-05-18,17.89
2022-05-19,17.89
2022-05-20,17.9
2022-05-23,18.1
2022-05-24,17.16
2022-05-25,17.63
2022-05-26,18.33
2022-05-27,18.4
2022-05-30,18.74
2022-05-31,18.44
2022-06-01,18.83
2022-06-02,19.03
2022-06-06,19.03
2022-06-07,18.78
2022-06-08,18.46
2022-06-09,17.91
2022-06-10,18.08
2022-06-13,18.18
2022-06-14,17.82
2022-06-15,18.14
2022-06-16,18.35
2022-06-17,18.8
2022-06-20,18.82
2022-06-21,18.87
2022-06-22,18.48
2022-06-23,18.95
2022-06-24,18.98
2022-06-27,18.85
2022-06-28,19.23
2022-06-29,18.86
2022-06-30,18.83
2022-07-01,18.8
2022-07-04,19.35
2022-07-05,18.87
2022-07-06,18.53
2022-07-07,18.66
2022-07-08,19.02
2022-07-11,18.46
2022-07-12,17.9
2022-07-13,18.41
2022-07-14,19.06
2022-07-15,18.25
2022-07-18,19.06
2022-07-19,19.38
2022-07-20,20.45
2022-07-21,19.9
2022-07-22,19.97
2022-07-25,19.6
2022-07-26,19.7
2022-07-27,20.31
2022-07-28,20.48
2022-07-29,20.28
2022-08-01,20.29
2022-08-02,21.26
2022-08-03,21.57
2022-08-04,20.58
2022-08-05,20.25
2022-08-08,20.4
2022-08-09,20.37
2022-08-10,20.81
2022-08-11,20.81
2022-08-12,20.32
2022-08-15,19.93
2022-08-16,19.96
2022-08-17,19.99
2022-08-18,20.08
2022-08-19,19.52
2022-08-22,19.56
2022-08-23,19.3
2022-08-24,18.46
2022-08-25,18.3
2022-08-26,17.55
2022-08-29,17.67
2022-08-30,17.7
2022-08-31,17.24
2022-09-01,17.14
2022-09-02,17.62
2022-09-05,17.66
2022-09-06,17.69
2022-09-07,17.59
2022-09-08,17.4
2022-09-09,17.29
2022-09-13,17.8
2022-09-14,17.9
2022-09-15,17.28
2022-09-16,16.96
2022-09-19,16.4
2022-09-20,16.73
2022-09-21,16.79
2022-09-22,16.93
2022-09-23,16.55
2022-09-26,15.9
2022-09-27,16.36
2022-09-28,15.84
2022-09-29,15.78
2022-09-30,15.51
2022-10-10,15.16
2022-10-11,15.22
2022-10-12,15.68
2022-10-13,16.1
2022-10-14,16.29
2022-10-17,16.83
2022-10-18,16.95
2022-10-19,16.98
2022-10-20,16.92
2022-10-21,17.01
2022-10-24,17.01
2022-10-25,17.28
2022-10-26,17.87
2022-10-27,17.85
2022-10-28,17.36
2022-10-31,18.03
2022-11-01,18.44
2022-11-02,18.22
2022-11-03,18.62
2022-11-04,18.39
2022-11-07,18.21
2022-11-08,18.33
2022-11-09,18.19
2022-11-10,17.99
2022-11-11,18.17
2022-11-14,18.1
2022-11-15,18.38
2022-11-16,18.56
2022-11-17,18.7
2022-11-18,18.17
2022-11-21,18.41
2022-11-22,18.43
2022-11-23,18.0
2022-11-24,17.81
2022-11-25,17.4
2022-11-28,17.23
2022-11-29,17.7
2022-11-30,17.65
2022-12-01,17.74
2022-12-02,18.05
2022-12-05,18.54
2022-12-06,18.37
2022-12-07,18.27
2022-12-08,18.2
2022-12-09,17.89
2022-12-12,17.85
2022-12-13,17.91
2022-12-14,18.35
2022-12-15,18.51
2022-12-16,18.0
2022-12-19,17.43
2022-12-20,17.45
2022-12-21,17.09
2022-12-22,16.9
2022-12-23,17.04
2022-12-26,17.41
2022-12-27,17.41
2022-12-28,17.16
2022-12-29,17.2
2022-12-30,17.32
2023-01-03,17.77
2023-01-04,17.72
2023-01-05,17.72
2023-01-06,17.57
2023-01-09,17.41
2023-01-10,17.21
2023-01-11,16.84
2023-01-12,16.72
2023-01-13,16.68
2023-01-16,17.07
2023-01-17,17.0
2023-01-18,17.4
2023-01-19,17.78
2023-01-20,17.81
2023-01-30,18.46
2023-01-31,18.71
2023-02-01,19.04
2023-02-02,19.37
2023-02-03,19.56
2023-02-06,19.47
2023-02-07,19.39
2023-02-08,19.24
2023-02-09,19.71
2023-02-10,19.9
2023-02-13,23.88
2023-02-14,22.6
2023-02-15,22.2
2023-02-16,21.16
2023-02-17,21.05
2023-02-20,20.72
2023-02-21,21.16
2023-02-22,20.89
2023-02-23,20.71
2023-02-24,20.9
2023-02-27,20.82
2023-02-28,20.97
2023-03-01,21.18
2023-03-02,21.03
2023-03-03,21.62
2023-03-06,21.75
2023-03-07,20.84
2023-03-08,21.21
2023-03-09,21.18
2023-03-10,20.89
2023-03-13,21.16
2023-03-14,20.73
2023-03-15,20.88
2023-03-16,20.3
2023-03-17,20.51
2023-03-20,20.7
2023-03-21,21.61
2023-03-22,21.52
2023-03-23,21.71
2023-03-24,21.92
2023-03-27,21.76
2023-03-28,21.4
2023-03-29,20.94
2023-03-30,20.5
2023-03-31,20.44
2023-04-03,21.13
2023-04-04,20.86
2023-04-06,20.57
2023-04-07,20.86
2023-04-10,20.48
2023-04-11,20.6
2023-04-12,20.98
2023-04-13,20.69
2023-04-14,20.63
2023-04-17,20.26
2023-04-18,19.94
2023-04-19,20.5
2023-04-20,20.18
2023-04-21,20.42
2023-04-24,19.38
2023-04-25,18.76
2023-04-26,19.09
2023-04-27,19.95
2023-04-28,20.2
2023-05-04,20.75
2023-05-05,20.5
2023-05-08,21.65
2023-05-09,20.73
2023-05-10,20.73
2023-05-11,20.43
2023-05-12,20.15
2023-05-15,20.66
2023-05-16,22.31
2023-05-17,23.06
2023-05-18,22.7
2023-05-19,24.76
2023-05-22,23.81
2023-05-23,23.16
2023-05-24,22.9
2023-05-25,23.89
2023-05-26,22.82
2023-05-29,22.98
2023-05-30,22.74
2023-05-31,23.04
2023-06-01,23.23
2023-06-02,22.87
2023-06-05,22.82
2023-06-06,21.97
2023-06-07,22.42
2023-06-08,22.15
2023-06-09,22.11
2023-06-12,22.35
2023-06-13,22.77
2023-06-14,22.37
2023-06-15,22.06
2023-06-16,22.58
2023-06-19,23.03
2023-06-20,24.27
2023-06-21,23.49
2023-06-26,22.85
2023-06-27,23.49
2023-06-28,23.08
2023-06-29,23.4
2023-06-30,23.56
2023-07-03,23.14
2023-07-04,23.0
2023-07-05,22.34
2023-07-06,22.51
2023-07-07,22.08
2023-07-10,21.89
2023-07-11,22.52
2023-07-12,21.65
2023-07-13,21.69
2023-07-14,21.89
2023-07-17,21.86
2023-07-18,21.66
2023-07-19,21.28
2023-07-20,20.89
2023-07-21,20.93
2023-07-24,21.18
2023-07-25,20.4
2023-07-26,20.04
2023-07-27,20.1
2023-07-28,20.11
2023-07-31,20.33
2023-08-01,20.09
2023-08-02,20.09
2023-08-03,20.09
2023-08-04,20.11
2023-08-07,19.9
2023-08-08,19.97
2023-08-09,19.77
2023-08-10,19.82
2023-08-11,19.92
2023-08-14,19.97
2023-08-15,19.6
2023-08-16,19.16
2023-08-17,20.16
2023-08-18,20.41
2023-08-21,19.91
2023-08-22,20.2
2023-08-23,19.61
2023-08-24,19.47
2023-08-25,20.92
2023-08-28,18.65
2023-08-29,19.24
2023-08-30,20.17
2023-08-31,19.72
2023-09-01,19.41
2023-09-04,19.62
2023-09-05,19.88
2023-09-06,20.55
2023-09-07,20.19
2023-09-08,20.99
2023-09-11,20.65
2023-09-12,20.45
2023-09-13,20.12
2023-09-14,20.13
2023-09-15,19.9
2023-09-18,20.11
2023-09-19,19.67
2023-09-20,19.31
2023-09-21,19.5
2023-09-22,19.89
2023-09-25,19.87
2023-09-26,19.81
2023-09-27,19.71
2023-09-28,20.13
2023-10-09,20.15
2023-10-10,20.27
2023-10-11,20.47
2023-10-12,20.03
2023-10-13,19.8
2023-10-16,19.7
2023-10-17,19.84
2023-10-18,18.98
2023-10-19,19.23
2023-10-20,18.68
2023-10-23,18.44
2023-10-24,18.8
2023-10-25,19.5
2023-10-26,20.05
2023-10-27,20.09
2023-10-30,20.29
2023-10-31,20.38
2023-11-01,20.56
2023-11-02,20.31
2023-11-03,20.5
2023-11-06,20.81
2023-11-07,20.93
2023-11-08,20.87
2023-11-09,20.7
2023-11-10,20.82
2023-11-13,21.4
2023-11-14,21.37
2023-11-15,21.37
2023-11-16,21.21
2023-11-17,21.43
2023-11-20,21.74
2023-11-21,21.46
2023-11-22,21.09
2023-11-23,21.31
2023-11-24,20.93
2023-11-27,21.03
2023-11-28,21.14
2023-11-29,21.09
2023-11-30,20.88
2023-12-01,21.07
2023-12-04,21.37
2023-12-05,20.92
2023-12-06,20.87
2023-12-07,20.79
2023-12-08,20.27
2023-12-11,20.52
2023-12-12,20.72
2023-12-13,20.7
2023-12-14,20.59
2023-12-15,20.29
2023-12-18,20.09
2023-12-19,20.27
2023-12-20,20.17
2023-12-21,20.23
2023-12-22,20.13
2023-12-25,20.01
2023-12-26,19.63
2023-12-27,19.69
2023-12-28,20.0
2023-12-29,20.4
2024-01-02,21.36
2024-01-03,21.11
2024-01-04,21.41
2024-01-05,20.58
2024-01-08,19.92
2024-01-09,20.41
2024-01-10,20.59
2024-01-11,20.67
2024-01-12,23.29
2024-01-15,22.2
2024-01-16,21.4
2024-01-17,20.56
2024-01-18,19.46
2024-01-19,19.06
2024-01-22,17.35
2024-01-23,17.01
2024-01-24,17.79
2024-01-25,19.0
2024-01-26,18.83
2024-01-29,17.91
2024-01-30,17.03
2024-01-31,15.72
2024-02-01,15.66
2024-02-02,14.88
2024-02-05,12.84
2024-02-06,12.41
2024-02-07,11.63
2024-02-08,13.89
2024-02-19,14.0
2024-02-20,14.29
2024-02-21,14.58
2024-02-22,15.45
2024-02-23,15.8
2024-02-26,16.22
2024-02-27,16.7
2024-02-28,14.81
2024-02-29,15.57
2024-03-01,16.37
2024-03-04,15.9
2024-03-05,16.28
2024-03-06,15.93
2024-03-07,15.73
2024-03-08,18.88
2024-03-11,18.23
2024-03-12,18.14
2024-03-13,18.82
2024-03-14,18.26
2024-03-15,18.39
2024-03-18,18.9
2024-03-19,18.82
2024-03-20,19.48
2024-03-21,19.54
2024-03-22,19.15
2024-03-25,19.38
2024-03-26,18.68
2024-03-27,17.96
2024-03-28,18.64
2024-03-29,19.15
2024-04-01,19.04
2024-04-02,18.72
2024-04-03,18.17
2024-04-08,17.59
2024-04-09,17.84
2024-04-10,17.13
2024-04-11,17.5
2024-04-12,17.12
2024-04-15,15.74
2024-04-16,13.28
2024-04-17,14.64
2024-04-18,14.55
2024-04-19,15.13
2024-04-22,15.54
2024-04-23,16.0
2024-04-24,16.51
2024-04-25,16.69
2024-04-26,16.89
2024-04-29,17.2
2024-04-30,17.11
2024-05-06,17.51
2024-05-07,18.19
2024-05-08,17.8
2024-05-09,18.44
2024-05-10,18.05
2024-05-13,17.51
2024-05-14,18.12
2024-05-15,17.83
2024-05-16,18.08
2024-05-17,18.5
2024-05-20,18.48
2024-05-21,17.87
2024-05-22,17.95
2024-05-23,18.87
2024-05-24,17.41
2024-05-27,17.06
2024-05-28,16.81
2024-05-29,16.45
2024-05-30,16.86
2024-05-31,17.78
2024-06-03,17.15
2024-06-04,16.3
2024-06-05,15.96
2024-06-06,14.56
2024-06-07,15.2
2024-06-11,15.18
2024-06-12,15.78
2024-06-13,16.06
2024-06-14,15.9
2024-06-17,15.73
2024-06-18,16.18
2024-06-19,16.29
2024-06-20,15.65
2024-06-21,15.41
2024-06-24,14.66
2024-06-25,14.44
2024-06-26,15.2
2024-06-27,14.94
2024-06-28,15.31
2024-07-01,14.95
2024-07-02,15.13
2024-07-03,14.84
2024-07-04,14.21
2024-07-05,14.46
2024-07-08,13.88
2024-07-09,13.94
2024-07-10,13.83
2024-07-11,14.35
2024-07-12,14.25
2024-07-15,14.0
2024-07-16,14.0
2024-07-17,13.68
2024-07-18,13.61
2024-07-19,14.14
2024-07-22,14.85
2024-07-23,14.57
2024-07-24,14.5
2024-07-25,14.69
2024-07-26,15.0
2024-07-29,18.0
2024-07-30,16.67
2024-07-31,16.66
2024-08-01,16.86
2024-08-02,16.38
2024-08-05,15.58
2024-08-06,16.45
2024-08-07,16.73
2024-08-08,16.14
2024-08-09,16.13
2024-08-12,16.04
2024-08-13,16.85
2024-08-14,16.69
2024-08-15,16.81
2024-08-16,16.56
2024-08-19,16.95
2024-08-20,16.82
2024-08-21,16.62
2024-08-22,16.12
2024-08-23,15.45
2024-08-26,15.55
2024-08-27,15.05
2024-08-28,15.2
2024-08-29,15.28
2024-08-30,16.32
2024-09-02,15.98
2024-09-03,16.36
2024-09-04,16.0
2024-09-05,16.09
2024-09-06,15.86
2024-09-09,15.95
2024-09-10,16.18
2024-09-11,15.81
2024-09-12,15.75
2024-09-13,15.63
2024-09-18,15.33
2024-09-19,15.59
2024-09-20,15.44
2024-09-23,15.66
2024-09-24,15.89
2024-09-25,15.94
2024-09-26,16.14
2024-09-27,16.93
2024-09-30,19.2
2024-10-08,21.99
2024-10-09,18.88
2024-10-10,20.37
2024-10-11,18.69
2024-10-14,22.43
2024-10-15,25.04
2024-10-16,23.23
2024-10-17,23.2
2024-10-18,23.15
2024-10-21,24.99
2024-10-22,23.09
2024-10-23,24.28
2024-10-24,22.78
2024-10-25,24.15
2024-10-28,24.68
2024-10-29,23.55
2024-10-30,22.88
2024-10-31,22.92
2024-11-01,21.28
2024-11-04,21.57
2024-11-05,22.91
2024-11-06,22.68
2024-11-07,22.7
2024-11-08,23.2
2024-11-11,23.75
2024-11-12,22.8
2024-11-13,22.96
2024-11-14,22.2
2024-11-15,21.24
2024-11-18,20.49
2024-11-19,20.96
2024-11-20,21.45
2024-11-21,21.5
2024-11-22,20.54
2024-11-25,20.91
2024-11-26,20.52
2024-11-27,21.06
2024-11-28,21.13
2024-11-29,21.41
2024-12-02,21.75
2024-12-03,22.18
2024-12-04,21.55
2024-12-05,22.12
2024-12-06,22.11
2024-12-09,21.88
2024-12-10,22.61
2024-12-11,22.63
2024-12-12,22.54
2024-12-13,21.94
2024-12-16,22.59
2024-12-17,21.26
2024-12-18,20.82
2024-12-19,20.84
2024-12-20,21.28
2024-12-23,19.89
2024-12-24,19.78
2024-12-25,19.23
2024-12-26,19.56
2024-12-27,19.96
2024-12-30,19.77
2024-12-31,19.23
2025-01-02,18.61
2025-01-03,17.77
2025-01-06,17.47
2025-01-07,18.09
2025-01-08,18.06
2025-01-09,18.78
2025-01-10,17.83
2025-01-13,17.9
2025-01-14,18.52
2025-01-15,18.12
2025-01-16,17.98
2025-01-17,17.85
2025-01-20,18.17
2025-01-21,17.79
2025-01-22,17.59
2025-01-23,18.48
2025-01-24,18.87
2025-01-27,18.79
2025-02-05,19.16
2025-02-06,20.04
2025-02-07,19.7
2025-02-10,20.36
2025-02-11,20.09
2025-02-12,20.26
2025-02-13,19.94
2025-02-14,20.15
2025-02-17,20.2
2025-02-18,19.66
2025-02-19,20.17
2025-02-20,20.61
2025-02-21,20.88
2025-02-24,20.99
2025-02-25,21.09
2025-02-26,21.14
2025-02-27,20.84
2025-02-28,19.94
2025-03-03,20.0
2025-03-04,20.92
2025-03-05,22.2
2025-03-06,21.67
2025-03-07,22.38
