date,close_raw
2023-06-30,11.93
2023-07-03,11.97
2023-07-04,12.2
2023-07-05,12.21
2023-07-06,12.25
2023-07-07,12.27
2023-07-10,12.24
2023-07-11,12.25
2023-07-12,12.28
2023-07-13,12.17
2023-07-14,12.18
2023-07-17,11.93
2023-07-18,12.13
2023-07-19,11.96
2023-07-20,12.06
2023-07-21,11.93
2023-07-24,11.79
2023-07-25,12.0
2023-07-26,12.1
2023-07-27,12.11
2023-07-28,12.18
2023-07-31,12.22
2023-08-01,12.14
2023-08-02,12.15
2023-08-03,12.13
2023-08-04,12.05
2023-08-07,12.05
2023-08-08,12.06
2023-08-09,11.89
2023-08-10,11.87
2023-08-11,11.67
2023-08-14,11.61
2023-08-15,11.57
2023-08-16,11.43
2023-08-17,11.47
2023-08-18,11.46
2023-08-21,11.32
2023-08-22,11.14
2023-08-23,11.04
2023-08-24,11.01
2023-08-25,10.8
2023-08-28,10.91
2023-08-29,11.18
2023-08-30,11.31
2023-08-31,11.24
2023-09-01,11.34
2023-09-04,11.62
2023-09-05,11.63
2023-09-06,11.69
2023-09-07,11.53
2023-09-08,11.58
2023-09-11,11.59
2023-09-12,11.54
2023-09-13,11.47
2023-09-14,11.5
2023-09-15,11.42
2023-09-18,11.6
2023-09-19,11.54
2023-09-20,11.46
2023-09-21,12.07
2023-09-22,11.69
2023-09-25,11.13
2023-09-26,10.79
2023-09-27,10.8
2023-09-28,10.85
2023-10-09,10.68
2023-10-10,10.73
2023-10-11,10.79
2023-10-12,10.9
2023-10-13,10.81
2023-10-16,10.73
2023-10-17,10.71
2023-10-18,10.39
2023-10-19,10.35
2023-10-20,10.35
2023-10-23,10.02
2023-10-24,10.53
2023-10-25,10.53
2023-10-26,10.5
2023-10-27,10.7
2023-10-30,11.04
2023-10-31,11.19
2023-11-01,11.18
2023-11-02,11.08
2023-11-03,11.17
2023-11-06,11.17
2023-11-07,11.16
2023-11-08,11.2
2023-11-09,11.13
2023-11-10,11.24
2023-11-13,11.22
2023-11-14,11.25
2023-11-15,11.45
2023-11-16,11.32
2023-11-17,11.38
2023-11-20,11.46
2023-11-21,11.41
2023-11-22,11.37
2023-11-23,11.41
2023-11-24,11.4
2023-11-27,11.3
2023-11-28,11.42
2023-11-29,11.34
2023-11-30,11.28
2023-12-01,11.58
2023-12-04,11.63
2023-12-05,11.26
2023-12-06,12.11
2023-12-07,11.69
2023-12-08,11.79
2023-12-11,11.7
2023-12-12,11.75
2023-12-13,12.12
2023-12-14,12.5
2023-12-15,12.02
2023-12-18,11.54
2023-12-19,11.06
2023-12-20,11.25
2023-12-21,10.99
2023-12-22,10.86
2023-12-25,10.99
2023-12-26,10.91
2023-12-27,10.98
2023-12-28,11.28
2023-12-29,10.79
2024-01-02,11.08
2024-01-03,11.14
2024-01-04,11.46
2024-01-05,11.09
2024-01-08,10.8
2024-01-09,10.95
2024-01-10,10.9
2024-01-11,11.06
2024-01-12,11.12
2024-01-15,12.23
2024-01-16,12.52
2024-01-17,11.63
2024-01-18,12.79
2024-01-19,12.1
2024-01-22,10.99
2024-01-23,10.53
2024-01-24,10.63
2024-01-25,11.07
2024-01-26,10.82
2024-01-29,10.2
2024-01-30,9.38
2024-01-31,8.79
2024-02-01,8.61
2024-02-02,8.18
2024-02-05,7.36
2024-02-06,7.1
2024-02-07,7.0
2024-02-08,7.65
2024-02-19,7.93
2024-02-20,8.1
2024-02-21,8.25
2024-02-22,8.48
2024-02-23,8.67
2024-02-26,8.81
2024-02-27,9.13
2024-02-28,8.39
2024-02-29,9.23
2024-03-01,9.22
2024-03-04,8.94
2024-03-05,8.72
2024-03-06,8.78
2024-03-07,8.65
2024-03-08,8.79
2024-03-11,9.24
2024-03-12,9.13
2024-03-13,9.15
2024-03-14,9.05
2024-03-15,9.19
2024-03-18,9.31
2024-03-19,9.36
2024-03-20,9.54
2024-03-21,9.56
2024-03-22,9.34
2024-03-25,9.11
2024-03-26,9.2
2024-03-27,8.97
2024-03-28,9.08
2024-03-29,9.19
2024-04-01,9.42
2024-04-02,9.68
2024-04-03,9.71
2024-04-08,9.34
2024-04-09,9.73
2024-04-10,9.49
2024-04-11,9.52
2024-04-12,10.47
2024-04-15,9.43
2024-04-16,8.49
2024-04-17,9.11
2024-04-18,8.96
2024-04-19,9.04
2024-04-22,8.96
2024-04-23,8.94
2024-04-24,9.14
2024-04-25,9.4
2024-04-26,9.35
2024-04-29,9.4
2024-04-30,9.33
2024-05-06,9.72
2024-05-07,9.91
2024-05-08,9.78
2024-05-09,9.88
2024-05-10,9.71
2024-05-13,9.43
2024-05-14,9.4
2024-05-15,9.35
2024-05-16,9.37
2024-05-17,9.42
2024-05-20,9.55
2024-05-21,9.36
2024-05-22,9.33
2024-05-23,9.08
2024-05-24,8.98
2024-05-27,9.08
2024-05-28,8.78
2024-05-29,8.94
2024-05-30,8.85
2024-05-31,8.89
2024-06-03,8.59
2024-06-04,8.47
2024-06-05,8.19
2024-06-06,7.82
2024-06-07,8.18
2024-06-11,8.13
2024-06-12,8.29
2024-06-13,8.25
2024-06-14,8.2
2024-06-17,8.1
2024-06-18,8.2
2024-06-19,8.15
2024-06-20,7.93
2024-06-21,7.88
2024-06-24,7.42
2024-06-25,7.53
2024-06-26,7.79
2024-06-27,7.53
2024-06-28,7.48
2024-07-01,7.67
2024-07-02,7.67
2024-07-03,7.71
2024-07-04,7.42
2024-07-05,7.56
2024-07-08,7.41
2024-07-09,7.52
2024-07-10,7.4
2024-07-11,7.61
2024-07-12,7.65
2024-07-15,7.4
2024-07-16,7.42
2024-07-17,7.31
2024-07-18,7.27
2024-07-19,7.31
2024-07-22,7.29
2024-07-23,7.14
2024-07-24,7.06
2024-07-25,7.18
2024-07-26,7.26
2024-07-29,7.21
2024-07-30,7.25
2024-07-31,7.45
2024-08-01,7.41
2024-08-02,7.38
2024-08-05,7.23
2024-08-06,7.37
2024-08-07,7.39
2024-08-08,7.43
2024-08-09,7.36
2024-08-12,7.34
2024-08-13,7.43
2024-08-14,7.29
2024-08-15,7.32
2024-08-16,7.23
2024-08-19,7.22
2024-08-20,7.05
2024-08-21,7.02
2024-08-22,6.94
2024-08-23,6.82
2024-08-26,7.09
2024-08-27,7.4
2024-08-28,7.39
2024-08-29,7.38
2024-08-30,7.44
2024-09-02,7.6
2024-09-03,7.58
2024-09-04,7.5
2024-09-05,7.53
2024-09-06,7.47
2024-09-09,7.59
2024-09-10,7.67
2024-09-11,7.65
2024-09-12,7.58
2024-09-13,7.49
2024-09-18,7.51
2024-09-19,7.64
2024-09-20,7.57
2024-09-23,7.47
2024-09-24,7.65
2024-09-25,7.63
2024-09-26,7.8
2024-09-27,8.2
2024-09-30,8.88
2024-10-08,9.31
2024-10-09,8.78
2024-10-10,8.69
2024-10-11,8.52
2024-10-14,8.75
2024-10-15,8.58
2024-10-16,8.53
2024-10-17,8.43
2024-10-18,8.48
2024-10-21,8.49
2024-10-22,8.6
2024-10-23,8.69
2024-10-24,8.73
2024-10-25,9.0
2024-10-28,9.19
2024-10-29,8.88
2024-10-30,8.8
2024-10-31,8.7
2024-11-01,8.4
2024-11-04,8.55
2024-11-05,8.72
2024-11-06,8.65
2024-11-07,8.88
2024-11-08,8.81
2024-11-11,9.03
2024-11-12,8.94
2024-11-13,8.92
2024-11-14,8.73
2024-11-15,8.63
2024-11-18,8.57
2024-11-19,8.71
2024-11-20,8.96
2024-11-21,9.0
2024-11-22,8.73
2024-11-25,8.93
2024-11-26,8.96
2024-11-27,9.86
2024-11-28,10.85
2024-11-29,10.38
2024-12-02,10.43
2024-12-03,10.04
2024-12-04,9.85
2024-12-05,9.94
2024-12-06,9.98
2024-12-09,9.95
2024-12-10,9.85
2024-12-11,9.92
2024-12-12,10.03
2024-12-13,9.78
2024-12-16,9.9
2024-12-17,10.48
2024-12-18,10.86
2024-12-19,10.05
2024-12-20,9.82
2024-12-23,9.23
2024-12-24,9.2
2024-12-25,8.95
2024-12-26,8.88
2024-12-27,9.06
2024-12-30,8.86
2024-12-31,8.71
2025-01-02,8.69
2025-01-03,8.89
2025-01-06,9.34
2025-01-07,9.29
2025-01-08,9.13
2025-01-09,9.0
2025-01-10,9.63
2025-01-13,9.41
2025-01-14,9.62
2025-01-15,9.79
2025-01-16,9.63
2025-01-17,9.65
2025-01-20,9.44
2025-01-21,9.31
2025-01-22,9.24
2025-01-23,9.4
2025-01-24,9.19
2025-01-27,9.18
2025-02-05,9.11
2025-02-06,9.17
2025-02-07,9.33
2025-02-10,9.37
2025-02-11,9.31
2025-02-12,9.51
2025-02-13,9.31
2025-02-14,9.18
2025-02-17,9.27
2025-02-18,9.12
2025-02-19,9.2
2025-02-20,9.36
2025-02-21,9.22
2025-02-24,9.44
2025-02-25,9.42
2025-02-26,9.36
2025-02-27,9.35
2025-02-28,9.15
2025-03-03,9.2
2025-03-04,9.26
2025-03-05,9.18
2025-03-06,9.28
2025-03-07,9.25
2025-03-10,9.25
2025-03-11,9.27
2025-03-12,9.28
2025-03-13,9.25
2025-03-14,9.34
2025-03-17,9.38
2025-03-18,9.53
2025-03-19,9.58
2025-03-20,9.57
2025-03-21,9.47
2025-03-24,9.42
2025-03-25,9.7
2025-03-26,10.03
2025-03-27,9.99
2025-03-28,9.67
2025-03-31,9.45
2025-04-01,10.04
2025-04-02,9.83
2025-04-03,9.93
2025-04-07,8.94
2025-04-08,8.45
2025-04-09,8.46
2025-04-10,8.61
2025-04-11,8.55
2025-04-14,8.79
2025-04-15,8.99
2025-04-16,8.77
2025-04-17,8.99
2025-04-18,8.86
2025-04-21,9.02
2025-04-22,9.43
2025-04-23,9.31
2025-04-24,9.31
2025-04-25,9.42
2025-04-28,9.27
2025-04-29,9.3
2025-04-30,9.11
2025-05-06,9.27
2025-05-07,9.49
2025-05-08,9.44
2025-05-09,9.38
2025-05-12,9.46
2025-05-13,9.4
2025-05-14,9.61
2025-05-15,9.7
2025-05-16,10.06
2025-05-19,9.92
2025-05-20,9.86
2025-05-21,9.85
2025-05-22,10.23
2025-05-23,9.99
2025-05-26,10.04
2025-05-27,10.34
2025-05-28,9.87
2025-05-29,9.9
2025-05-30,9.79
2025-06-03,9.88
2025-06-04,9.86
2025-06-05,9.81
2025-06-06,9.88
2025-06-09,10.01
2025-06-10,10.28
2025-06-11,10.14
2025-06-12,10.15
2025-06-13,10.04
2025-06-16,10.38
2025-06-17,10.69
2025-06-18,10.52
2025-06-19,10.74
2025-06-20,10.62
2025-06-23,11.15
2025-06-24,11.09
2025-06-25,11.14
2025-06-26,10.97
2025-06-27,10.86
2025-06-30,11.17
2025-07-01,11.24
2025-07-02,11.31
2025-07-03,11.31
2025-07-04,12.0
2025-07-07,11.82
2025-07-08,11.85
2025-07-09,11.77
2025-07-10,11.92
2025-07-11,12.16
2025-07-14,12.4
2025-07-15,12.24
2025-07-16,12.79
2025-07-17,12.63
2025-07-18,13.24
2025-07-21,14.0
2025-07-22,15.2
2025-07-23,14.21
2025-07-24,13.52
2025-07-25,12.99
2025-07-28,12.99
2025-07-29,12.95
2025-07-30,13.36
2025-07-31,12.85
2025-08-01,12.8
2025-08-04,12.79
2025-08-05,12.86
2025-08-06,13.59
2025-08-07,13.42
2025-08-08,13.67
2025-08-11,13.95
2025-08-12,13.85
2025-08-13,13.6
2025-08-14,13.74
2025-08-15,13.74
2025-08-18,13.9
2025-08-19,15.29
2025-09-03,14.83
2025-09-04,13.61
2025-09-05,13.32
2025-09-08,13.58
2025-09-09,13.63
2025-09-10,13.67
2025-09-11,13.94
2025-09-12,13.75
2025-09-15,13.66
2025-09-16,13.55
2025-09-17,13.56
2025-09-18,13.31
2025-09-19,13.33
2025-09-22,13.21
2025-09-23,13.3
2025-09-24,13.42
2025-09-25,13.3
2025-09-26,13.28
2025-09-29,13.52
2025-09-30,13.54
2025-10-09,13.64
2025-10-10,13.81
2025-10-13,13.92
2025-10-14,13.83
2025-10-15,13.87
2025-10-16,14.0
2025-10-17,14.21
2025-10-20,14.21
2025-10-21,14.3
2025-10-22,14.08
2025-10-23,14.21
2025-10-24,14.1
2025-10-27,14.08
2025-10-28,14.0
2025-10-29,13.96
2025-10-30,13.79
2025-10-31,13.9
2025-11-03,13.9
2025-11-04,13.91
2025-11-05,13.95
2025-11-06,13.95
2025-11-07,14.11
2025-11-10,14.14
2025-11-11,14.07
2025-11-12,14.0
2025-11-13,14.09
2025-11-14,14.12
2025-11-17,14.03
2025-11-18,13.91
2025-11-19,13.81
2025-11-20,13.76
2025-11-21,13.51
2025-11-24,13.6
2025-11-25,13.67
2025-11-26,13.78
2025-11-27,13.84
2025-11-28,13.87
2025-12-01,13.85
2025-12-02,13.85
2025-12-03,13.78
2025-12-04,13.72
2025-12-05,13.76
2025-12-08,13.79
2025-12-09,13.68
2025-12-10,13.61
2025-12-11,13.45
2025-12-12,13.36
2025-12-15,13.17
2025-12-16,13.1
2025-12-17,13.04
2025-12-18,13.03
2025-12-19,13.18
2025-12-22,13.1
2025-12-23,13.09
2025-12-24,13.13
2025-12-25,13.18
2025-12-26,13.11
2025-12-29,13.32
2025-12-30,13.06
2025-12-31,13.13
2026-01-05,13.12
2026-01-06,13.23
2026-01-07,13.26
2026-01-08,13.18
2026-01-09,13.21
2026-01-12,13.2
2026-01-13,13.61
2026-01-14,13.47
2026-01-15,13.56
2026-01-16,13.61
2026-01-19,13.72
2026-01-20,13.72
2026-01-21,13.72
2026-01-22,13.79
2026-01-23,13.86
2026-01-26,13.73
2026-01-27,13.71
2026-01-28,13.76
2026-01-29,13.66
2026-01-30,13.68
2026-02-02,13.47
2026-02-03,13.63
2026-02-04,13.7
2026-02-05,13.61
2026-02-06,13.66
2026-02-09,13.73
2026-02-10,13.93
2026-02-11,14.06
2026-02-12,13.92
2026-02-13,13.9
2026-02-24,13.96
2026-02-25,14.07
2026-02-26,14.04
2026-02-27,14.08
2026-03-02,13.9
2026-03-03,13.8
2026-03-04,13.67
2026-03-05,13.75
2026-03-06,13.78
2026-03-09,13.65
2026-03-10,13.73
2026-03-11,13.78
2026-03-12,13.85
2026-03-13,13.7
2026-03-16,13.68
2026-03-17,13.59
2026-03-18,13.55
2026-03-19,13.42
2026-03-20,13.17
2026-03-23,12.84
2026-03-24,12.97
2026-03-25,13.42
2026-03-26,13.5
2026-03-27,14.31
2026-03-30,13.78
2026-03-31,13.66
2026-04-01,13.82
2026-04-02,13.55
2026-04-03,13.32
2026-04-07,13.44
2026-04-08,13.54
2026-04-09,13.4
2026-04-10,13.43
