date,close_raw
2022-10-14,26.18
2022-10-17,26.04
2022-10-18,26.14
2022-10-19,26.21
2022-10-20,28.45
2022-10-21,28.67
2022-10-24,27.0
2022-10-25,29.0
2022-10-26,28.98
2022-10-27,28.59
2022-10-28,28.18
2022-10-31,28.01
2022-11-01,28.19
2022-11-02,28.27
2022-11-03,28.67
2022-11-04,28.84
2022-11-07,28.86
2022-11-08,28.37
2022-11-09,28.35
2022-11-10,28.17
2022-11-11,27.78
2022-11-14,27.46
2022-11-15,27.81
2022-11-16,27.37
2022-11-17,27.13
2022-11-18,26.68
2022-11-21,26.88
2022-11-22,26.79
2022-11-23,26.04
2022-11-24,26.04
2022-11-25,25.72
2022-11-28,25.66
2022-11-29,26.18
2022-11-30,26.11
2022-12-01,25.94
2022-12-02,26.09
2022-12-05,26.2
2022-12-06,25.92
2022-12-07,25.67
2022-12-08,25.53
2022-12-09,25.36
2022-12-12,24.9
2022-12-13,24.82
2022-12-14,24.91
2022-12-15,25.04
2022-12-16,23.91
2022-12-19,23.18
2022-12-20,23.32
2022-12-21,22.9
2022-12-22,22.34
2022-12-23,22.23
2022-12-26,22.53
2022-12-27,22.59
2022-12-28,22.09
2022-12-29,21.93
2022-12-30,22.02
2023-01-03,22.55
2023-01-04,22.65
2023-01-05,22.68
2023-01-06,22.52
2023-01-09,22.69
2023-01-10,22.55
2023-01-11,22.18
2023-01-12,22.18
2023-01-13,22.19
2023-01-16,22.51
2023-01-17,22.53
2023-01-18,22.79
2023-01-19,22.87
2023-01-20,23.06
2023-01-30,23.28
2023-01-31,23.65
2023-02-01,23.9
2023-02-02,23.76
2023-02-03,23.65
2023-02-06,23.7
2023-02-07,24.43
2023-02-08,24.05
2023-02-09,24.48
2023-02-10,24.5
2023-02-13,26.47
2023-02-14,25.64
2023-02-15,25.27
2023-02-16,24.2
2023-02-17,24.1
2023-02-20,26.4
2023-02-21,26.93
2023-02-22,26.78
2023-02-23,26.77
2023-02-24,26.75
2023-02-27,27.33
2023-02-28,27.19
2023-03-01,28.2
2023-03-02,28.81
2023-03-03,27.48
2023-03-06,27.5
2023-03-07,27.18
2023-03-08,27.67
2023-03-09,27.57
2023-03-10,27.64
2023-03-13,28.79
2023-03-14,28.31
2023-03-15,27.64
2023-03-16,28.5
2023-03-17,28.23
2023-03-20,27.09
2023-03-21,27.46
2023-03-22,28.36
2023-03-23,27.74
2023-03-24,27.66
2023-03-27,27.4
2023-03-28,27.02
2023-03-29,26.58
2023-03-30,26.88
2023-03-31,26.74
2023-04-03,26.36
2023-04-04,25.49
2023-04-06,25.48
2023-04-07,27.21
2023-04-10,27.15
2023-04-11,26.39
2023-04-12,26.55
2023-04-13,26.41
2023-04-14,26.31
2023-04-17,27.74
2023-04-18,27.0
2023-04-19,27.08
2023-04-20,26.74
2023-04-21,26.03
2023-04-24,25.75
2023-04-25,25.15
2023-04-26,24.72
2023-04-27,25.06
2023-04-28,25.45
2023-05-04,25.74
2023-05-05,24.98
2023-05-08,24.53
2023-05-09,24.38
2023-05-10,24.08
2023-05-11,24.18
2023-05-12,24.07
2023-05-15,24.43
2023-05-16,24.44
2023-05-17,25.48
2023-05-18,26.55
2023-05-19,25.91
2023-05-22,27.19
2023-05-23,27.2
2023-05-24,27.3
2023-05-25,27.15
2023-05-26,26.76
2023-05-29,26.15
2023-05-30,26.45
2023-05-31,25.97
2023-06-01,25.96
2023-06-02,25.72
2023-06-05,26.09
2023-06-06,24.67
2023-06-07,24.43
2023-06-08,24.21
2023-06-09,24.2
2023-06-12,24.84
2023-06-13,25.19
2023-06-14,25.0
2023-06-15,26.19
2023-06-16,27.4
2023-06-19,26.93
2023-06-20,28.08
2023-06-21,27.45
2023-06-26,26.79
2023-06-27,26.58
2023-06-28,28.46
2023-06-29,28.74
2023-06-30,29.7
2023-07-03,29.28
2023-07-04,29.93
2023-07-05,29.63
2023-07-06,29.15
2023-07-07,28.87
2023-07-10,28.3
2023-07-11,28.14
2023-07-12,27.57
2023-07-13,27.77
2023-07-14,28.04
2023-07-17,27.95
2023-07-18,28.06
2023-07-19,27.8
2023-07-20,28.93
2023-07-21,27.12
2023-07-24,26.74
2023-07-25,27.07
2023-07-26,26.28
2023-07-27,25.81
2023-07-28,25.64
2023-07-31,25.55
2023-08-01,25.15
2023-08-02,25.23
2023-08-03,25.16
2023-08-04,25.44
2023-08-07,25.21
2023-08-08,25.18
2023-08-09,24.95
2023-08-10,25.19
2023-08-11,25.36
2023-08-14,25.08
2023-08-15,25.11
2023-08-16,24.4
2023-08-17,25.97
2023-08-18,25.54
2023-08-21,25.05
2023-08-22,25.06
2023-08-23,25.15
2023-08-24,24.36
2023-08-25,23.16
2023-08-28,23.21
2023-08-29,25.39
2023-08-30,26.13
2023-08-31,26.24
2023-09-01,26.3
2023-09-04,26.43
2023-09-05,26.47
2023-09-06,26.52
2023-09-07,26.11
2023-09-08,26.35
2023-09-11,26.33
2023-09-12,26.24
2023-09-13,25.56
2023-09-14,24.92
2023-09-15,24.85
2023-09-18,25.73
2023-09-19,24.96
2023-09-20,24.85
2023-09-21,24.71
2023-09-22,25.49
2023-09-25,25.6
2023-09-26,25.8
2023-09-27,25.81
2023-09-28,25.9
2023-10-09,25.99
2023-10-10,25.83
2023-10-11,25.72
2023-10-12,25.58
2023-10-13,24.97
2023-10-16,24.86
2023-10-17,24.64
2023-10-18,24.24
2023-10-19,23.98
2023-10-20,23.73
2023-10-23,23.1
2023-10-24,23.97
2023-10-25,24.41
2023-10-26,24.33
2023-10-27,24.68
2023-10-30,24.46
2023-10-31,24.15
2023-11-01,24.31
2023-11-02,24.1
2023-11-03,25.37
2023-11-06,25.26
2023-11-07,25.25
2023-11-08,25.17
2023-11-09,25.07
2023-11-10,25.04
2023-11-13,25.25
2023-11-14,25.51
2023-11-15,25.75
2023-11-16,25.34
2023-11-17,25.69
2023-11-20,26.12
2023-11-21,25.69
2023-11-22,25.33
2023-11-23,25.9
2023-11-24,25.45
2023-11-27,25.75
2023-11-28,26.26
2023-11-29,26.01
2023-11-30,25.84
2023-12-01,25.52
2023-12-04,25.63
2023-12-05,25.02
2023-12-06,25.17
2023-12-07,24.94
2023-12-08,24.41
2023-12-11,24.89
2023-12-12,24.62
2023-12-13,24.91
2023-12-14,24.57
2023-12-15,24.69
2023-12-18,24.34
2023-12-19,24.64
2023-12-20,24.86
2023-12-21,24.72
2023-12-22,24.38
2023-12-25,23.97
2023-12-26,23.79
2023-12-27,23.8
2023-12-28,24.52
2023-12-29,24.79
2024-01-02,25.06
2024-01-03,24.66
2024-01-04,24.73
2024-01-05,24.24
2024-01-08,23.76
2024-01-09,24.26
2024-01-10,23.85
2024-01-11,24.1
2024-01-12,23.8
2024-01-15,23.72
2024-01-16,23.2
2024-01-17,22.7
2024-01-18,22.15
2024-01-19,21.92
2024-01-22,20.39
2024-01-23,19.88
2024-01-24,20.25
2024-01-25,21.26
2024-01-26,21.14
2024-01-29,20.43
2024-01-30,19.56
2024-01-31,17.91
2024-02-01,17.59
2024-02-02,16.45
2024-02-05,13.59
2024-02-06,13.78
2024-02-07,12.33
2024-02-08,14.42
2024-02-19,15.05
2024-02-20,15.25
2024-02-21,15.86
2024-02-22,16.3
2024-02-23,17.25
2024-02-26,18.18
2024-02-27,18.75
2024-02-28,16.51
2024-02-29,17.16
2024-03-01,17.39
2024-03-04,17.11
2024-03-05,16.46
2024-03-06,17.36
2024-03-07,18.02
2024-03-08,17.34
2024-03-11,17.62
2024-03-12,17.95
2024-03-13,17.88
2024-03-14,17.75
2024-03-15,18.32
2024-03-18,18.65
2024-03-19,18.75
2024-03-20,18.98
2024-03-21,18.75
2024-03-22,18.15
2024-03-25,18.16
2024-03-26,17.98
2024-03-27,17.35
2024-03-28,17.92
2024-03-29,18.19
2024-04-01,18.82
2024-04-02,18.76
2024-04-03,18.41
2024-04-08,17.72
2024-04-09,18.04
2024-04-10,18.15
2024-04-11,19.49
2024-04-12,20.39
2024-04-15,18.28
2024-04-16,15.25
2024-04-17,17.12
2024-04-18,16.68
2024-04-19,16.13
2024-04-22,15.8
2024-04-23,16.65
2024-04-24,17.02
2024-04-25,17.24
2024-04-26,17.28
2024-04-29,18.15
2024-04-30,18.17
2024-05-06,18.47
2024-05-07,18.86
2024-05-08,18.33
2024-05-09,19.06
2024-05-10,18.81
2024-05-13,18.23
2024-05-14,18.22
2024-05-15,18.14
2024-05-16,18.4
2024-05-17,18.56
2024-05-20,18.28
2024-05-21,18.16
2024-05-22,18.38
2024-05-23,17.81
2024-05-24,17.78
2024-05-27,17.63
2024-05-28,17.38
2024-05-29,17.74
2024-05-30,17.59
2024-05-31,18.07
2024-06-03,17.37
2024-06-04,16.78
2024-06-05,16.4
2024-06-06,15.9
2024-06-07,16.54
2024-06-11,16.44
2024-06-12,16.8
2024-06-13,17.02
2024-06-14,16.84
2024-06-17,16.65
2024-06-18,17.27
2024-06-19,17.3
2024-06-20,17.01
2024-06-21,16.8
2024-06-24,15.79
2024-06-25,18.95
2024-06-26,22.74
2024-06-27,27.29
2024-06-28,24.38
2024-07-01,21.27
2024-07-02,22.06
2024-07-03,19.36
2024-07-04,19.07
2024-07-05,18.57
2024-07-08,17.48
2024-07-09,18.12
2024-07-10,18.02
2024-07-11,18.55
2024-07-12,18.31
2024-07-15,17.65
2024-07-16,17.78
2024-07-17,17.29
2024-07-18,17.06
2024-07-19,17.52
2024-07-22,17.72
2024-07-23,17.44
2024-07-24,18.38
2024-07-25,18.16
2024-07-26,18.77
2024-07-29,18.55
2024-07-30,18.37
2024-07-31,18.82
2024-08-01,18.72
2024-08-02,18.31
2024-08-05,17.39
2024-08-06,17.75
2024-08-07,17.79
2024-08-08,17.28
2024-08-09,17.26
2024-08-12,17.21
2024-08-13,17.6
2024-08-14,18.01
2024-08-15,18.09
2024-08-16,17.98
2024-08-19,17.6
2024-08-20,17.49
2024-08-21,18.03
2024-08-22,17.24
2024-08-23,16.85
2024-08-26,17.15
2024-08-27,16.78
2024-08-28,17.26
2024-08-29,17.42
2024-08-30,17.55
2024-09-02,17.16
2024-09-03,17.28
2024-09-04,17.03
2024-09-05,17.17
2024-09-06,16.75
2024-09-09,16.8
2024-09-10,17.13
2024-09-11,16.92
2024-09-12,16.63
2024-09-13,16.39
2024-09-18,16.29
2024-09-19,16.47
2024-09-20,16.2
2024-09-23,16.1
2024-09-24,16.87
2024-09-25,16.91
2024-09-26,17.55
2024-09-27,18.3
2024-09-30,20.65
2024-10-08,22.8
2024-10-09,19.5
2024-10-10,20.05
2024-10-11,19.03
2024-10-14,19.75
2024-10-15,19.5
2024-10-16,19.49
2024-10-17,19.36
2024-10-18,19.96
2024-10-21,20.27
2024-10-22,20.71
2024-10-23,20.44
2024-10-24,20.26
2024-10-25,20.78
2024-10-28,20.88
2024-10-29,20.23
2024-10-30,19.97
2024-10-31,19.96
2024-11-01,19.18
2024-11-04,20.69
2024-11-05,20.83
2024-11-06,21.08
2024-11-07,21.36
2024-11-08,21.12
2024-11-11,22.32
2024-11-12,22.17
2024-11-13,22.25
2024-11-14,21.34
2024-11-15,21.1
2024-11-18,20.41
2024-11-19,21.29
2024-11-20,21.74
2024-11-21,23.0
2024-11-22,21.41
2024-11-25,21.9
2024-11-26,22.22
2024-11-27,22.26
2024-11-28,22.16
2024-11-29,22.57
2024-12-02,22.93
2024-12-03,23.16
2024-12-04,24.88
2024-12-05,23.92
2024-12-06,23.9
2024-12-09,23.67
2024-12-10,23.54
2024-12-11,23.3
2024-12-12,23.39
2024-12-13,22.92
2024-12-16,23.24
2024-12-17,21.8
2024-12-18,21.79
2024-12-19,21.7
2024-12-20,22.25
2024-12-23,20.67
2024-12-24,21.0
2024-12-25,20.52
2024-12-26,20.94
2024-12-27,20.88
2024-12-30,20.69
2024-12-31,20.19
2025-01-02,19.7
2025-01-03,18.71
2025-01-06,18.88
2025-01-07,19.49
2025-01-08,19.38
2025-01-09,19.4
2025-01-10,19.0
2025-01-13,19.21
2025-01-14,20.27
2025-01-15,20.18
2025-01-16,19.95
2025-01-17,20.1
2025-01-20,20.78
2025-01-21,21.14
2025-01-22,21.46
2025-01-23,21.8
2025-01-24,21.57
2025-01-27,21.29
2025-02-05,21.23
2025-02-06,21.71
2025-02-07,22.05
2025-02-10,22.16
2025-02-11,22.02
2025-02-12,22.16
2025-02-13,21.55
2025-02-14,21.63
2025-02-17,22.06
2025-02-18,21.6
2025-02-19,22.43
2025-02-20,22.42
2025-02-21,22.26
2025-02-24,22.46
2025-02-25,22.63
2025-02-26,24.06
2025-02-27,23.64
2025-02-28,22.41
2025-03-03,22.25
2025-03-04,22.82
2025-03-05,23.45
2025-03-06,23.2
2025-03-07,23.73
2025-03-10,24.84
2025-03-11,24.31
2025-03-12,24.6
2025-03-13,23.94
2025-03-14,23.96
2025-03-17,24.05
2025-03-18,24.56
2025-03-19,25.5
2025-03-20,26.21
2025-03-21,24.92
2025-03-24,23.58
2025-03-25,23.46
2025-03-26,28.15
2025-03-27,25.85
2025-03-28,25.75
2025-03-31,26.5
2025-04-01,27.95
2025-04-02,26.55
2025-04-03,25.36
2025-04-07,20.29
2025-04-08,19.72
2025-04-09,19.98
2025-04-10,20.82
2025-04-11,21.02
2025-04-14,21.6
2025-04-15,21.87
2025-04-16,21.3
2025-04-17,21.42
2025-04-18,21.17
2025-04-21,21.79
2025-04-22,21.88
2025-04-23,22.91
2025-04-24,22.74
2025-04-25,23.05
2025-04-28,22.59
2025-04-29,23.77
2025-04-30,24.36
2025-05-06,25.27
2025-05-07,25.22
2025-05-08,25.67
2025-05-09,25.35
2025-05-12,25.52
2025-05-13,25.32
2025-05-14,25.11
2025-05-15,25.2
2025-05-16,25.51
2025-05-19,25.86
2025-05-20,25.96
2025-05-21,25.54
2025-05-22,25.1
2025-05-23,25.18
2025-05-26,25.35
2025-05-27,25.16
2025-05-28,25.04
2025-05-29,19.25
2025-05-30,18.96
2025-06-03,18.9
2025-06-04,19.02
2025-06-05,19.14
2025-06-06,19.24
2025-06-09,19.7
2025-06-10,19.36
2025-06-11,20.95
2025-06-12,23.5
2025-06-13,21.33
2025-06-16,22.95
2025-06-17,22.03
2025-06-18,21.34
2025-06-19,20.71
2025-06-20,20.12
2025-06-23,20.56
2025-06-24,22.15
2025-06-25,21.67
2025-06-26,22.23
2025-06-27,21.79
2025-06-30,21.91
2025-07-01,22.05
2025-07-02,21.58
2025-07-03,21.7
2025-07-04,21.27
2025-07-07,21.41
2025-07-08,21.83
2025-07-09,22.08
2025-07-10,22.84
2025-07-11,22.15
2025-07-14,22.6
2025-07-15,22.05
2025-07-16,24.63
2025-07-17,25.05
2025-07-18,25.37
2025-07-21,26.09
2025-07-22,25.04
2025-07-23,24.39
2025-07-24,24.19
2025-07-25,23.96
2025-07-28,24.19
2025-07-29,24.08
2025-07-30,23.76
2025-07-31,23.65
2025-08-01,23.64
2025-08-04,24.1
2025-08-05,24.56
2025-08-06,24.69
2025-08-07,24.28
2025-08-08,24.5
2025-08-11,24.85
2025-08-12,24.57
2025-08-13,24.66
2025-08-14,23.89
2025-08-15,24.28
2025-08-18,24.68
2025-08-19,25.16
2025-08-20,24.98
2025-08-21,24.88
2025-08-22,24.7
2025-08-25,25.29
2025-08-26,25.23
2025-08-27,24.37
2025-08-28,23.93
2025-08-29,23.88
2025-09-01,23.94
2025-09-02,23.61
2025-09-03,22.7
2025-09-04,22.87
2025-09-05,23.37
2025-09-08,23.9
2025-09-09,23.66
2025-09-10,23.41
2025-09-11,23.85
2025-09-12,23.58
2025-09-15,23.51
2025-09-16,24.54
2025-09-17,24.59
2025-09-18,23.96
2025-09-19,23.65
2025-09-22,23.8
2025-09-23,23.29
2025-09-24,23.44
2025-09-25,22.9
2025-09-26,22.73
2025-09-29,22.98
2025-09-30,22.59
2025-10-09,22.93
2025-10-10,22.97
2025-10-13,22.52
2025-10-14,22.52
2025-10-15,22.96
2025-10-16,22.43
2025-10-17,22.04
2025-10-20,22.59
2025-10-21,22.98
2025-10-22,23.2
2025-10-23,23.13
2025-10-24,23.25
2025-10-27,23.33
2025-10-28,23.47
2025-10-29,23.42
2025-10-30,24.58
2025-10-31,26.34
2025-11-03,26.51
2025-11-04,26.72
2025-11-05,27.25
2025-11-06,26.8
2025-11-07,27.0
2025-11-10,29.85
2025-11-11,28.94
2025-11-12,28.11
2025-11-13,29.4
2025-11-14,28.15
2025-11-17,28.8
2025-11-18,28.96
2025-11-19,29.23
2025-11-20,28.3
2025-11-21,27.14
2025-11-24,27.48
2025-11-25,28.89
2025-11-26,29.37
2025-11-27,29.07
2025-11-28,30.06
2025-12-01,28.77
2025-12-02,27.89
2025-12-03,28.26
2025-12-04,28.66
2025-12-05,28.22
2025-12-08,28.97
2025-12-09,28.34
2025-12-10,34.01
2025-12-11,33.16
2025-12-12,32.2
2025-12-15,31.06
2025-12-16,29.35
2025-12-17,28.72
2025-12-18,28.69
2025-12-19,28.72
2025-12-22,28.63
2025-12-23,29.16
2025-12-24,30.94
2025-12-25,31.74
2025-12-26,30.8
2025-12-29,31.29
2025-12-30,31.67
2025-12-31,34.6
2026-01-05,33.75
2026-01-06,32.19
2026-01-07,32.5
2026-01-08,32.65
2026-01-09,33.33
2026-01-12,33.77
2026-01-13,35.52
2026-01-14,34.34
2026-01-15,34.42
2026-01-16,34.01
2026-01-19,34.35
2026-01-20,33.22
2026-01-21,34.74
2026-01-22,35.6
2026-01-23,34.97
2026-01-26,34.1
2026-01-27,33.9
2026-01-28,32.88
2026-01-29,32.01
2026-01-30,31.79
2026-02-02,31.66
2026-02-03,31.87
2026-02-04,31.65
2026-02-05,31.18
2026-02-06,31.44
2026-02-09,31.21
2026-02-10,31.22
2026-02-11,31.4
2026-02-12,31.3
2026-02-13,31.3
2026-02-24,31.34
2026-02-25,31.29
2026-02-26,31.07
2026-02-27,31.22
2026-03-02,30.03
2026-03-03,29.22
2026-03-04,29.01
2026-03-05,29.4
2026-03-06,30.06
2026-03-09,29.9
2026-03-10,30.78
2026-03-11,30.18
2026-03-12,29.01
2026-03-13,28.89
2026-03-16,28.77
2026-03-17,28.07
2026-03-18,28.66
2026-03-19,27.7
2026-03-20,27.07
2026-03-23,25.3
2026-03-24,26.71
2026-03-25,26.89
2026-03-26,26.4
2026-03-27,26.78
