date,close_raw
2017-10-25,47.9
2017-10-26,48.19
2017-10-27,47.57
2017-10-30,45.65
2017-10-31,46.1
2017-11-01,46.56
2017-11-02,47.13
2017-11-03,46.23
2017-11-06,47.19
2017-11-07,46.95
2017-11-08,47.62
2017-11-09,47.4
2017-11-10,47.82
2017-11-13,48.35
2017-11-14,47.59
2017-11-15,46.79
2017-11-16,46.16
2017-11-17,44.2
2017-11-20,44.22
2017-11-21,43.86
2017-11-22,43.99
2017-11-23,43.32
2017-11-24,43.23
2017-11-27,42.93
2017-11-28,43.75
2017-11-29,43.44
2017-11-30,43.39
2017-12-01,43.53
2017-12-04,41.12
2017-12-05,39.74
2017-12-06,40.52
2017-12-07,40.21
2017-12-08,40.72
2017-12-11,40.84
2017-12-12,39.92
2017-12-13,40.22
2017-12-14,40.3
2017-12-15,40.39
2017-12-18,40.17
2017-12-19,40.34
2017-12-20,39.88
2017-12-21,39.52
2017-12-22,39.55
2017-12-25,38.4
2017-12-26,39.79
2017-12-27,39.32
2017-12-28,39.58
2017-12-29,41.0
2018-01-02,40.73
2018-01-03,40.64
2018-01-04,40.39
2018-01-05,40.15
2018-01-08,40.22
2018-01-09,40.8
2018-01-10,40.34
2018-01-11,41.03
2018-01-12,41.08
2018-01-15,39.73
2018-01-16,39.8
2018-01-17,40.38
2018-01-18,40.3
2018-01-19,40.56
2018-01-22,40.69
2018-01-23,40.75
2018-01-24,41.45
2018-01-25,40.95
2018-01-26,40.69
2018-01-29,39.71
2018-01-30,39.12
2018-01-31,38.35
2018-02-01,36.89
2018-02-02,37.2
2018-02-05,37.01
2018-02-06,34.6
2018-02-07,35.35
2018-02-08,35.85
2018-02-09,35.21
2018-02-12,36.16
2018-02-13,36.44
2018-02-14,36.47
2018-02-22,36.95
2018-02-23,36.8
2018-02-26,37.5
2018-02-27,37.37
2018-02-28,37.41
2018-03-01,37.82
2018-03-02,37.54
2018-03-05,37.74
2018-03-06,38.09
2018-03-07,37.84
2018-03-08,38.47
2018-03-09,39.24
2018-03-12,40.0
2018-03-13,39.5
2018-03-14,39.28
2018-03-15,38.29
2018-03-16,38.25
2018-03-19,38.42
2018-03-20,39.31
2018-03-21,38.65
2018-03-22,39.02
2018-03-23,36.38
2018-03-26,37.09
2018-03-27,38.05
2018-03-28,40.49
2018-03-29,39.8
2018-03-30,40.21
2018-04-02,41.25
2018-04-03,40.75
2018-04-04,42.05
2018-04-09,45.75
2018-04-10,43.93
2018-04-11,43.98
2018-04-12,43.55
2018-04-13,44.3
2018-04-16,43.74
2018-04-17,44.02
2018-04-18,44.65
2018-04-19,44.86
2018-04-20,43.51
2018-04-23,39.82
2018-04-24,40.88
2018-04-25,41.92
2018-04-26,41.1
2018-04-27,41.48
2018-05-02,42.31
2018-05-03,41.84
2018-05-04,41.87
2018-05-07,42.93
2018-05-08,43.8
2018-05-09,45.0
2018-05-10,46.23
2018-05-11,45.6
2018-05-14,44.34
2018-05-15,45.3
2018-05-16,46.71
2018-05-17,46.37
2018-05-18,45.89
2018-05-21,45.62
2018-05-22,46.1
2018-05-23,45.57
2018-05-24,45.07
2018-05-25,45.2
2018-05-28,44.2
2018-05-29,43.0
2018-05-30,40.2
2018-05-31,41.24
2018-06-01,40.96
2018-06-04,41.0
2018-06-05,42.5
2018-06-06,42.8
2018-06-07,42.14
2018-06-08,41.4
2018-06-11,42.18
2018-06-12,42.77
2018-06-13,42.28
2018-06-14,43.19
2018-06-15,41.58
2018-06-19,38.68
2018-06-20,39.93
2018-06-21,39.15
2018-06-22,40.29
2018-06-25,40.2
2018-06-26,41.92
2018-06-27,42.2
2018-06-28,41.6
2018-06-29,43.14
2018-07-02,42.21
2018-07-03,43.62
2018-07-04,42.11
2018-07-05,40.17
2018-07-06,41.2
2018-07-09,44.73
2018-07-10,46.2
2018-07-11,45.39
2018-07-12,45.51
2018-07-13,45.64
2018-07-16,46.94
2018-07-17,46.2
2018-07-18,45.12
2018-07-19,45.68
2018-07-20,45.4
2018-07-23,43.28
2018-07-24,44.0
2018-07-25,43.8
2018-07-26,42.97
2018-07-27,42.8
2018-07-30,40.89
2018-07-31,41.13
2018-08-01,39.92
2018-08-02,39.46
2018-08-03,39.15
2018-08-06,38.78
2018-08-07,39.79
2018-08-08,38.27
2018-08-09,39.21
2018-08-10,40.03
2018-08-13,40.23
2018-08-14,40.09
2018-08-15,39.02
2018-08-16,39.39
2018-08-17,39.04
2018-08-20,39.62
2018-08-21,39.13
2018-08-22,38.62
2018-08-23,38.83
2018-08-24,38.01
2018-08-27,38.98
2018-08-28,38.29
2018-08-29,37.6
2018-08-30,37.32
2018-08-31,37.25
2018-09-03,36.5
2018-09-04,36.89
2018-09-05,36.59
2018-09-06,36.46
2018-09-07,36.4
2018-09-10,36.08
2018-09-11,35.81
2018-09-12,35.34
2018-09-13,32.45
2018-09-14,32.15
2018-09-17,31.32
2018-09-18,31.86
2018-09-19,32.02
2018-09-20,32.09
2018-09-21,32.63
2018-09-25,32.58
2018-09-26,32.48
2018-09-27,32.47
2018-09-28,32.73
2018-10-08,31.88
2018-10-09,32.78
2018-10-10,32.94
2018-10-11,30.42
2018-10-12,31.89
2018-10-15,32.54
2018-10-16,32.3
2018-10-17,31.88
2018-10-18,30.5
2018-10-19,31.88
2018-10-22,33.71
2018-10-23,33.15
2018-10-24,33.23
2018-10-25,32.99
2018-10-26,32.88
2018-10-29,33.04
2018-10-30,32.94
2018-10-31,33.42
2018-11-01,33.45
2018-11-02,34.38
2018-11-05,33.99
2018-11-06,33.5
2018-11-07,33.86
2018-11-08,33.3
2018-11-09,34.68
2018-11-12,35.9
2018-11-13,36.14
2018-11-14,36.4
2018-11-15,38.75
2018-11-16,39.37
2018-11-19,38.85
2018-11-20,38.16
2018-11-21,38.72
2018-11-22,38.94
2018-11-23,39.9
2018-11-26,35.91
2018-11-27,36.21
2018-11-28,36.42
2018-11-29,34.7
2018-11-30,35.51
2018-12-03,36.62
2018-12-04,36.36
2018-12-05,35.96
2018-12-06,34.77
2018-12-07,34.6
2018-12-10,33.18
2018-12-11,33.37
2018-12-12,33.22
2018-12-13,33.77
2018-12-14,32.89
2018-12-17,32.65
2018-12-18,32.9
2018-12-19,32.93
2018-12-20,33.33
2018-12-21,33.39
2018-12-24,33.77
2018-12-25,33.35
2018-12-26,33.16
2018-12-27,33.1
2018-12-28,33.15
2019-01-02,33.5
2019-01-03,33.59
2019-01-04,34.62
2019-01-07,34.58
2019-01-08,33.9
2019-01-09,33.62
2019-01-10,33.51
2019-01-11,33.98
2019-01-14,33.63
2019-01-15,33.88
2019-01-16,34.1
2019-01-17,33.4
2019-01-18,33.9
2019-01-21,34.02
2019-01-22,34.14
2019-01-23,34.23
2019-01-24,34.59
2019-01-25,34.57
2019-01-28,34.74
2019-01-29,31.27
2019-01-30,31.13
2019-01-31,30.5
2019-02-01,31.39
2019-02-11,31.94
2019-02-12,32.58
2019-02-13,32.6
2019-02-14,32.48
2019-02-15,32.56
2019-02-18,33.45
2019-02-19,33.74
2019-02-20,33.59
2019-02-21,33.19
2019-02-22,33.68
2019-02-25,35.08
2019-02-26,35.5
2019-02-27,35.12
2019-02-28,35.56
2019-03-01,35.45
2019-03-04,35.94
2019-03-05,36.34
2019-03-06,37.03
2019-03-07,37.72
2019-03-08,36.18
2019-03-11,37.51
2019-03-12,37.7
2019-03-13,37.11
2019-03-14,36.17
2019-03-15,36.6
2019-03-18,37.61
2019-03-19,37.64
2019-03-20,37.52
2019-03-21,37.87
2019-03-22,38.05
2019-03-25,38.38
2019-03-26,37.5
2019-03-27,37.59
2019-03-28,36.91
2019-03-29,37.88
2019-04-01,39.09
2019-04-02,40.08
2019-04-03,40.15
2019-04-04,41.0
2019-04-08,39.7
2019-04-09,37.46
2019-04-10,37.45
2019-04-11,36.47
2019-04-12,36.58
2019-04-15,36.74
2019-04-16,37.1
2019-04-17,37.15
2019-04-18,36.84
2019-04-19,36.83
2019-04-22,36.24
2019-04-23,35.84
2019-04-24,36.12
2019-04-25,34.92
2019-04-26,34.75
2019-04-29,34.22
2019-04-30,34.43
2019-05-06,32.06
2019-05-07,32.47
2019-05-08,32.32
2019-05-09,32.16
2019-05-10,33.04
2019-05-13,32.91
2019-05-14,32.42
2019-05-15,32.88
2019-05-16,33.18
2019-05-17,32.09
2019-05-20,31.83
2019-05-21,32.23
2019-05-22,32.42
2019-05-23,31.65
2019-05-24,31.81
2019-05-27,32.38
2019-05-28,32.29
2019-05-29,32.46
2019-05-30,32.08
2019-05-31,32.4
2019-06-03,32.05
2019-06-04,31.5
2019-06-05,31.52
2019-06-06,30.58
2019-06-10,30.71
2019-06-11,31.69
2019-06-12,31.68
2019-06-13,31.7
2019-06-14,31.24
2019-06-17,31.26
2019-06-18,31.27
2019-06-19,31.66
2019-06-20,32.16
2019-06-21,32.56
2019-06-24,32.4
2019-06-25,32.03
2019-06-26,32.48
2019-06-27,32.4
2019-06-28,32.95
2019-07-01,33.44
2019-07-02,33.14
2019-07-03,32.76
2019-07-04,32.8
2019-07-05,33.66
2019-07-08,33.6
2019-07-09,33.16
2019-07-10,32.88
2019-07-11,33.08
2019-07-12,33.21
2019-07-15,32.04
2019-07-16,32.2
2019-07-17,32.04
2019-07-18,31.68
2019-07-19,32.99
2019-07-22,32.38
2019-07-23,32.75
2019-07-24,32.8
2019-07-25,33.06
2019-07-26,32.7
2019-07-29,32.76
2019-07-30,33.01
2019-07-31,32.7
2019-08-01,32.45
2019-08-02,32.01
2019-08-05,31.77
2019-08-06,30.9
2019-08-07,30.86
2019-08-08,30.92
2019-08-09,30.66
2019-08-12,31.04
2019-08-13,31.0
2019-08-14,31.21
2019-08-15,31.32
2019-08-16,31.36
2019-08-19,31.99
2019-08-20,31.96
2019-08-21,31.88
2019-08-22,32.05
2019-08-23,31.94
2019-08-26,31.95
2019-08-27,32.53
2019-08-28,32.26
2019-08-29,31.83
2019-08-30,30.9
2019-09-02,31.3
2019-09-03,31.31
2019-09-04,31.57
2019-09-05,31.97
2019-09-06,32.96
2019-09-09,33.14
2019-09-10,33.76
2019-09-11,33.4
2019-09-12,33.42
2019-09-16,33.27
2019-09-17,32.39
2019-09-18,32.42
2019-09-19,32.6
2019-09-20,32.61
2019-09-23,32.26
2019-09-24,32.41
2019-09-25,31.93
2019-09-26,30.83
2019-09-27,31.2
2019-09-30,31.07
2019-10-08,31.11
2019-10-09,31.36
2019-10-10,31.7
2019-10-11,31.8
2019-10-14,31.86
2019-10-15,31.11
2019-10-16,31.07
2019-10-17,31.07
2019-10-18,30.79
2019-10-21,30.49
2019-10-22,30.69
2019-10-23,30.68
2019-10-24,30.8
2019-10-25,30.99
2019-10-28,31.23
2019-10-29,30.89
2019-10-30,30.44
2019-10-31,30.38
2019-11-01,30.62
2019-11-04,30.7
2019-11-05,30.64
2019-11-06,30.53
2019-11-07,30.56
2019-11-08,30.74
2019-11-11,30.5
2019-11-12,30.72
2019-11-13,31.05
2019-11-14,31.22
2019-11-15,30.9
2019-11-18,31.18
2019-11-19,31.51
2019-11-20,31.51
2019-11-21,32.76
2019-11-22,32.1
2019-11-25,31.86
2019-11-26,31.78
2019-11-27,31.78
2019-11-28,32.42
2019-11-29,31.9
2019-12-02,32.18
2019-12-03,32.21
2019-12-04,32.07
2019-12-05,32.08
2019-12-06,31.9
2019-12-09,31.92
2019-12-10,31.71
2019-12-11,31.9
2019-12-12,32.8
2019-12-13,32.7
2019-12-16,32.86
2019-12-17,33.79
2019-12-18,34.86
2019-12-19,34.85
2019-12-20,34.67
2019-12-23,32.84
2019-12-24,32.53
2019-12-25,32.62
2019-12-26,33.7
2019-12-27,34.85
2019-12-30,34.36
2019-12-31,34.32
2020-01-02,34.35
2020-01-03,34.38
2020-01-06,34.3
2020-01-07,34.38
2020-01-08,33.73
2020-01-09,34.19
2020-01-10,34.38
2020-01-13,34.18
2020-01-14,33.99
2020-01-15,33.79
2020-01-16,33.45
2020-01-17,33.54
2020-01-20,33.92
2020-01-21,34.2
2020-01-22,33.89
2020-01-23,32.65
2020-02-03,29.39
2020-02-04,31.75
2020-02-05,32.35
2020-02-06,35.59
2020-02-07,33.79
2020-02-10,32.62
2020-02-11,31.93
2020-02-12,32.02
2020-02-13,31.45
2020-02-14,31.41
2020-02-17,32.09
2020-02-18,32.27
2020-02-19,31.92
2020-02-20,32.17
2020-02-21,32.3
2020-02-24,32.77
2020-02-25,32.2
2020-02-26,31.43
2020-02-27,31.26
2020-02-28,30.39
2020-03-02,31.09
2020-03-03,31.38
2020-03-04,31.13
2020-03-05,31.37
2020-03-06,31.43
2020-03-09,30.74
2020-03-10,31.49
2020-03-11,31.15
2020-03-12,32.29
2020-03-13,31.29
2020-03-16,31.18
2020-03-17,30.1
2020-03-18,29.41
2020-03-19,29.07
2020-03-20,29.46
2020-03-23,28.89
2020-03-24,28.89
2020-03-25,29.45
2020-03-26,28.98
2020-03-27,28.88
2020-03-30,27.8
2020-03-31,27.32
2020-04-01,27.14
2020-04-02,27.62
2020-04-03,27.45
2020-04-07,28.16
2020-04-08,28.25
2020-04-09,28.58
2020-04-10,27.45
2020-04-13,27.73
2020-04-14,27.88
2020-04-15,28.28
2020-04-16,28.4
2020-04-17,28.14
2020-04-20,28.86
2020-04-21,28.46
2020-04-22,28.56
2020-04-23,28.59
2020-04-24,27.65
2020-04-27,27.26
2020-04-28,26.1
2020-04-29,25.35
2020-04-30,25.6
2020-05-06,25.94
2020-05-07,26.47
2020-05-08,26.49
2020-05-11,26.36
2020-05-12,26.22
2020-05-13,26.31
2020-05-14,26.16
2020-05-15,26.1
2020-05-18,26.0
2020-05-19,26.36
2020-05-20,26.05
2020-05-21,26.31
2020-05-22,25.98
2020-05-25,25.63
2020-05-26,26.71
2020-05-27,26.63
2020-05-28,26.16
2020-05-29,26.35
2020-06-01,26.7
2020-06-02,26.86
2020-06-03,27.05
2020-06-04,27.23
2020-06-05,27.35
2020-06-08,27.28
2020-06-09,27.26
2020-06-10,27.1
2020-06-11,27.06
2020-06-12,27.06
2020-06-15,27.61
2020-06-16,28.48
2020-06-17,29.78
2020-06-18,28.88
2020-06-19,28.17
2020-06-22,28.43
2020-06-23,28.24
2020-06-24,27.72
2020-06-29,28.3
2020-06-30,28.41
2020-07-01,28.27
2020-07-02,28.34
2020-07-03,28.51
2020-07-06,29.16
2020-07-07,29.19
2020-07-08,29.6
2020-07-09,30.0
2020-07-10,29.85
2020-07-13,31.87
2020-07-14,31.0
2020-07-15,29.8
2020-07-16,28.44
2020-07-17,28.4
2020-07-20,29.15
2020-07-21,29.26
2020-07-22,29.14
2020-07-23,29.85
2020-07-24,28.45
2020-07-27,28.37
2020-07-28,28.83
2020-07-29,29.4
2020-07-30,29.73
2020-07-31,30.27
2020-08-03,30.71
2020-08-04,30.14
2020-08-05,30.19
2020-08-06,29.85
2020-08-07,29.2
2020-08-10,29.3
2020-08-11,28.69
2020-08-12,28.55
2020-08-13,28.54
2020-08-14,28.53
2020-08-17,28.79
2020-08-18,28.9
2020-08-19,28.67
2020-08-20,28.16
2020-08-21,28.35
2020-08-24,28.73
2020-08-25,29.48
2020-08-26,28.9
2020-08-27,29.66
2020-08-28,29.5
2020-08-31,29.55
2020-09-01,29.5
2020-09-02,30.1
2020-09-03,30.28
2020-09-04,30.79
2020-09-07,30.17
2020-09-08,30.62
2020-09-09,31.05
2020-09-10,28.3
2020-09-11,28.75
2020-09-14,29.61
2020-09-15,29.69
2020-09-16,29.1
2020-09-17,29.59
2020-09-18,29.5
2020-09-21,28.98
2020-09-22,28.78
2020-09-23,30.1
2020-09-24,29.0
2020-09-25,29.49
2020-09-28,28.52
2020-09-29,28.72
2020-09-30,28.5
2020-10-09,29.27
2020-10-12,29.9
2020-10-13,30.49
2020-10-14,30.21
2020-10-15,30.42
2020-10-16,30.9
2020-10-19,30.51
2020-10-20,31.63
2020-10-21,31.3
2020-10-22,31.48
2020-10-23,30.22
2020-10-26,31.18
2020-10-27,30.74
2020-10-28,31.25
2020-10-29,32.7
2020-10-30,29.6
2020-11-02,30.29
2020-11-03,30.3
2020-11-04,30.2
2020-11-05,30.48
2020-11-06,30.0
2020-11-09,30.29
2020-11-10,30.89
2020-11-11,30.3
2020-11-12,29.56
2020-11-13,29.4
2020-11-16,29.65
2020-11-17,29.0
2020-11-18,29.06
2020-11-19,29.03
2020-11-20,29.19
2020-11-23,28.73
2020-11-24,28.53
2020-11-25,28.38
2020-11-26,28.21
2020-11-27,28.1
2020-11-30,28.15
2020-12-01,28.25
2020-12-02,28.35
2020-12-03,28.44
2020-12-04,28.43
2020-12-07,28.1
2020-12-08,27.12
2020-12-09,26.59
2020-12-10,26.8
2020-12-11,26.06
2020-12-14,26.1
2020-12-15,26.07
2020-12-16,25.5
2020-12-17,25.87
2020-12-18,25.4
2020-12-21,25.47
2020-12-22,25.21
2020-12-23,24.87
2020-12-24,23.97
2020-12-25,23.91
2020-12-28,23.26
2020-12-29,23.22
2020-12-30,23.24
2020-12-31,23.56
2021-01-04,23.74
2021-01-05,23.59
2021-01-06,23.14
2021-01-07,21.57
2021-01-08,21.5
2021-01-11,20.6
2021-01-12,20.68
2021-01-13,19.69
2021-01-14,19.64
2021-01-15,20.47
2021-01-18,20.87
2021-01-19,21.0
2021-01-20,20.85
2021-01-21,21.11
2021-01-22,20.55
2021-01-25,19.49
2021-01-26,19.34
2021-01-27,19.5
2021-01-28,19.6
2021-01-29,18.68
2021-02-01,18.58
2021-02-02,18.83
2021-02-03,18.33
2021-02-04,17.97
2021-02-05,18.15
2021-02-08,17.78
2021-02-09,18.06
2021-02-10,18.29
2021-02-18,18.78
2021-02-19,19.38
2021-02-22,19.51
2021-02-23,19.37
2021-02-24,19.43
2021-02-25,19.0
2021-02-26,19.44
2021-03-01,20.08
2021-03-02,19.79
2021-03-03,19.8
2021-03-04,19.59
2021-03-05,20.07
2021-03-08,19.8
2021-03-09,19.44
2021-03-10,18.65
2021-03-11,18.97
2021-03-12,19.0
2021-03-15,18.85
2021-03-16,19.18
2021-03-17,19.26
2021-03-18,19.3
2021-03-19,19.45
2021-03-22,19.71
2021-03-23,19.42
2021-03-24,19.49
2021-03-25,19.39
2021-03-26,19.49
2021-03-29,19.65
2021-03-30,19.38
2021-03-31,19.71
2021-04-01,19.73
2021-04-02,19.63
2021-04-06,19.84
2021-04-07,20.05
2021-04-08,19.77
2021-04-09,20.46
2021-04-12,19.94
2021-04-13,19.7
2021-04-14,19.77
2021-04-15,19.78
2021-04-16,20.02
2021-04-19,20.23
2021-04-20,20.47
2021-04-21,21.4
2021-04-22,22.63
2021-04-23,22.06
2021-04-26,22.03
2021-04-27,22.3
2021-04-28,23.84
2021-04-29,22.44
2021-04-30,22.19
2021-05-06,21.87
2021-05-07,21.06
2021-05-10,20.92
2021-05-11,20.82
2021-05-12,21.2
2021-05-13,21.5
2021-05-14,21.91
2021-05-17,20.98
2021-05-18,22.33
2021-05-19,21.94
2021-05-20,21.68
2021-05-21,21.43
2021-05-24,21.63
2021-05-25,21.62
2021-05-26,21.84
2021-05-27,22.12
2021-05-28,21.43
2021-05-31,22.04
2021-06-01,22.28
2021-06-02,21.92
2021-06-03,21.82
2021-06-04,21.91
2021-06-07,21.99
2021-06-08,21.9
2021-06-09,21.94
2021-06-10,22.22
2021-06-11,21.84
2021-06-15,21.15
2021-06-16,21.05
2021-06-17,20.87
2021-06-18,20.92
2021-06-21,21.08
2021-06-22,21.21
2021-06-23,21.34
2021-06-24,20.91
2021-06-25,20.88
2021-06-28,21.3
2021-06-29,20.97
2021-06-30,21.25
2021-07-01,21.81
2021-07-02,21.91
2021-07-05,21.9
2021-07-06,23.96
2021-07-07,23.12
2021-07-08,22.39
2021-07-09,22.51
2021-07-12,22.73
2021-07-13,23.38
2021-07-14,23.48
2021-07-15,22.8
2021-07-16,22.56
2021-07-19,22.89
2021-07-20,22.62
2021-07-21,23.18
2021-07-22,23.29
2021-07-23,22.32
2021-07-26,21.85
2021-07-27,21.41
2021-07-28,20.82
2021-07-29,21.08
2021-07-30,21.54
2021-08-02,22.11
2021-08-03,23.05
2021-08-04,23.31
2021-08-05,23.68
2021-08-06,23.59
2021-08-09,24.06
2021-08-10,24.75
2021-08-11,24.5
2021-08-12,24.55
2021-08-13,24.11
2021-08-16,24.46
2021-08-17,23.54
2021-08-18,23.74
2021-08-19,23.25
2021-08-20,22.91
2021-08-23,24.06
2021-08-24,24.04
2021-08-25,24.04
2021-08-26,23.85
2021-08-27,23.28
2021-08-30,22.9
2021-08-31,22.67
2021-09-01,22.91
2021-09-02,22.96
2021-09-03,23.36
2021-09-06,23.43
2021-09-07,23.51
2021-09-08,23.79
2021-09-09,23.9
2021-09-10,23.68
2021-09-13,23.85
2021-09-14,23.74
2021-09-15,24.05
2021-09-16,23.71
2021-09-17,24.0
2021-09-22,24.13
2021-09-23,23.97
2021-09-24,23.1
2021-09-27,23.01
2021-09-28,22.25
2021-09-29,21.44
2021-09-30,22.07
2021-10-08,22.74
2021-10-11,23.38
2021-10-12,23.05
2021-10-13,23.18
2021-10-14,23.25
2021-10-15,22.82
2021-10-18,22.65
2021-10-19,22.98
2021-10-20,22.62
2021-10-21,21.99
2021-10-22,21.52
2021-10-25,21.49
2021-10-26,21.38
2021-10-27,20.4
2021-10-28,20.06
2021-10-29,20.65
2021-11-01,20.97
2021-11-02,20.5
2021-11-03,20.72
2021-11-04,20.86
2021-11-05,20.82
2021-11-08,20.68
2021-11-09,21.1
2021-11-10,21.27
2021-11-11,21.35
2021-11-12,21.28
2021-11-15,21.84
2021-11-16,21.82
2021-11-17,22.58
2021-11-18,21.89
2021-11-19,22.0
2021-11-22,21.73
2021-11-23,22.06
2021-11-24,22.19
2021-11-25,22.47
2021-11-26,22.1
2021-11-29,22.7
2021-11-30,22.99
2021-12-01,22.84
2021-12-02,22.67
2021-12-03,22.83
2021-12-06,22.1
2021-12-07,21.92
2021-12-08,21.92
2021-12-09,22.2
2021-12-10,22.2
2021-12-13,22.29
2021-12-14,22.71
2021-12-15,22.64
2021-12-16,22.68
2021-12-17,22.39
2021-12-20,23.29
2021-12-21,23.17
2021-12-22,23.33
2021-12-23,22.88
2021-12-24,23.12
2021-12-27,24.3
2021-12-28,23.68
2021-12-29,24.09
2021-12-30,24.56
2021-12-31,24.68
2022-01-04,25.9
2022-01-05,25.25
2022-01-06,27.79
2022-01-07,26.64
2022-01-10,27.96
2022-01-11,29.35
2022-01-12,29.05
2022-01-13,26.98
2022-01-14,28.04
2022-01-17,28.53
2022-01-18,26.79
2022-01-19,27.13
2022-01-20,26.7
2022-01-21,25.38
2022-01-24,25.2
2022-01-25,24.26
2022-01-26,24.1
2022-01-27,23.4
2022-01-28,23.94
2022-02-07,23.78
2022-02-08,24.34
2022-02-09,24.82
2022-02-10,24.44
2022-02-11,23.52
2022-02-14,23.57
2022-02-15,23.31
2022-02-16,23.67
2022-02-17,23.19
2022-02-18,23.29
2022-02-21,24.0
2022-02-22,23.5
2022-02-23,23.74
2022-02-24,23.52
2022-02-25,24.02
2022-02-28,24.27
2022-03-01,24.24
2022-03-02,24.7
2022-03-03,25.1
2022-03-04,28.1
2022-03-07,28.18
2022-03-08,26.14
2022-03-09,25.91
2022-03-10,28.58
2022-03-11,27.69
2022-03-14,26.77
2022-03-15,25.57
2022-03-16,26.37
2022-03-17,27.93
2022-03-18,27.53
2022-03-21,27.88
2022-03-22,26.95
2022-03-23,27.24
2022-03-24,26.87
2022-03-25,26.24
2022-03-28,25.82
2022-03-29,25.76
2022-03-30,25.72
