date,close_raw
2023-02-21,31.25
2023-02-22,30.34
2023-02-23,31.53
2023-02-24,30.92
2023-02-27,30.49
2023-02-28,30.55
2023-03-01,29.84
2023-03-02,29.7
2023-03-03,29.31
2023-03-06,29.13
2023-03-07,28.17
2023-03-08,28.6
2023-03-09,28.45
2023-03-10,26.76
2023-03-13,27.87
2023-03-14,27.51
2023-03-15,28.25
2023-03-16,27.56
2023-03-17,27.31
2023-03-20,28.85
2023-03-21,28.76
2023-03-22,27.8
2023-03-23,26.61
2023-03-24,26.1
2023-03-27,25.79
2023-03-28,26.14
2023-03-29,26.23
2023-03-30,26.52
2023-03-31,26.45
2023-04-03,26.48
2023-04-04,25.61
2023-04-06,25.19
2023-04-07,26.23
2023-04-10,25.35
2023-04-11,25.2
2023-04-12,25.09
2023-04-13,24.66
2023-04-14,25.43
2023-04-17,25.83
2023-04-18,26.16
2023-04-19,25.37
2023-04-20,24.49
2023-04-21,22.04
2023-04-24,22.26
2023-04-25,21.95
2023-04-26,22.97
2023-04-27,22.72
2023-04-28,23.32
2023-05-04,21.74
2023-05-05,21.52
2023-05-08,21.06
2023-05-09,20.78
2023-05-10,21.3
2023-05-11,21.89
2023-05-12,21.48
2023-05-15,22.11
2023-05-16,21.51
2023-05-17,21.88
2023-05-18,21.7
2023-05-19,21.76
2023-05-22,22.2
2023-05-23,22.13
2023-05-24,21.86
2023-05-25,21.69
2023-05-26,22.21
2023-05-29,21.5
2023-05-30,21.95
2023-05-31,21.62
2023-06-01,21.42
2023-06-02,21.81
2023-06-05,22.06
2023-06-06,21.19
2023-06-07,20.79
2023-06-08,20.74
2023-06-09,20.79
2023-06-12,21.91
2023-06-13,22.24
2023-06-14,22.22
2023-06-15,23.14
2023-06-16,22.42
2023-06-19,24.66
2023-06-20,23.84
2023-06-21,24.05
2023-06-26,25.39
2023-06-27,25.02
2023-06-28,24.38
2023-06-29,24.33
2023-06-30,24.46
2023-07-03,24.15
2023-07-04,24.68
2023-07-05,24.04
2023-07-06,24.48
2023-07-07,24.2
2023-07-10,23.54
2023-07-11,24.64
2023-07-12,24.44
2023-07-13,23.8
2023-07-14,23.44
2023-07-17,22.95
2023-07-18,23.04
2023-07-19,23.47
2023-07-20,22.9
2023-07-21,22.68
2023-07-24,23.04
2023-07-25,23.76
2023-07-26,23.77
2023-07-27,23.97
2023-07-28,24.67
2023-07-31,24.57
2023-08-01,23.96
2023-08-02,23.66
2023-08-03,23.09
2023-08-04,23.1
2023-08-07,22.78
2023-08-08,22.79
2023-08-09,22.78
2023-08-10,22.45
2023-08-11,22.1
2023-08-14,22.18
2023-08-15,22.2
2023-08-16,21.8
2023-08-17,22.79
2023-08-18,22.45
2023-08-21,22.43
2023-08-22,22.64
2023-08-23,22.72
2023-08-24,22.94
2023-08-25,23.05
2023-08-28,22.39
2023-08-29,24.63
2023-08-30,25.0
2023-08-31,25.45
2023-09-01,25.34
2023-09-04,24.88
2023-09-05,25.15
2023-09-06,25.92
2023-09-07,26.34
2023-09-08,26.15
2023-09-11,26.48
2023-09-12,27.53
2023-09-13,27.02
2023-09-14,26.54
2023-09-15,26.21
2023-09-18,27.1
2023-09-19,27.98
2023-09-20,27.4
2023-09-21,26.65
2023-09-22,27.72
2023-09-25,27.85
2023-09-26,27.11
2023-09-27,27.57
2023-09-28,27.8
2023-10-09,30.58
2023-10-10,31.6
2023-10-11,30.13
2023-10-12,29.89
2023-10-13,29.64
2023-10-16,29.15
2023-10-17,28.0
2023-10-18,28.0
2023-10-19,27.24
2023-10-20,26.75
2023-10-23,26.04
2023-10-24,26.75
2023-10-25,27.48
2023-10-26,27.21
2023-10-27,26.65
2023-10-30,26.33
2023-10-31,24.5
2023-11-01,25.14
2023-11-02,24.82
2023-11-03,25.0
2023-11-06,25.8
2023-11-07,25.87
2023-11-08,26.34
2023-11-09,25.82
2023-11-10,25.27
2023-11-13,24.57
2023-11-14,23.96
2023-11-15,25.21
2023-11-16,24.77
2023-11-17,25.6
2023-11-20,25.94
2023-11-21,25.24
2023-11-22,24.78
2023-11-23,26.26
2023-11-24,25.1
2023-11-27,25.15
2023-11-28,25.23
2023-11-29,24.96
2023-11-30,24.34
2023-12-01,24.3
2023-12-04,23.79
2023-12-05,23.63
2023-12-06,23.66
2023-12-07,23.0
2023-12-08,22.4
2023-12-11,22.49
2023-12-12,22.36
2023-12-13,22.35
2023-12-14,22.72
2023-12-15,23.3
2023-12-18,23.01
2023-12-19,22.41
2023-12-20,21.91
2023-12-21,21.91
2023-12-22,21.82
2023-12-25,22.36
2023-12-26,21.47
2023-12-27,21.56
2023-12-28,22.01
2023-12-29,22.44
2024-01-02,21.99
2024-01-03,21.3
2024-01-04,21.65
2024-01-05,21.08
2024-01-08,20.85
2024-01-09,21.22
2024-01-10,21.45
2024-01-11,21.57
2024-01-12,21.54
2024-01-15,21.5
2024-01-16,21.33
2024-01-17,21.15
2024-01-18,20.75
2024-01-19,20.58
2024-01-22,18.74
2024-01-23,18.34
2024-01-24,18.81
2024-01-25,19.4
2024-01-26,18.95
2024-01-29,18.22
2024-01-30,17.8
2024-01-31,16.71
2024-02-01,16.45
2024-02-02,15.94
2024-02-05,15.1
2024-02-06,14.83
2024-02-07,14.09
2024-02-08,15.5
2024-02-19,17.05
2024-02-20,16.44
2024-02-21,16.4
2024-02-22,16.74
2024-02-23,17.33
2024-02-26,17.7
2024-02-27,19.47
2024-02-28,17.78
2024-02-29,18.23
2024-03-01,18.04
2024-03-04,17.76
2024-03-05,17.25
2024-03-06,17.6
2024-03-07,17.04
2024-03-08,16.97
2024-03-11,17.42
2024-03-12,17.9
2024-03-13,17.98
2024-03-14,17.69
2024-03-15,18.05
2024-03-18,18.12
2024-03-19,18.13
2024-03-20,18.19
2024-03-21,18.08
2024-03-22,17.64
2024-03-25,16.93
2024-03-26,17.1
2024-03-27,16.35
2024-03-28,16.57
2024-03-29,16.83
2024-04-01,17.41
2024-04-02,17.31
2024-04-03,16.92
2024-04-08,16.37
2024-04-09,16.83
2024-04-10,16.29
2024-04-11,16.41
2024-04-12,15.77
2024-04-15,14.46
2024-04-16,13.48
2024-04-17,14.83
2024-04-18,15.05
2024-04-19,14.63
2024-04-22,14.82
2024-04-23,15.35
2024-04-24,15.64
2024-04-25,15.87
2024-04-26,15.9
2024-04-29,16.54
2024-04-30,16.7
2024-05-06,16.87
2024-05-07,17.05
2024-05-08,16.8
2024-05-09,17.08
2024-05-10,16.82
2024-05-13,15.65
2024-05-14,15.65
2024-05-15,15.59
2024-05-16,15.53
2024-05-17,15.98
2024-05-20,16.06
2024-05-21,15.71
2024-05-22,15.88
2024-05-23,15.47
2024-05-24,15.16
2024-05-27,15.01
2024-05-28,14.72
2024-05-29,14.95
2024-05-30,14.92
2024-05-31,15.09
2024-06-03,14.82
2024-06-04,14.48
2024-06-05,14.23
2024-06-06,13.62
2024-06-07,14.11
2024-06-11,14.28
2024-06-12,14.37
2024-06-13,14.37
2024-06-14,14.37
2024-06-17,13.87
2024-06-18,13.93
2024-06-19,13.71
2024-06-20,13.29
2024-06-21,13.23
2024-06-24,12.84
2024-06-25,13.22
2024-06-26,13.48
2024-06-27,13.23
2024-06-28,13.18
2024-07-01,13.4
2024-07-02,13.45
2024-07-03,13.36
2024-07-04,13.02
2024-07-05,13.08
2024-07-08,13.35
2024-07-09,14.69
2024-07-10,14.91
2024-07-11,15.18
2024-07-12,14.8
2024-07-15,14.6
2024-07-16,14.61
2024-07-17,14.05
2024-07-18,14.1
2024-07-19,13.84
2024-07-22,13.82
2024-07-23,13.52
2024-07-24,12.98
2024-07-25,13.11
2024-07-26,13.32
2024-07-29,13.19
2024-07-30,13.2
2024-07-31,13.56
2024-08-01,13.47
2024-08-02,13.41
2024-08-05,13.24
2024-08-06,13.36
2024-08-07,13.49
2024-08-08,13.72
2024-08-09,13.19
2024-08-12,13.0
2024-08-13,13.09
2024-08-14,12.78
2024-08-15,12.71
2024-08-16,12.63
2024-08-19,12.7
2024-08-20,11.85
2024-08-21,11.77
2024-08-22,11.5
2024-08-23,11.84
2024-08-26,11.68
2024-08-27,11.48
2024-08-28,11.62
2024-08-29,11.78
2024-08-30,11.93
2024-09-02,11.71
2024-09-03,11.84
2024-09-04,11.82
2024-09-05,11.87
2024-09-06,11.56
2024-09-09,11.68
2024-09-10,11.79
2024-09-11,11.97
2024-09-12,11.69
2024-09-13,11.4
2024-09-18,11.28
2024-09-19,11.57
2024-09-20,11.51
2024-09-23,11.6
2024-09-24,11.88
2024-09-25,11.88
2024-09-26,12.24
2024-09-27,12.7
2024-09-30,13.86
2024-10-08,14.47
2024-10-09,13.08
2024-10-10,13.02
2024-10-11,12.5
2024-10-14,12.76
2024-10-15,12.49
2024-10-16,12.62
2024-10-17,12.38
2024-10-18,12.7
2024-10-21,12.66
2024-10-22,12.95
2024-10-23,12.9
2024-10-24,13.11
2024-10-25,13.24
2024-10-28,13.52
2024-10-29,13.14
2024-10-30,13.26
2024-10-31,13.71
2024-11-01,13.22
2024-11-04,13.65
2024-11-05,13.79
2024-11-06,14.05
2024-11-07,14.8
2024-11-08,14.39
2024-11-11,14.54
2024-11-12,14.44
2024-11-13,14.34
2024-11-14,13.79
2024-11-15,13.53
2024-11-18,13.39
2024-11-19,13.8
2024-11-20,14.02
2024-11-21,14.03
2024-11-22,13.43
2024-11-25,13.84
2024-11-26,13.65
2024-11-27,13.81
2024-11-28,13.86
2024-11-29,14.0
2024-12-02,14.21
2024-12-03,14.22
2024-12-04,14.03
2024-12-05,14.21
2024-12-06,14.27
2024-12-09,14.49
2024-12-10,14.49
2024-12-11,14.64
2024-12-12,14.76
2024-12-13,14.61
2024-12-16,14.44
2024-12-17,13.74
2024-12-18,13.54
2024-12-19,13.48
2024-12-20,13.7
2024-12-23,13.08
2024-12-24,13.13
2024-12-25,13.04
2024-12-26,13.15
2024-12-27,13.7
2024-12-30,13.9
2024-12-31,13.45
2025-01-02,12.92
2025-01-03,12.12
2025-01-06,11.97
2025-01-07,12.24
2025-01-08,12.22
2025-01-09,12.19
2025-01-10,12.23
2025-01-13,12.4
2025-01-14,12.78
2025-01-15,12.58
2025-01-16,12.53
2025-01-17,12.77
2025-01-20,13.11
2025-01-21,13.33
2025-01-22,13.33
2025-01-23,13.06
2025-01-24,13.54
2025-01-27,13.12
2025-02-05,13.16
2025-02-06,13.62
2025-02-07,13.62
2025-02-10,13.9
2025-02-11,13.99
2025-02-12,14.01
2025-02-13,13.79
2025-02-14,13.62
2025-02-17,14.36
2025-02-18,13.19
2025-02-19,13.59
2025-02-20,13.8
2025-02-21,13.53
2025-02-24,13.48
2025-02-25,13.43
2025-02-26,13.58
2025-02-27,13.44
2025-02-28,12.94
2025-03-03,13.05
2025-03-04,13.21
2025-03-05,13.13
2025-03-06,13.66
2025-03-07,14.54
2025-03-10,15.99
2025-03-11,15.24
2025-03-12,15.47
2025-03-13,15.98
2025-03-14,15.78
2025-03-17,17.36
2025-03-18,17.11
2025-03-19,17.95
2025-03-20,17.58
2025-03-21,16.49
2025-03-24,17.49
2025-03-25,17.06
2025-03-26,17.46
2025-03-27,17.37
2025-03-28,17.74
2025-03-31,16.82
2025-04-01,16.13
2025-04-02,15.79
2025-04-03,15.76
2025-04-07,14.18
2025-04-08,12.94
2025-04-09,13.75
2025-04-10,14.0
2025-04-11,14.59
2025-04-14,14.83
2025-04-15,14.92
2025-04-16,14.94
2025-04-17,14.45
2025-04-18,14.26
2025-04-21,15.0
2025-04-22,14.92
2025-04-23,15.53
2025-04-24,15.69
2025-04-25,15.77
2025-04-28,15.73
2025-04-29,16.09
2025-04-30,16.16
2025-05-06,17.78
2025-05-07,19.56
2025-05-08,20.51
2025-05-09,20.36
2025-05-12,22.05
2025-05-13,20.47
2025-05-14,19.22
2025-05-15,18.93
2025-05-16,19.37
2025-05-19,19.47
2025-05-20,19.4
2025-05-21,19.4
2025-05-22,19.17
2025-05-23,19.27
2025-05-26,19.58
2025-05-27,19.37
2025-05-28,19.05
2025-05-29,18.86
2025-05-30,18.39
2025-06-03,18.29
2025-06-04,18.38
2025-06-05,18.26
2025-06-06,18.26
2025-06-09,18.06
2025-06-10,17.64
2025-06-11,17.67
2025-06-12,17.64
2025-06-13,17.03
2025-06-16,17.01
2025-06-17,16.91
2025-06-18,16.8
2025-06-19,16.97
2025-06-20,16.66
2025-06-23,16.63
2025-06-24,17.14
2025-06-25,17.35
2025-06-26,17.06
2025-06-27,17.19
2025-06-30,17.97
2025-07-01,18.39
2025-07-02,18.08
2025-07-03,17.72
2025-07-04,17.23
2025-07-07,17.58
2025-07-08,18.22
2025-07-09,18.1
2025-07-10,17.65
2025-07-11,18.0
2025-07-14,18.26
2025-07-15,17.73
2025-07-16,18.08
2025-07-17,18.49
2025-07-18,18.1
2025-07-21,18.29
2025-07-22,18.1
2025-07-23,17.91
2025-07-24,18.11
2025-07-25,17.98
2025-07-28,18.33
2025-07-29,18.42
2025-07-30,18.28
2025-07-31,18.02
2025-08-01,19.82
2025-08-04,20.04
2025-08-05,19.69
2025-08-06,20.09
2025-08-07,20.33
2025-08-08,21.53
2025-08-11,21.5
2025-08-12,21.04
2025-08-13,21.22
2025-08-14,20.4
2025-08-15,21.11
2025-08-18,23.22
2025-08-19,25.54
2025-08-20,23.88
2025-08-21,24.17
2025-08-22,23.38
2025-08-25,22.71
2025-08-26,22.46
2025-08-27,21.85
2025-08-28,22.8
2025-08-29,23.93
2025-09-01,24.46
2025-09-02,23.95
2025-09-03,24.42
2025-09-04,24.67
2025-09-05,27.14
2025-09-08,28.24
2025-09-09,27.38
2025-09-10,27.5
2025-09-11,28.36
2025-09-12,29.2
2025-09-15,30.1
2025-09-16,30.67
2025-09-17,32.45
2025-09-18,31.7
2025-09-19,34.87
2025-09-22,34.16
2025-09-23,33.17
2025-09-24,32.26
2025-09-25,32.6
2025-09-26,30.08
2025-09-29,30.48
2025-09-30,30.62
2025-10-09,27.56
2025-10-10,24.94
2025-10-13,25.97
2025-10-14,24.64
2025-10-15,25.01
2025-10-16,25.05
2025-10-17,24.28
2025-10-20,25.16
2025-10-21,25.78
2025-10-22,25.12
2025-10-23,24.73
2025-10-24,25.14
2025-10-27,26.01
2025-10-28,28.27
2025-10-29,28.73
2025-10-30,27.56
2025-10-31,28.0
2025-11-03,27.49
2025-11-04,27.25
2025-11-05,27.97
2025-11-06,28.9
2025-11-07,28.47
2025-11-10,28.85
2025-11-11,29.66
2025-11-12,29.63
2025-11-13,30.89
2025-11-14,30.27
2025-11-17,29.76
2025-11-18,30.47
2025-11-19,28.88
2025-11-20,28.64
2025-11-21,27.71
2025-11-24,27.9
2025-11-25,26.8
2025-11-26,26.57
2025-11-27,26.37
2025-11-28,26.94
2025-12-01,26.22
2025-12-02,27.54
2025-12-03,27.05
2025-12-04,27.45
2025-12-05,26.5
2025-12-08,28.08
2025-12-09,28.95
2025-12-10,28.95
2025-12-11,28.9
2025-12-12,29.25
2025-12-15,29.52
2025-12-16,27.35
2025-12-17,28.88
2025-12-18,28.84
2025-12-19,28.82
2025-12-22,28.87
2025-12-23,28.9
2025-12-24,28.58
2025-12-25,28.81
2025-12-26,28.52
2025-12-29,28.2
2025-12-30,26.67
2025-12-31,25.57
2026-01-05,25.82
2026-01-06,25.93
2026-01-07,27.06
2026-01-08,26.98
2026-01-09,26.47
2026-01-12,26.0
2026-01-13,25.86
2026-01-14,25.68
2026-01-15,25.34
2026-01-16,25.91
2026-01-19,26.46
2026-01-20,26.38
2026-01-21,26.28
2026-01-22,26.62
2026-01-23,26.7
2026-01-26,26.38
2026-01-27,27.29
2026-01-28,28.43
2026-01-29,28.22
2026-01-30,28.63
2026-02-02,27.95
2026-02-03,28.2
2026-02-04,27.15
2026-02-05,27.28
2026-02-06,26.92
2026-02-09,27.25
2026-02-10,26.93
2026-02-11,26.54
2026-02-12,26.29
2026-02-13,26.23
