date,close_raw
2016-05-26,27.01
2016-05-27,26.84
2016-05-30,27.08
2016-05-31,28.17
2016-06-01,29.55
2016-06-02,32.3
2016-06-03,32.36
2016-06-06,31.18
2016-06-07,31.45
2016-06-08,30.45
2016-06-13,28.44
2016-06-14,28.96
2016-06-15,29.94
2016-06-16,29.59
2016-06-17,29.56
2016-06-20,29.54
2016-06-21,31.49
2016-06-22,31.72
2016-06-23,30.67
2016-06-24,29.66
2016-06-27,29.85
2016-06-28,30.03
2016-06-29,31.27
2016-06-30,30.1
2016-07-01,30.34
2016-07-04,30.4
2016-07-05,29.43
2016-07-06,29.49
2016-07-07,30.99
2016-07-08,30.71
2016-07-11,30.21
2016-07-12,30.2
2016-07-13,30.61
2016-07-14,31.9
2016-07-15,32.46
2016-07-18,32.04
2016-07-19,32.27
2016-07-20,32.95
2016-07-21,32.56
2016-07-22,31.23
2016-07-25,32.34
2016-07-26,32.29
2016-07-27,30.79
2016-07-28,31.05
2016-07-29,30.42
2016-08-01,29.2
2016-08-02,28.94
2016-08-03,28.98
2016-08-04,29.92
2016-08-05,29.61
2016-08-08,31.81
2016-08-09,31.74
2016-08-10,31.4
2016-08-11,30.44
2016-08-12,30.47
2016-08-15,31.2
2016-08-16,30.85
2016-08-17,31.39
2016-08-18,30.81
2016-08-19,31.28
2016-08-22,30.86
2016-08-23,31.06
2016-08-24,31.75
2016-08-25,32.73
2016-08-26,32.08
2016-08-29,31.76
2016-08-30,31.62
2016-08-31,31.21
2016-09-01,30.94
2016-09-02,30.02
2016-09-05,29.63
2016-09-06,30.18
2016-09-07,29.78
2016-09-08,29.71
2016-09-09,29.73
2016-09-12,28.66
2016-09-13,28.41
2016-09-14,27.49
2016-09-19,27.75
2016-09-20,27.9
2016-09-21,28.23
2016-09-22,27.72
2016-09-23,27.51
2016-09-26,26.3
2016-09-27,26.43
2016-09-28,26.13
2016-09-29,25.95
2016-09-30,26.34
2016-10-10,26.84
2016-10-11,26.74
2016-10-12,26.58
2016-10-13,26.42
2016-10-14,26.54
2016-10-17,26.59
2016-10-18,26.74
2016-10-19,26.58
2016-10-20,27.59
2016-10-21,26.94
2016-10-24,27.32
2016-10-25,28.22
2016-10-26,27.78
2016-10-27,27.42
2016-10-28,27.04
2016-10-31,27.16
2016-11-01,27.45
2016-11-02,27.53
2016-11-03,27.45
2016-11-04,27.47
2016-11-07,27.64
2016-11-08,27.6
2016-11-09,26.82
2016-11-10,27.03
2016-11-11,27.01
2016-11-14,27.19
2016-11-15,27.29
2016-11-16,27.82
2016-11-17,28.12
2016-11-18,27.7
2016-11-21,27.64
2016-11-22,27.93
2016-11-23,27.56
2016-11-24,27.22
2016-11-25,27.21
2016-11-28,26.99
2016-11-29,26.5
2016-11-30,26.59
2016-12-01,26.6
2016-12-02,25.78
2016-12-05,25.94
2016-12-06,26.14
2016-12-07,27.16
2016-12-08,26.99
2016-12-09,26.81
2016-12-12,25.05
2016-12-13,24.88
2016-12-14,24.65
2016-12-15,24.78
2016-12-16,24.99
2016-12-19,25.13
2016-12-20,25.2
2016-12-21,25.18
2016-12-22,24.88
2016-12-23,24.53
2016-12-26,24.86
2016-12-27,24.86
2016-12-28,24.95
2016-12-29,24.7
2016-12-30,24.84
2017-01-03,25.6
2017-01-04,25.79
2017-01-05,25.75
2017-01-06,25.75
2017-01-09,25.65
2017-01-10,25.64
2017-01-11,25.39
2017-01-12,24.69
2017-01-13,24.5
2017-01-16,22.31
2017-01-17,22.46
2017-01-18,21.97
2017-01-19,21.86
2017-01-20,22.1
2017-01-23,22.78
2017-01-24,22.7
2017-01-25,22.75
2017-01-26,22.95
2017-02-03,23.07
2017-02-06,22.94
2017-02-07,22.87
2017-02-08,22.94
2017-02-09,23.23
2017-02-10,22.87
2017-02-13,23.11
2017-02-14,23.98
2017-02-15,24.0
2017-02-16,24.99
2017-02-17,24.45
2017-02-20,24.39
2017-02-21,24.39
2017-02-22,24.58
2017-02-23,24.92
2017-02-24,25.51
2017-02-27,24.4
2017-02-28,24.15
2017-03-01,24.16
2017-03-02,24.26
2017-03-03,24.87
2017-03-06,25.78
2017-03-07,25.63
2017-03-08,25.81
2017-03-09,25.32
2017-03-10,25.53
2017-03-13,25.9
2017-03-14,26.16
2017-03-15,25.85
2017-03-16,26.09
2017-03-17,26.56
2017-03-20,26.18
2017-03-21,26.66
2017-03-22,26.98
2017-03-23,27.48
2017-03-24,26.98
2017-03-27,27.09
2017-03-28,27.05
2017-03-29,26.16
2017-03-30,24.98
2017-03-31,24.3
2017-04-05,24.76
2017-04-06,24.56
2017-04-07,24.43
2017-04-10,24.66
2017-04-11,24.35
2017-04-12,23.85
2017-04-13,23.85
2017-04-14,23.65
2017-04-17,22.98
2017-04-18,23.12
2017-04-19,23.08
2017-04-20,23.24
2017-04-21,23.32
2017-04-24,23.28
2017-04-25,24.23
2017-04-26,24.27
2017-04-27,24.57
2017-04-28,24.39
2017-05-02,24.18
2017-05-03,23.87
2017-05-04,23.88
2017-05-05,23.0
2017-05-08,22.7
2017-05-09,23.02
2017-05-10,23.37
2017-05-11,23.5
2017-05-12,23.18
2017-05-15,22.98
2017-05-16,23.14
2017-05-17,23.13
2017-05-18,22.79
2017-05-19,22.8
2017-05-22,22.3
2017-05-23,20.65
2017-05-24,21.66
2017-05-25,21.64
2017-05-26,21.47
2017-05-31,21.6
2017-06-01,21.08
2017-06-02,21.08
2017-06-05,21.16
2017-06-06,21.48
2017-06-07,22.67
2017-06-08,22.14
2017-06-09,21.6
2017-06-12,20.83
2017-06-13,21.46
2017-06-14,21.15
2017-06-15,21.51
2017-06-16,21.22
2017-06-19,21.3
2017-06-20,21.28
2017-06-21,21.15
2017-06-22,20.64
2017-06-23,20.69
2017-06-26,20.73
2017-06-27,20.65
2017-06-28,20.65
2017-06-29,20.61
2017-06-30,20.95
2017-07-03,20.92
2017-07-04,20.85
2017-07-05,20.92
2017-07-06,20.93
2017-07-07,21.04
2017-07-10,20.77
2017-07-11,20.48
2017-07-12,20.56
2017-07-13,20.59
2017-07-14,20.36
2017-07-17,20.15
2017-07-18,20.15
2017-07-19,20.35
2017-07-20,20.39
2017-07-21,20.58
2017-07-24,20.75
2017-07-25,20.84
2017-07-26,20.7
2017-07-27,21.2
2017-07-28,21.77
2017-07-31,22.17
2017-08-01,22.43
2017-08-02,21.75
2017-08-03,21.61
2017-08-04,21.95
2017-08-07,22.09
2017-08-08,22.15
2017-08-09,22.16
2017-08-10,22.28
2017-08-11,22.29
2017-08-14,22.76
2017-08-15,23.04
2017-08-16,23.28
2017-08-17,23.3
2017-08-18,23.22
2017-08-21,23.2
2017-08-22,23.22
2017-08-23,23.47
2017-08-24,24.25
2017-08-25,24.2
2017-08-28,24.5
2017-08-29,24.36
2017-08-30,24.49
2017-08-31,24.3
2017-09-01,24.28
2017-09-04,24.78
2017-09-05,24.51
2017-09-06,24.26
2017-09-07,24.12
2017-09-08,24.18
2017-09-11,24.56
2017-09-12,24.69
2017-09-13,24.95
2017-09-14,24.95
2017-09-15,24.85
2017-09-18,25.03
2017-09-19,25.1
2017-09-20,25.07
2017-09-21,24.8
2017-09-22,25.29
2017-09-25,25.92
2017-09-26,25.95
2017-09-27,25.95
2017-09-28,26.0
2017-09-29,26.5
2017-10-09,27.04
2017-10-10,26.89
2017-10-11,27.01
2017-10-12,27.0
2017-10-13,27.03
2017-10-16,26.93
2017-10-17,26.3
2017-10-18,25.94
2017-10-19,24.95
2017-10-20,25.24
2017-10-23,25.99
2017-10-24,26.24
2017-10-25,26.4
2017-10-26,26.21
2017-10-27,25.88
2017-10-30,25.98
2017-10-31,25.26
2017-11-01,25.24
2017-11-02,25.28
2017-11-03,24.02
2017-11-06,24.22
2017-11-07,24.26
2017-11-08,24.85
2017-11-09,24.95
2017-11-10,25.28
2017-11-13,24.8
2017-11-14,24.87
2017-11-15,24.82
2017-11-16,24.8
2017-11-17,24.88
2017-11-20,23.86
2017-11-21,23.4
2017-11-22,23.64
2017-11-23,23.85
2017-11-24,24.68
2017-11-27,25.3
2017-11-28,25.96
2017-11-29,26.08
2017-11-30,25.76
2017-12-01,25.76
2017-12-04,25.56
2017-12-05,24.2
2017-12-06,24.59
2017-12-07,26.33
2017-12-08,26.33
2017-12-11,26.93
2017-12-12,26.4
2017-12-13,26.98
2017-12-14,26.81
2017-12-15,26.2
2017-12-18,26.44
2017-12-19,27.48
2017-12-20,27.35
2017-12-21,27.5
2017-12-22,27.71
2017-12-25,27.28
2017-12-26,27.75
2017-12-27,27.61
2017-12-28,27.85
2017-12-29,28.47
2018-01-02,28.36
2018-01-03,27.87
2018-01-04,27.42
2018-01-05,27.45
2018-01-08,27.68
2018-01-09,27.8
2018-01-10,27.69
2018-01-11,27.5
2018-01-12,27.48
2018-01-15,26.36
2018-01-16,26.19
2018-01-17,26.44
2018-01-18,26.18
2018-01-19,26.13
2018-01-22,25.99
2018-01-23,25.55
2018-01-24,25.56
2018-01-25,26.1
2018-01-26,25.88
2018-01-29,26.53
2018-01-30,26.38
2018-01-31,25.72
2018-02-01,25.5
2018-02-02,25.37
2018-02-05,25.73
2018-02-06,25.35
2018-02-07,25.49
2018-02-08,26.58
2018-02-09,25.81
2018-02-12,25.34
2018-02-13,24.99
2018-02-14,25.09
2018-02-22,25.0
2018-02-23,25.14
2018-02-26,25.31
2018-02-27,26.6
2018-02-28,26.09
2018-03-01,26.1
2018-03-02,26.24
2018-03-05,26.54
2018-03-06,26.08
2018-03-07,25.87
2018-03-08,25.97
2018-03-09,26.17
2018-03-12,26.24
2018-03-13,25.89
2018-03-14,25.15
2018-03-15,25.15
2018-03-16,25.24
2018-03-19,25.65
2018-03-20,25.66
2018-03-21,25.9
2018-03-22,26.33
2018-03-23,26.06
2018-03-26,25.49
2018-03-27,25.92
2018-03-28,25.4
2018-03-29,25.72
2018-03-30,25.93
2018-04-02,26.03
2018-04-03,26.3
2018-04-04,26.37
2018-04-09,25.62
2018-04-10,25.74
2018-04-11,25.58
2018-04-12,25.42
2018-04-13,25.46
2018-04-16,25.47
2018-04-17,25.36
2018-04-18,25.07
2018-04-19,24.99
2018-04-20,24.97
2018-04-23,25.06
2018-04-24,25.58
2018-04-25,25.52
2018-04-26,25.0
2018-04-27,24.91
2018-05-02,24.78
2018-05-03,24.88
2018-05-04,24.63
2018-05-07,25.14
2018-05-08,25.15
2018-05-09,25.1
2018-05-10,25.1
2018-05-11,24.8
2018-05-14,25.38
2018-05-15,26.29
2018-05-16,26.4
2018-05-17,27.14
2018-05-18,27.47
2018-05-21,29.09
2018-05-22,29.6
2018-05-23,29.22
2018-05-24,29.11
2018-05-25,28.86
2018-05-28,29.12
2018-05-29,28.99
2018-05-30,28.56
2018-05-31,28.65
2018-06-01,28.8
2018-06-04,29.33
2018-06-05,30.73
2018-06-06,30.79
2018-06-07,31.58
2018-06-08,31.4
2018-06-11,30.2
2018-06-12,30.38
2018-06-13,29.75
2018-06-14,28.65
2018-06-15,28.92
2018-06-19,28.47
2018-06-20,28.45
2018-06-21,28.07
2018-06-22,28.4
2018-06-25,27.8
2018-06-26,27.66
2018-06-27,27.81
2018-06-28,27.44
2018-06-29,28.61
2018-07-02,27.9
2018-07-03,28.2
2018-07-04,27.5
2018-07-05,26.8
2018-07-06,26.46
2018-07-09,26.38
2018-07-10,25.82
2018-07-11,26.4
2018-07-12,26.37
2018-07-13,26.66
2018-07-16,25.81
2018-07-17,25.85
2018-07-18,25.7
2018-07-19,25.2
2018-07-20,25.67
2018-07-23,25.26
2018-07-24,25.37
2018-07-25,25.01
2018-07-26,25.18
2018-07-27,25.09
2018-07-30,26.1
2018-07-31,26.22
2018-08-01,25.61
2018-08-02,25.23
2018-08-03,24.9
2018-08-06,25.09
2018-08-07,25.63
2018-08-08,25.31
2018-08-09,25.51
2018-08-10,26.29
2018-08-13,26.3
2018-08-14,26.59
2018-08-15,26.46
2018-08-16,27.05
2018-08-17,26.87
2018-08-20,25.99
2018-08-21,25.5
2018-08-22,25.59
2018-08-23,25.48
2018-08-24,25.39
2018-08-27,25.86
2018-08-28,25.85
2018-08-29,25.85
2018-08-30,25.46
2018-08-31,25.35
2018-09-03,25.55
2018-09-04,25.37
2018-09-05,25.14
2018-09-06,25.15
2018-09-07,25.15
2018-09-10,25.09
2018-09-11,25.11
2018-09-12,25.3
2018-09-13,25.19
2018-09-14,25.05
2018-09-17,25.05
2018-09-18,25.12
2018-09-19,25.17
2018-09-20,25.22
2018-09-21,25.48
2018-09-25,25.65
2018-09-26,25.88
2018-09-27,25.6
2018-09-28,25.55
2018-10-08,25.25
2018-10-09,25.38
2018-10-10,25.24
2018-10-11,25.23
2018-10-12,25.9
2018-10-15,25.93
2018-10-16,25.95
2018-10-17,26.15
2018-10-18,25.8
2018-10-19,25.89
2018-10-22,27.29
2018-10-23,26.83
2018-10-24,26.5
2018-10-25,26.41
2018-10-26,26.23
2018-10-29,26.1
2018-10-30,26.0
2018-10-31,26.25
2018-11-01,26.15
2018-11-02,26.9
2018-11-05,26.6
2018-11-06,26.56
2018-11-07,26.4
2018-11-08,26.06
2018-11-09,26.28
2018-11-12,26.58
2018-11-13,27.08
2018-11-14,27.0
2018-11-15,27.33
2018-11-16,28.25
2018-11-19,28.3
2018-11-20,27.18
2018-11-21,26.76
2018-11-22,26.5
2018-11-23,26.0
2018-11-26,25.69
2018-11-27,25.72
2018-11-28,25.6
2018-11-29,25.17
2018-11-30,25.39
2018-12-03,25.85
2018-12-04,28.44
2018-12-05,27.28
2018-12-06,26.45
2018-12-07,26.38
2018-12-10,29.02
2018-12-11,27.25
2018-12-12,29.98
2018-12-13,28.24
2018-12-14,25.5
2018-12-17,24.04
2018-12-18,24.11
2018-12-19,23.21
2018-12-20,23.26
2018-12-21,23.17
2018-12-24,23.13
2018-12-25,22.56
2018-12-26,22.2
2018-12-27,20.8
2018-12-28,22.3
2019-01-02,21.54
2019-01-03,20.62
2019-01-04,20.69
2019-01-07,20.77
2019-01-08,20.75
2019-01-09,20.78
2019-01-10,20.2
2019-01-11,20.16
2019-01-14,20.26
2019-01-15,20.26
2019-01-16,20.32
2019-01-17,20.1
2019-01-18,20.31
2019-01-21,21.13
2019-01-22,20.35
2019-01-23,20.88
2019-01-24,21.07
2019-01-25,20.72
2019-01-28,20.92
2019-01-29,20.41
2019-01-30,20.17
2019-01-31,19.75
2019-02-01,20.2
2019-02-11,20.76
2019-02-12,21.32
2019-02-13,21.41
2019-02-14,21.55
2019-02-15,21.18
2019-02-18,21.71
2019-02-19,22.16
2019-02-20,21.88
2019-02-21,22.24
2019-02-22,22.76
2019-02-25,23.82
2019-02-26,25.06
2019-02-27,24.15
2019-02-28,24.26
2019-03-01,24.17
2019-03-04,24.59
2019-03-05,25.3
2019-03-06,25.76
2019-03-07,26.2
2019-03-08,24.14
2019-03-11,26.55
2019-03-12,26.7
2019-03-13,26.64
2019-03-14,26.09
2019-03-15,27.01
2019-03-18,27.16
2019-03-19,27.24
2019-03-20,26.73
2019-03-21,26.62
2019-03-22,26.27
2019-03-25,25.7
2019-03-26,24.78
2019-03-27,24.7
2019-03-28,24.52
2019-03-29,25.16
2019-04-01,27.68
2019-04-02,27.48
2019-04-03,28.89
2019-04-04,29.71
2019-04-08,32.68
2019-04-09,33.8
2019-04-10,34.79
2019-04-11,31.83
2019-04-12,31.41
2019-04-15,34.55
2019-04-16,31.1
2019-04-17,29.78
2019-04-18,28.1
2019-04-19,28.37
2019-04-22,27.74
2019-04-23,27.38
2019-04-24,28.39
2019-04-25,27.26
2019-04-26,26.57
2019-04-29,27.1
2019-04-30,27.78
2019-05-06,25.53
2019-05-07,25.28
2019-05-08,24.4
2019-05-09,24.5
2019-05-10,25.22
2019-05-13,24.5
2019-05-14,24.1
2019-05-15,24.78
2019-05-16,25.51
2019-05-17,25.03
2019-05-20,26.33
2019-05-21,26.32
2019-05-22,26.98
2019-05-23,26.6
2019-05-24,25.8
2019-05-27,26.31
2019-05-28,26.29
2019-05-29,26.37
2019-05-30,26.27
2019-05-31,25.91
2019-06-03,25.67
2019-06-04,25.66
2019-06-05,25.45
2019-06-06,25.19
2019-06-10,25.58
2019-06-11,26.29
2019-06-12,26.45
2019-06-13,26.46
2019-06-14,26.16
2019-06-17,26.79
2019-06-18,26.38
2019-06-19,26.34
2019-06-20,25.9
2019-06-21,26.65
2019-06-24,26.37
2019-06-25,26.17
2019-06-26,25.82
2019-06-27,25.82
2019-06-28,25.25
2019-07-01,25.67
2019-07-02,25.52
2019-07-03,25.33
2019-07-04,25.44
2019-07-05,25.34
2019-07-08,24.73
2019-07-09,24.58
2019-07-10,24.22
2019-07-11,23.8
2019-07-12,23.63
2019-07-15,23.81
2019-07-16,23.75
2019-07-17,23.76
2019-07-18,23.8
2019-07-19,23.43
2019-07-22,22.56
2019-07-23,22.68
2019-07-24,22.74
2019-07-25,22.78
2019-07-26,22.77
2019-07-29,22.62
2019-07-30,22.88
2019-07-31,24.26
2019-08-01,23.45
2019-08-02,22.8
2019-08-05,22.4
2019-08-06,22.5
2019-08-07,22.14
2019-08-08,22.24
2019-08-09,22.2
2019-08-12,22.2
2019-08-13,22.18
2019-08-14,22.46
2019-08-15,22.41
2019-08-16,22.67
2019-08-19,23.49
2019-08-20,23.4
2019-08-21,23.38
2019-08-22,23.39
2019-08-23,23.22
2019-08-26,23.06
2019-08-27,23.39
2019-08-28,23.39
2019-08-29,23.44
2019-08-30,23.27
2019-09-02,23.47
2019-09-03,23.76
2019-09-04,23.82
2019-09-05,24.0
2019-09-06,23.93
2019-09-09,24.48
2019-09-10,25.54
2019-09-11,25.58
2019-09-12,25.53
2019-09-16,25.08
2019-09-17,24.48
2019-09-18,24.46
2019-09-19,24.57
2019-09-20,24.96
2019-09-23,24.68
2019-09-24,24.74
2019-09-25,24.28
2019-09-26,23.5
2019-09-27,23.57
2019-09-30,23.65
2019-10-08,23.11
2019-10-09,23.18
2019-10-10,23.82
2019-10-11,23.73
2019-10-14,23.87
2019-10-15,24.13
2019-10-16,24.38
2019-10-17,24.24
2019-10-18,23.78
2019-10-21,23.8
2019-10-22,24.12
2019-10-23,24.0
2019-10-24,23.9
2019-10-25,23.86
2019-10-28,24.34
2019-10-29,23.86
2019-10-30,23.89
2019-10-31,23.89
2019-11-01,24.12
2019-11-04,23.98
2019-11-05,24.13
2019-11-06,24.55
2019-11-07,24.89
2019-11-08,24.94
2019-11-11,24.03
2019-11-12,23.85
2019-11-13,23.42
2019-11-14,23.5
2019-11-15,23.11
2019-11-18,23.12
2019-11-19,23.49
2019-11-20,23.31
2019-11-21,23.18
2019-11-22,23.09
2019-11-25,22.83
2019-11-26,23.01
2019-11-27,22.86
2019-11-28,22.98
2019-11-29,22.97
2019-12-02,22.99
2019-12-03,23.0
2019-12-04,23.0
2019-12-05,23.31
2019-12-06,23.48
2019-12-09,23.55
2019-12-10,24.12
2019-12-11,23.77
2019-12-12,23.59
2019-12-13,24.02
2019-12-16,24.12
2019-12-17,24.12
2019-12-18,23.83
2019-12-19,23.76
2019-12-20,23.97
2019-12-23,23.18
2019-12-24,23.29
2019-12-25,23.1
2019-12-26,23.21
2019-12-27,23.07
2019-12-30,23.17
2019-12-31,23.29
2020-01-02,23.6
2020-01-03,23.52
2020-01-06,23.88
2020-01-07,24.63
2020-01-08,24.26
2020-01-09,24.75
2020-01-10,24.87
2020-01-13,24.79
2020-01-14,24.86
2020-01-15,25.09
2020-01-16,24.78
2020-01-17,24.87
2020-01-20,25.37
2020-01-21,25.19
2020-01-22,25.33
2020-01-23,24.43
2020-02-03,21.99
2020-02-04,22.55
2020-02-05,22.5
2020-02-06,22.59
2020-02-07,23.02
2020-02-10,23.18
2020-02-11,22.85
2020-02-12,23.0
2020-02-13,22.44
2020-02-14,22.46
2020-02-17,23.1
2020-02-18,23.31
2020-02-19,23.82
2020-02-20,23.96
2020-02-21,24.03
2020-02-24,24.8
2020-02-25,24.55
2020-02-26,23.72
2020-02-27,23.7
2020-02-28,26.07
2020-03-02,28.68
2020-03-03,31.55
2020-03-04,34.71
2020-03-05,38.18
2020-03-06,42.0
2020-03-09,46.2
2020-03-10,50.82
2020-03-11,55.9
2020-03-12,50.32
2020-03-13,45.29
2020-03-16,48.99
2020-03-17,44.09
2020-03-18,39.91
2020-03-19,36.6
2020-03-20,37.07
2020-03-23,33.36
2020-03-24,33.13
2020-03-25,36.44
2020-03-26,37.19
2020-03-27,40.91
2020-03-30,45.0
2020-03-31,44.61
2020-04-01,43.5
2020-04-02,41.7
2020-04-03,45.87
2020-04-07,50.46
2020-04-08,49.54
2020-04-09,45.09
2020-04-10,46.38
2020-04-13,48.5
2020-04-14,46.92
2020-04-15,45.9
2020-04-16,43.53
2020-04-17,44.12
2020-04-20,45.0
2020-04-21,44.91
2020-04-22,45.13
2020-04-23,47.03
2020-04-24,42.33
2020-04-27,39.27
2020-04-28,38.1
2020-04-29,36.55
2020-04-30,36.56
2020-05-06,37.21
2020-05-07,40.93
2020-05-08,38.99
2020-05-11,38.0
2020-05-12,37.23
2020-05-13,38.41
2020-05-14,36.52
2020-05-15,36.0
2020-05-18,35.53
2020-05-19,35.2
2020-05-20,35.89
2020-05-21,33.91
2020-05-22,33.0
2020-05-25,33.07
2020-05-26,33.69
2020-05-27,32.88
2020-05-28,32.59
2020-05-29,32.79
2020-06-01,33.24
2020-06-02,33.1
2020-06-03,34.08
2020-06-04,33.6
2020-06-05,34.21
2020-06-08,32.99
2020-06-09,32.06
2020-06-10,32.2
2020-06-11,31.97
2020-06-12,33.01
2020-06-15,36.31
2020-06-16,34.56
2020-06-17,35.05
2020-06-18,33.68
2020-06-19,32.91
2020-06-22,33.12
2020-06-23,32.51
2020-06-24,32.91
2020-06-29,32.9
2020-06-30,32.77
2020-07-01,32.13
2020-07-02,32.38
2020-07-03,32.59
2020-07-06,33.65
2020-07-07,34.32
2020-07-08,37.15
2020-07-09,38.22
2020-07-10,40.02
2020-07-13,40.17
2020-07-14,37.99
2020-07-15,39.44
2020-07-16,36.87
2020-07-17,38.0
2020-07-20,38.4
2020-07-21,37.75
2020-07-22,37.44
2020-07-23,37.45
2020-07-24,34.8
2020-07-27,35.46
2020-07-28,37.66
2020-07-29,37.5
2020-07-30,36.67
2020-07-31,37.86
2020-08-03,39.0
2020-08-04,39.21
2020-08-05,38.58
2020-08-06,37.51
2020-08-07,36.52
2020-08-10,36.83
2020-08-11,35.58
2020-08-12,34.7
2020-08-13,34.78
2020-08-14,35.4
2020-08-17,36.82
2020-08-18,36.88
2020-08-19,35.65
2020-08-20,36.18
2020-08-21,36.98
2020-08-24,37.3
2020-08-25,36.91
2020-08-26,37.37
2020-08-27,37.47
2020-08-28,37.98
2020-08-31,38.62
2020-09-01,38.13
2020-09-02,37.94
2020-09-03,37.99
2020-09-04,37.19
2020-09-07,36.29
2020-09-08,36.8
2020-09-09,35.15
2020-09-10,34.7
2020-09-11,34.86
2020-09-14,34.58
2020-09-15,35.25
2020-09-16,34.72
2020-09-17,35.04
