date,close_raw
2019-05-09,51.08
2019-05-10,53.0
2019-05-13,52.14
2019-05-14,52.82
2019-05-15,52.77
2019-05-16,51.77
2019-05-17,50.06
2019-05-20,55.07
2019-05-21,54.33
2019-05-22,55.45
2019-05-23,54.8
2019-05-24,53.72
2019-05-27,54.82
2019-05-28,56.68
2019-05-29,55.6
2019-05-30,54.43
2019-05-31,54.02
2019-06-03,54.99
2019-06-04,52.81
2019-06-05,52.35
2019-06-06,52.94
2019-06-10,54.0
2019-06-11,55.31
2019-06-12,54.49
2019-06-13,53.4
2019-06-14,51.63
2019-06-17,51.8
2019-06-18,50.87
2019-06-19,51.15
2019-06-20,48.1
2019-06-21,47.47
2019-06-24,47.57
2019-06-25,46.3
2019-06-26,47.22
2019-06-27,47.68
2019-06-28,46.75
2019-07-01,48.21
2019-07-02,50.57
2019-07-03,50.5
2019-07-04,49.92
2019-07-05,52.16
2019-07-08,51.1
2019-07-09,30.69
2019-07-10,30.48
2019-07-11,30.82
2019-07-12,31.83
2019-07-15,31.81
2019-07-16,31.87
2019-07-17,31.25
2019-07-18,30.87
2019-07-19,30.6
2019-07-22,30.34
2019-07-23,31.55
2019-07-24,31.55
2019-07-25,32.72
2019-07-26,33.29
2019-07-29,33.48
2019-07-30,33.74
2019-07-31,33.63
2019-08-01,33.95
2019-08-02,32.93
2019-08-05,33.09
2019-08-06,32.98
2019-08-07,31.7
2019-08-08,31.98
2019-08-09,30.97
2019-08-12,31.51
2019-08-13,30.31
2019-08-14,30.88
2019-08-15,30.71
2019-08-16,30.09
2019-08-19,32.28
2019-08-20,32.77
2019-08-21,32.88
2019-08-22,32.65
2019-08-23,32.6
2019-08-26,31.39
2019-08-27,31.49
2019-08-28,31.08
2019-08-29,30.44
2019-08-30,29.95
2019-09-02,30.38
2019-09-03,30.45
2019-09-04,30.39
2019-09-05,30.8
2019-09-06,30.27
2019-09-09,31.73
2019-09-10,31.9
2019-09-11,31.86
2019-09-12,31.76
2019-09-16,32.29
2019-09-17,31.57
2019-09-18,31.44
2019-09-19,30.97
2019-09-20,32.12
2019-09-23,31.83
2019-09-24,33.02
2019-09-25,33.13
2019-09-26,32.82
2019-09-27,32.65
2019-09-30,33.35
2019-10-08,33.67
2019-10-09,35.04
2019-10-10,34.99
2019-10-11,34.3
2019-10-14,34.58
2019-10-15,33.28
2019-10-16,33.01
2019-10-17,33.06
2019-10-18,32.99
2019-10-21,32.0
2019-10-22,32.06
2019-10-23,31.6
2019-10-24,32.39
2019-10-25,32.21
2019-10-28,32.9
2019-10-29,33.4
2019-10-30,33.9
2019-10-31,33.88
2019-11-01,33.72
2019-11-04,33.99
2019-11-05,35.2
2019-11-06,37.48
2019-11-07,37.45
2019-11-08,36.91
2019-11-11,36.1
2019-11-12,35.72
2019-11-13,35.56
2019-11-14,36.2
2019-11-15,35.15
2019-11-18,36.76
2019-11-19,38.94
2019-11-20,39.01
2019-11-21,39.5
2019-11-22,39.2
2019-11-25,40.43
2019-11-26,40.05
2019-11-27,41.41
2019-11-28,41.7
2019-11-29,41.3
2019-12-02,40.41
2019-12-03,40.08
2019-12-04,40.42
2019-12-05,43.75
2019-12-06,43.75
2019-12-09,42.9
2019-12-10,42.86
2019-12-11,43.18
2019-12-12,42.92
2019-12-13,44.7
2019-12-16,45.22
2019-12-17,46.89
2019-12-18,45.9
2019-12-19,46.41
2019-12-20,46.6
2019-12-23,45.92
2019-12-24,48.1
2019-12-25,50.03
2019-12-26,49.7
2019-12-27,50.0
2019-12-30,51.68
2019-12-31,50.5
2020-01-02,50.95
2020-01-03,53.88
2020-01-06,56.53
2020-01-07,56.83
2020-01-08,55.41
2020-01-09,55.78
2020-01-10,56.32
2020-01-13,57.1
2020-01-14,55.43
2020-01-15,55.16
2020-01-16,55.66
2020-01-17,55.5
2020-01-20,57.22
2020-01-21,58.17
2020-01-22,61.78
2020-01-23,59.1
2020-02-03,55.6
2020-02-04,61.16
2020-02-05,64.69
2020-02-06,67.88
2020-02-07,63.96
2020-02-10,65.99
2020-02-11,65.92
2020-02-12,66.81
2020-02-13,64.5
2020-02-14,62.18
2020-02-17,63.88
2020-02-18,65.09
2020-02-19,62.13
2020-02-20,62.97
2020-02-21,64.82
2020-02-24,63.48
2020-02-25,67.15
2020-02-26,61.4
2020-02-27,61.5
2020-02-28,58.34
2020-03-02,57.98
2020-03-03,59.9
2020-03-04,57.62
2020-03-05,58.65
2020-03-06,58.2
2020-03-09,54.55
2020-03-10,56.8
2020-03-11,55.4
2020-03-12,53.96
2020-03-13,53.8
2020-03-16,49.3
2020-03-17,49.28
2020-03-18,48.99
2020-03-19,48.31
2020-03-20,47.74
2020-03-23,43.22
2020-03-24,43.12
2020-03-25,45.86
2020-03-26,45.0
2020-03-27,44.44
2020-03-30,42.9
2020-03-31,42.5
2020-04-01,45.11
2020-04-02,48.11
2020-04-03,48.46
2020-04-07,50.24
2020-04-08,49.0
2020-04-09,49.0
2020-04-10,48.01
2020-04-13,45.65
2020-04-14,49.03
2020-04-15,49.5
2020-04-16,50.72
2020-04-17,51.43
2020-04-20,51.82
2020-04-21,50.99
2020-04-22,51.63
2020-04-23,51.0
2020-04-24,51.03
2020-04-27,51.03
2020-04-28,51.0
2020-04-29,50.58
2020-04-30,54.81
2020-05-06,55.54
2020-05-07,54.51
2020-05-08,55.6
2020-05-11,55.2
2020-05-12,55.98
2020-05-13,55.24
2020-05-14,53.8
2020-05-15,53.29
2020-05-18,52.77
2020-05-19,53.9
2020-05-20,56.97
2020-05-21,57.9
2020-05-22,55.97
2020-05-25,56.0
2020-05-26,58.69
2020-05-27,59.72
2020-05-28,59.08
2020-05-29,59.3
2020-06-01,60.1
2020-06-02,59.74
2020-06-03,61.13
2020-06-04,63.85
2020-06-05,64.06
2020-06-08,63.45
2020-06-09,64.82
2020-06-10,64.46
2020-06-11,63.0
2020-06-12,61.9
2020-06-15,59.37
2020-06-16,60.85
2020-06-17,59.45
2020-06-18,60.52
2020-06-19,63.55
2020-06-22,63.86
2020-06-23,65.96
2020-06-24,66.46
2020-06-29,65.87
2020-06-30,65.8
2020-07-01,67.58
2020-07-02,68.25
2020-07-03,68.95
2020-07-06,70.5
2020-07-07,76.59
2020-07-08,76.0
2020-07-09,75.88
2020-07-10,74.1
2020-07-13,76.5
2020-07-14,76.82
2020-07-15,78.1
2020-07-16,72.23
2020-07-17,75.01
2020-07-20,73.9
2020-07-21,76.19
2020-07-22,76.58
2020-07-23,77.3
2020-07-24,69.57
2020-07-27,66.8
2020-07-28,69.58
2020-07-29,71.15
2020-07-30,73.99
2020-07-31,79.86
2020-08-03,79.86
2020-08-04,81.8
2020-08-05,81.75
2020-08-06,83.0
2020-08-07,83.2
2020-08-10,83.18
2020-08-11,81.99
2020-08-12,77.81
2020-08-13,78.05
2020-08-14,80.29
2020-08-17,80.08
2020-08-18,79.58
2020-08-19,75.78
2020-08-20,73.88
2020-08-21,74.5
2020-08-24,76.74
2020-08-25,78.2
2020-08-26,79.35
2020-08-27,79.37
2020-08-28,80.5
2020-08-31,78.21
2020-09-01,83.4
2020-09-02,86.45
2020-09-03,87.2
2020-09-04,85.92
2020-09-07,83.0
2020-09-08,81.9
2020-09-09,78.01
2020-09-10,77.37
2020-09-11,80.1
2020-09-14,85.42
2020-09-15,86.95
2020-09-16,89.25
2020-09-17,89.51
2020-09-18,89.98
2020-09-21,90.15
2020-09-22,88.2
2020-09-23,89.5
2020-09-24,86.32
2020-09-25,86.0
2020-09-28,86.63
2020-09-29,91.41
2020-09-30,91.47
2020-10-09,98.6
2020-10-12,100.0
2020-10-13,100.13
2020-10-14,100.7
2020-10-15,99.8
2020-10-16,98.1
2020-10-19,97.09
2020-10-20,98.39
2020-10-21,95.96
2020-10-22,96.86
2020-10-23,94.5
2020-10-26,96.5
2020-10-27,98.44
2020-10-28,98.0
2020-10-29,98.49
2020-10-30,99.8
2020-11-02,102.4
2020-11-03,98.5
2020-11-04,97.39
2020-11-05,105.0
2020-11-06,104.66
2020-11-09,103.1
2020-11-10,105.0
2020-11-11,104.0
2020-11-12,106.0
2020-11-13,107.1
2020-11-16,106.35
2020-11-17,102.0
2020-11-18,100.37
2020-11-19,102.19
2020-11-20,103.4
2020-11-23,101.1
2020-11-24,103.0
2020-11-25,99.28
2020-11-26,97.39
2020-11-27,96.6
2020-11-30,96.52
2020-12-01,96.4
2020-12-02,98.0
2020-12-03,103.13
2020-12-04,105.7
2020-12-07,107.06
2020-12-08,108.0
2020-12-09,108.59
2020-12-10,109.5
2020-12-11,107.78
2020-12-14,115.6
2020-12-15,120.7
2020-12-16,125.0
2020-12-17,127.0
2020-12-18,126.69
2020-12-21,132.5
2020-12-22,139.0
2020-12-23,136.38
2020-12-24,137.8
2020-12-25,138.21
2020-12-28,139.25
2020-12-29,136.37
2020-12-30,139.0
2020-12-31,141.78
2021-01-04,155.0
2021-01-05,165.45
2021-01-06,162.8
2021-01-07,164.5
2021-01-08,152.0
2021-01-11,136.8
2021-01-12,129.18
2021-01-13,136.45
2021-01-14,133.03
2021-01-15,139.24
2021-01-18,135.5
2021-01-19,130.16
2021-01-20,137.07
2021-01-21,139.0
2021-01-22,141.5
2021-01-25,142.9
2021-01-26,137.9
2021-01-27,137.06
2021-01-28,133.0
2021-01-29,131.97
2021-02-01,135.41
2021-02-02,137.7
2021-02-03,135.57
2021-02-04,135.55
2021-02-05,131.79
2021-02-08,134.2
2021-02-09,142.5
2021-02-10,143.53
2021-02-18,133.02
2021-02-19,123.16
2021-02-22,116.0
2021-02-23,113.4
2021-02-24,107.9
2021-02-25,104.07
2021-02-26,106.01
2021-03-01,112.0
2021-03-02,115.91
2021-03-03,115.18
2021-03-04,107.9
2021-03-05,108.12
2021-03-08,106.55
2021-03-09,109.09
2021-03-10,116.1
2021-03-11,117.48
2021-03-12,120.42
2021-03-15,118.32
2021-03-16,119.79
2021-03-17,122.8
2021-03-18,115.5
2021-03-19,116.41
2021-03-22,116.25
2021-03-23,113.51
2021-03-24,107.6
2021-03-25,112.6
2021-03-26,114.31
2021-03-29,114.5
2021-03-30,115.84
2021-03-31,111.92
2021-04-01,115.9
2021-04-02,116.38
2021-04-06,117.0
2021-04-07,117.58
2021-04-08,117.51
2021-04-09,115.17
2021-04-12,112.46
2021-04-13,113.63
2021-04-14,117.11
2021-04-15,116.43
2021-04-16,113.38
2021-04-19,121.63
2021-04-20,124.71
2021-04-21,123.71
2021-04-22,124.17
2021-04-23,126.0
2021-04-26,127.68
2021-04-27,129.77
2021-04-28,131.3
2021-04-29,130.95
2021-04-30,134.55
2021-05-06,134.0
2021-05-07,129.73
2021-05-10,130.88
2021-05-11,131.16
2021-05-12,128.37
2021-05-13,126.12
2021-05-14,126.73
2021-05-17,136.67
2021-05-18,138.0
2021-05-19,147.49
2021-05-20,146.32
2021-05-21,146.0
2021-05-24,147.19
2021-05-25,149.52
2021-05-26,147.7
2021-05-27,149.87
2021-05-28,164.85
2021-05-31,177.65
2021-06-01,173.89
2021-06-02,172.0
2021-06-03,172.06
2021-06-04,176.0
2021-06-07,174.5
2021-06-08,169.41
2021-06-09,170.0
2021-06-10,179.5
2021-06-11,191.21
2021-06-15,190.48
2021-06-23,209.53
2021-06-24,207.98
2021-06-25,214.4
2021-06-28,224.35
2021-06-29,229.93
2021-06-30,234.1
2021-07-01,235.96
2021-07-02,233.98
2021-07-05,231.7
2021-07-06,234.11
2021-07-07,247.5
2021-07-08,242.03
2021-07-09,249.07
2021-07-12,267.56
2021-07-13,263.17
2021-07-14,252.52
2021-07-15,273.0
2021-07-16,245.7
2021-07-19,237.5
2021-07-20,258.12
2021-07-21,271.91
2021-07-22,267.0
2021-07-23,260.18
2021-07-26,259.47
2021-07-27,245.0
2021-07-28,255.99
2021-07-29,263.33
2021-07-30,248.05
2021-08-02,252.0
2021-08-03,255.95
2021-08-04,281.55
2021-08-05,290.88
2021-08-06,290.02
2021-08-09,287.2
2021-08-10,260.17
2021-08-11,264.0
2021-08-12,259.26
2021-08-13,259.0
2021-08-16,241.44
2021-08-17,234.99
2021-08-18,241.9
2021-08-19,258.3
2021-08-20,256.0
2021-08-23,265.76
2021-08-24,278.0
2021-08-25,276.1
2021-08-26,283.63
2021-08-27,279.0
2021-08-30,285.0
2021-08-31,282.4
2021-09-01,273.49
2021-09-02,269.8
2021-09-03,256.49
2021-09-06,268.42
2021-09-07,285.79
2021-09-08,278.0
2021-09-09,279.5
2021-09-10,281.01
2021-09-13,290.07
2021-09-14,310.08
2021-09-15,300.73
2021-09-16,292.94
2021-09-17,306.0
2021-09-22,300.8
2021-09-23,297.47
2021-09-24,297.0
2021-09-27,298.67
2021-09-28,268.8
2021-09-29,264.8
2021-09-30,280.12
2021-10-08,252.11
2021-10-11,254.0
2021-10-12,245.03
2021-10-13,264.1
2021-10-14,264.8
2021-10-15,278.5
2021-10-18,287.0
2021-10-19,292.5
2021-10-20,308.95
2021-10-21,299.0
2021-10-22,300.0
2021-10-25,303.5
2021-10-26,287.92
2021-10-27,297.0
2021-10-28,288.6
2021-10-29,291.74
2021-11-01,288.09
2021-11-02,283.28
2021-11-03,287.0
2021-11-04,292.22
2021-11-05,268.32
2021-11-08,269.72
2021-11-09,270.31
2021-11-10,264.4
2021-11-11,268.49
2021-11-12,274.1
2021-11-15,261.38
2021-11-16,267.88
2021-11-17,267.99
2021-11-18,266.46
2021-11-19,259.0
2021-11-22,270.0
2021-11-23,265.91
2021-11-24,254.85
2021-11-25,258.0
2021-11-26,265.6
2021-11-29,269.98
2021-11-30,254.2
2021-12-01,249.8
2021-12-02,250.18
2021-12-03,250.45
2021-12-06,238.2
2021-12-07,239.94
2021-12-08,254.1
2021-12-09,266.16
2021-12-10,265.0
2021-12-13,260.15
2021-12-14,258.0
2021-12-15,258.2
2021-12-16,258.0
2021-12-17,246.67
2021-12-20,242.36
2021-12-21,235.15
2021-12-22,246.0
2021-12-23,239.67
2021-12-24,235.95
2021-12-27,243.49
2021-12-28,251.5
2021-12-29,251.5
2021-12-30,254.89
2021-12-31,250.4
2022-01-04,254.53
2022-01-05,239.5
2022-01-06,233.08
2022-01-07,225.9
2022-01-10,231.0
2022-01-11,237.96
2022-01-12,250.92
2022-01-13,251.95
2022-01-14,257.3
2022-01-17,276.49
2022-01-18,272.49
2022-01-19,265.65
2022-01-20,271.2
2022-01-21,268.0
2022-01-24,267.28
2022-01-25,261.15
2022-01-26,264.59
2022-01-27,259.0
2022-01-28,254.09
2022-02-07,257.87
2022-02-08,240.88
2022-02-09,239.5
2022-02-10,226.5
2022-02-11,224.98
2022-02-14,227.36
2022-02-15,242.0
2022-02-16,244.4
2022-02-17,248.88
2022-02-18,250.19
2022-02-21,246.04
2022-02-22,245.94
2022-02-23,253.98
2022-02-24,253.75
2022-02-25,262.0
2022-02-28,260.0
2022-03-01,252.6
2022-03-02,241.32
2022-03-03,236.22
2022-03-04,225.67
2022-03-07,216.04
2022-03-08,211.5
2022-03-09,218.17
2022-03-10,229.99
2022-03-11,224.83
2022-03-14,223.29
2022-03-15,223.0
2022-03-16,234.52
2022-03-17,247.54
2022-03-18,235.5
2022-03-21,234.9
2022-03-22,230.0
2022-03-23,227.89
2022-03-24,226.0
2022-03-25,213.11
2022-03-28,205.75
2022-03-29,209.5
2022-03-30,222.36
2022-03-31,220.0
2022-04-01,224.1
2022-04-06,216.51
2022-04-07,216.13
2022-04-08,213.0
2022-04-11,201.02
2022-04-12,201.55
2022-04-13,196.25
2022-04-14,191.84
2022-04-15,190.5
2022-04-18,191.95
2022-04-19,192.7
