date,close_raw
2018-07-18,26.97
2018-07-19,26.82
2018-07-20,26.67
2018-07-23,26.53
2018-07-24,26.88
2018-07-25,26.41
2018-07-26,26.16
2018-07-27,26.37
2018-07-30,25.8
2018-07-31,25.5
2018-08-01,25.39
2018-08-02,24.86
2018-08-03,24.99
2018-08-06,24.23
2018-08-07,24.69
2018-08-08,24.53
2018-08-09,24.74
2018-08-10,24.81
2018-08-13,24.57
2018-08-14,24.8
2018-08-15,24.34
2018-08-16,23.95
2018-08-17,23.0
2018-08-20,23.08
2018-08-21,23.65
2018-08-22,23.5
2018-08-23,24.0
2018-08-24,24.23
2018-08-27,24.58
2018-08-28,24.09
2018-08-29,24.25
2018-08-30,23.7
2018-08-31,23.17
2018-09-03,22.83
2018-09-04,22.4
2018-09-05,21.68
2018-09-06,20.62
2018-09-07,20.82
2018-09-10,20.25
2018-09-11,20.38
2018-09-12,20.15
2018-09-13,20.18
2018-09-14,20.31
2018-09-17,19.59
2018-09-18,20.01
2018-09-19,20.5
2018-09-20,20.66
2018-09-21,21.07
2018-09-25,21.7
2018-09-26,22.1
2018-09-27,21.54
2018-09-28,21.85
2018-10-08,20.4
2018-10-09,21.27
2018-10-10,21.48
2018-10-11,20.09
2018-10-12,20.48
2018-10-15,20.58
2018-10-16,20.08
2018-10-17,20.1
2018-10-18,19.53
2018-10-19,19.91
2018-10-22,20.98
2018-10-23,20.8
2018-10-24,20.72
2018-10-25,20.4
2018-10-26,20.45
2018-10-29,19.69
2018-10-30,18.19
2018-10-31,18.16
2018-11-01,18.36
2018-11-02,19.61
2018-11-05,19.52
2018-11-06,19.51
2018-11-07,19.4
2018-11-08,18.86
2018-11-09,18.83
2018-11-12,19.01
2018-11-13,18.78
2018-11-14,18.72
2018-11-15,19.11
2018-11-16,19.38
2018-11-19,19.56
2018-11-20,19.37
2018-11-21,20.0
2018-11-22,19.42
2018-11-23,18.6
2018-11-26,18.41
2018-11-27,18.41
2018-11-28,18.46
2018-11-29,18.39
2018-11-30,18.42
2018-12-03,18.9
2018-12-04,18.74
2018-12-05,18.62
2018-12-06,18.54
2018-12-07,18.41
2018-12-10,18.23
2018-12-11,18.37
2018-12-12,18.39
2018-12-13,18.47
2018-12-14,18.3
2018-12-17,18.2
2018-12-18,18.31
2018-12-19,17.57
2018-12-20,17.17
2018-12-21,16.99
2018-12-24,17.17
2018-12-25,16.99
2018-12-26,16.81
2018-12-27,16.82
2018-12-28,16.55
2019-01-02,16.29
2019-01-03,15.92
2019-01-04,15.96
2019-01-07,15.81
2019-01-08,15.54
2019-01-09,15.76
2019-01-10,15.46
2019-01-11,15.42
2019-01-14,15.4
2019-01-15,15.39
2019-01-16,16.18
2019-01-17,15.87
2019-01-18,16.04
2019-01-21,16.03
2019-01-22,15.67
2019-01-23,15.66
2019-01-24,15.55
2019-01-25,15.73
2019-01-28,16.04
2019-01-29,15.68
2019-01-30,15.39
2019-01-31,14.88
2019-02-01,15.42
2019-02-11,16.04
2019-02-12,16.1
2019-02-13,16.31
2019-02-14,16.56
2019-02-15,17.11
2019-02-18,17.91
2019-02-19,17.67
2019-02-20,18.08
2019-02-21,17.78
2019-02-22,17.89
2019-02-25,19.03
2019-02-26,18.75
2019-02-27,18.25
2019-02-28,18.18
2019-03-01,18.25
2019-03-04,19.8
2019-03-05,19.69
2019-03-06,19.55
2019-03-07,19.29
2019-03-08,18.3
2019-03-11,19.22
2019-03-12,19.99
2019-03-13,19.07
2019-03-14,18.75
2019-03-15,18.8
2019-03-18,18.98
2019-03-19,18.67
2019-03-20,18.7
2019-03-21,18.62
2019-03-22,18.46
2019-03-25,18.06
2019-03-26,17.81
2019-03-27,18.04
2019-03-28,18.16
2019-03-29,18.82
2019-04-01,19.29
2019-04-02,18.94
2019-04-03,19.8
2019-04-04,19.88
2019-04-08,21.45
2019-04-09,20.92
2019-04-10,20.66
2019-04-11,21.06
2019-04-12,21.8
2019-04-15,21.42
2019-04-16,21.22
2019-04-17,20.5
2019-04-18,20.55
2019-04-19,21.2
2019-04-22,20.52
2019-04-23,19.75
2019-04-24,19.8
2019-04-25,18.85
2019-04-26,18.64
2019-04-29,18.2
2019-04-30,16.46
2019-05-06,15.87
2019-05-07,15.3
2019-05-08,15.29
2019-05-09,15.12
2019-05-10,15.23
2019-05-13,15.47
2019-05-14,15.06
2019-05-15,15.7
2019-05-16,15.4
2019-05-17,15.03
2019-05-20,14.85
2019-05-21,15.01
2019-05-22,14.81
2019-05-23,14.45
2019-05-24,14.54
2019-05-27,14.72
2019-05-28,14.84
2019-05-29,14.82
2019-05-30,14.69
2019-05-31,14.68
2019-06-03,15.08
2019-06-04,14.17
2019-06-05,14.05
2019-06-06,13.88
2019-06-10,13.85
2019-06-11,14.26
2019-06-12,14.26
2019-06-13,14.42
2019-06-14,13.95
2019-06-17,14.25
2019-06-18,14.24
2019-06-19,14.27
2019-06-20,14.36
2019-06-21,14.49
2019-06-24,14.29
2019-06-25,14.15
2019-06-26,14.22
2019-06-27,14.34
2019-06-28,14.08
2019-07-01,14.34
2019-07-02,14.49
2019-07-03,14.36
2019-07-04,14.26
2019-07-05,14.37
2019-07-08,13.89
2019-07-09,13.8
2019-07-10,13.56
2019-07-11,13.6
2019-07-12,13.59
2019-07-15,13.6
2019-07-16,13.7
2019-07-17,13.5
2019-07-18,13.03
2019-07-19,13.21
2019-07-22,12.99
2019-07-23,13.0
2019-07-24,13.13
2019-07-25,13.41
2019-07-26,13.53
2019-07-29,13.41
2019-07-30,13.43
2019-07-31,13.4
2019-08-01,13.36
2019-08-02,13.07
2019-08-05,12.88
2019-08-06,12.12
2019-08-07,12.0
2019-08-08,11.99
2019-08-09,11.65
2019-08-12,12.23
2019-08-13,11.95
2019-08-14,12.05
2019-08-15,12.17
2019-08-16,12.23
2019-08-19,12.53
2019-08-20,12.37
2019-08-21,12.37
2019-08-22,12.45
2019-08-23,12.76
2019-08-26,12.39
2019-08-27,12.54
2019-08-28,12.69
2019-08-29,12.87
2019-08-30,13.13
2019-09-02,13.22
2019-09-03,13.1
2019-09-04,13.08
2019-09-05,13.1
2019-09-06,13.35
2019-09-09,13.65
2019-09-10,14.33
2019-09-11,14.06
2019-09-12,14.07
2019-09-16,14.13
2019-09-17,13.82
2019-09-18,14.0
2019-09-19,14.06
2019-09-20,14.07
2019-09-23,13.8
2019-09-24,13.72
2019-09-25,13.63
2019-09-26,13.31
2019-09-27,13.32
2019-09-30,13.22
2019-10-08,12.76
2019-10-09,13.47
2019-10-10,13.45
2019-10-11,13.21
2019-10-14,13.3
2019-10-15,13.28
2019-10-16,13.74
2019-10-17,13.45
2019-10-18,13.03
2019-10-21,13.23
2019-10-22,13.27
2019-10-23,13.23
2019-10-24,13.06
2019-10-25,13.11
2019-10-28,13.68
2019-10-29,13.49
2019-10-30,12.98
2019-10-31,12.27
2019-11-01,12.31
2019-11-04,12.32
2019-11-05,12.29
2019-11-06,12.02
2019-11-07,12.19
2019-11-08,12.14
2019-11-11,11.97
2019-11-12,11.72
2019-11-13,11.55
2019-11-14,11.63
2019-11-15,11.27
2019-11-18,11.17
2019-11-19,11.33
2019-11-20,11.16
2019-11-21,11.18
2019-11-22,11.07
2019-11-25,10.89
2019-11-26,10.77
2019-11-27,10.88
2019-11-28,10.72
2019-11-29,10.84
2019-12-02,10.8
2019-12-03,10.9
2019-12-04,10.96
2019-12-05,10.95
2019-12-06,10.91
2019-12-09,10.82
2019-12-10,10.82
2019-12-11,10.7
2019-12-12,10.66
2019-12-13,10.74
2019-12-16,10.85
2019-12-17,11.14
2019-12-18,11.18
2019-12-19,11.38
2019-12-20,11.32
2019-12-23,11.12
2019-12-24,11.27
2019-12-25,11.08
2019-12-26,10.98
2019-12-27,11.07
2019-12-30,11.06
2019-12-31,11.11
2020-01-02,11.3
2020-01-03,11.34
2020-01-06,11.29
2020-01-07,11.49
2020-01-08,11.33
2020-01-09,11.52
2020-01-10,11.65
2020-01-13,11.54
2020-01-14,11.39
2020-01-15,11.2
2020-01-16,11.13
2020-01-17,11.2
2020-01-20,11.26
2020-01-21,11.11
2020-01-22,10.98
2020-01-23,10.78
2020-02-03,9.7
2020-02-04,9.61
2020-02-05,10.07
2020-02-06,11.08
2020-02-07,11.38
2020-02-10,11.07
2020-02-11,10.64
2020-02-12,10.64
2020-02-13,10.3
2020-02-14,10.53
2020-02-17,11.58
2020-02-18,11.38
2020-02-19,11.35
2020-02-20,11.61
2020-02-21,11.46
2020-02-24,11.86
2020-02-25,12.54
2020-02-26,12.18
2020-02-27,12.26
2020-02-28,11.25
2020-03-02,11.64
2020-03-03,11.58
2020-03-04,11.51
2020-03-05,11.64
2020-03-06,11.77
2020-03-09,12.09
2020-03-10,12.22
2020-03-11,11.98
2020-03-12,11.55
2020-03-13,11.04
2020-03-16,10.63
2020-03-17,10.46
2020-03-18,10.22
2020-03-19,10.29
2020-03-20,10.24
2020-03-23,9.73
2020-03-24,9.91
2020-03-25,10.27
2020-03-26,10.11
2020-03-27,10.07
2020-03-30,10.07
2020-03-31,10.38
2020-04-01,10.2
2020-04-02,10.23
2020-04-03,10.31
2020-04-07,10.48
2020-04-08,10.35
2020-04-09,10.49
2020-04-10,10.18
2020-04-13,10.01
2020-04-14,10.15
2020-04-15,10.0
2020-04-16,10.02
2020-04-17,10.03
2020-04-20,10.02
2020-04-21,9.9
2020-04-22,9.99
2020-04-23,9.96
2020-04-24,9.77
2020-04-27,9.65
2020-04-28,9.57
2020-04-29,9.58
2020-04-30,9.8
2020-05-06,9.86
2020-05-07,10.04
2020-05-08,10.01
2020-05-11,10.03
2020-05-12,10.04
2020-05-13,10.79
2020-05-14,10.9
2020-05-15,11.12
2020-05-18,11.01
2020-05-19,11.99
2020-05-20,11.87
2020-05-21,11.95
2020-05-22,11.82
2020-05-25,13.0
2020-05-26,13.01
2020-05-27,13.52
2020-05-28,13.38
2020-05-29,13.5
2020-06-01,14.05
2020-06-02,14.26
2020-06-03,13.65
2020-06-04,13.7
2020-06-05,13.93
2020-06-08,14.44
2020-06-09,14.49
2020-06-10,14.58
2020-06-11,14.8
2020-06-12,15.02
2020-06-15,14.63
2020-06-16,14.94
2020-06-17,14.6
2020-06-18,14.34
2020-06-19,14.35
2020-06-22,14.38
2020-06-23,14.56
2020-06-24,14.04
2020-06-29,13.54
2020-06-30,13.53
2020-07-01,13.54
2020-07-02,13.66
2020-07-03,13.66
2020-07-06,13.95
2020-07-07,13.98
2020-07-08,14.03
2020-07-09,14.8
2020-07-10,14.71
2020-07-13,14.82
2020-07-14,14.41
2020-07-15,14.21
2020-07-16,13.43
2020-07-17,13.08
2020-07-20,13.35
2020-07-21,13.33
2020-07-22,13.47
2020-07-23,13.22
2020-07-24,12.4
2020-07-27,12.3
2020-07-28,12.73
2020-07-29,12.86
2020-07-30,12.81
2020-07-31,12.85
2020-08-03,13.04
2020-08-04,12.81
2020-08-05,12.94
2020-08-06,13.24
2020-08-07,12.85
2020-08-10,13.0
2020-08-11,12.75
2020-08-12,12.67
2020-08-13,13.94
2020-08-14,15.06
2020-08-17,16.57
2020-08-18,16.67
2020-08-19,15.95
2020-08-20,16.44
2020-08-21,16.74
2020-08-24,16.83
2020-08-25,16.83
2020-08-26,16.51
2020-08-27,16.76
2020-08-28,17.85
2020-08-31,17.76
2020-09-01,17.6
2020-09-02,18.04
2020-09-03,17.6
2020-09-04,17.58
2020-09-07,16.62
2020-09-08,16.55
2020-09-09,15.63
2020-09-10,15.86
2020-09-11,15.85
2020-09-14,16.23
2020-09-15,16.02
2020-09-16,15.8
2020-09-17,15.79
2020-09-18,16.01
2020-09-21,15.81
2020-09-22,15.44
2020-09-23,15.39
2020-09-24,14.99
2020-09-25,15.07
2020-09-28,14.99
2020-09-29,14.89
2020-09-30,14.92
2020-10-09,15.89
2020-10-12,15.93
2020-10-13,16.65
2020-10-14,16.45
2020-10-15,16.52
2020-10-16,16.51
2020-10-19,16.36
2020-10-20,16.7
2020-10-21,16.63
2020-10-22,16.4
2020-10-23,16.43
2020-10-26,16.04
2020-10-27,16.09
2020-10-28,16.59
2020-10-29,14.93
2020-10-30,14.25
2020-11-02,13.71
2020-11-03,14.07
2020-11-04,14.51
2020-11-05,14.49
2020-11-06,14.37
2020-11-09,14.4
2020-11-10,14.08
2020-11-11,13.78
2020-11-12,13.98
2020-11-13,13.75
2020-11-16,13.78
2020-11-17,13.6
2020-11-18,13.37
2020-11-19,13.44
2020-11-20,13.49
2020-11-23,13.74
2020-11-24,13.6
2020-11-25,13.41
2020-11-26,13.49
2020-11-27,13.65
2020-11-30,13.5
2020-12-01,13.7
2020-12-02,13.73
2020-12-03,13.82
2020-12-04,13.76
2020-12-07,13.72
2020-12-08,13.47
2020-12-09,13.52
2020-12-10,13.51
2020-12-11,13.23
2020-12-14,12.94
2020-12-15,12.88
2020-12-16,12.65
2020-12-17,12.83
2020-12-18,12.55
2020-12-21,12.55
2020-12-22,12.25
2020-12-23,12.19
2020-12-24,11.75
2020-12-25,11.77
2020-12-28,12.49
2020-12-29,12.23
2020-12-30,12.18
2020-12-31,12.69
2021-01-04,13.14
2021-01-05,13.45
2021-01-06,13.04
2021-01-07,12.99
2021-01-08,12.86
2021-01-11,12.34
2021-01-12,12.48
2021-01-13,12.17
2021-01-14,12.62
2021-01-15,13.88
2021-01-18,13.72
2021-01-19,13.48
2021-01-20,14.56
2021-01-21,15.19
2021-01-22,15.22
2021-01-25,15.59
2021-01-26,15.26
2021-01-27,15.03
2021-01-28,14.98
2021-01-29,14.82
2021-02-01,14.76
2021-02-02,15.15
2021-02-03,14.66
2021-02-04,14.18
2021-02-05,14.24
2021-02-08,14.97
2021-02-09,14.66
2021-02-10,15.07
2021-02-18,14.64
2021-02-19,14.21
2021-02-22,14.81
2021-02-23,16.29
2021-02-24,15.72
2021-02-25,15.67
2021-02-26,14.26
2021-03-01,14.19
2021-03-02,13.7
2021-03-03,13.85
2021-03-04,13.5
2021-03-05,13.51
2021-03-08,13.11
2021-03-09,13.11
2021-03-10,13.02
2021-03-11,13.13
2021-03-12,13.05
2021-03-15,12.82
2021-03-16,12.94
2021-03-17,13.15
2021-03-18,13.01
2021-03-19,12.96
2021-03-22,13.14
2021-03-23,13.25
2021-03-24,12.91
2021-03-25,12.7
2021-03-26,12.96
2021-03-29,13.1
2021-03-30,13.01
2021-03-31,12.86
2021-04-01,12.81
2021-04-02,12.75
2021-04-06,12.74
2021-04-07,12.81
2021-04-08,12.59
2021-04-09,12.32
2021-04-12,12.2
2021-04-13,12.04
2021-04-14,12.08
2021-04-15,12.15
2021-04-16,12.22
2021-04-19,12.31
2021-04-20,12.31
2021-04-21,12.17
2021-04-22,12.12
2021-04-23,12.33
2021-04-26,12.16
2021-04-27,11.8
2021-04-28,12.25
2021-04-29,12.54
2021-04-30,12.38
2021-05-06,12.17
2021-05-07,11.97
2021-05-10,11.67
2021-05-11,11.44
2021-05-12,11.43
2021-05-13,11.47
2021-05-14,11.64
2021-05-17,11.58
2021-05-18,11.39
2021-05-19,11.34
2021-05-20,11.35
2021-05-21,11.17
2021-05-24,11.14
2021-05-25,11.32
2021-05-26,11.4
2021-05-27,11.46
2021-05-28,11.74
2021-05-31,11.62
2021-06-01,11.64
2021-06-02,11.92
2021-06-03,11.86
2021-06-04,11.72
2021-06-07,11.81
2021-06-08,12.0
2021-06-09,11.73
2021-06-10,11.88
2021-06-11,11.82
2021-06-15,11.5
2021-06-16,11.3
2021-06-17,11.25
2021-06-18,11.2
2021-06-21,11.11
2021-06-22,11.06
2021-06-23,11.05
2021-06-24,10.99
2021-06-25,11.08
2021-06-28,11.22
2021-06-29,11.04
2021-06-30,10.99
2021-07-01,11.05
2021-07-02,10.96
2021-07-05,10.61
2021-07-06,10.68
2021-07-07,10.86
2021-07-08,10.64
2021-07-09,10.68
2021-07-12,10.77
2021-07-13,10.78
2021-07-14,10.57
2021-07-15,10.46
2021-07-16,10.31
2021-07-19,10.08
2021-07-20,10.12
2021-07-21,10.03
2021-07-22,10.07
2021-07-23,9.99
2021-07-26,10.01
2021-07-27,9.81
2021-07-28,9.81
2021-07-29,9.83
2021-07-30,9.81
2021-08-02,10.09
2021-08-03,10.3
2021-08-04,10.27
2021-08-05,10.25
2021-08-06,10.24
2021-08-09,10.39
2021-08-10,10.41
2021-08-11,10.29
2021-08-12,10.37
2021-08-13,10.36
2021-08-16,10.19
2021-08-17,10.11
2021-08-18,10.15
2021-08-19,10.13
2021-08-20,10.13
2021-08-23,10.2
2021-08-24,10.33
2021-08-25,10.27
2021-08-26,10.36
2021-08-27,10.11
2021-08-30,9.8
2021-08-31,9.68
2021-09-01,9.96
2021-09-02,10.69
2021-09-03,11.03
2021-09-06,11.14
2021-09-07,11.25
2021-09-08,11.09
2021-09-09,11.35
2021-09-10,11.0
2021-09-13,11.28
2021-09-14,11.16
2021-09-15,11.01
2021-09-16,10.75
2021-09-17,10.86
2021-09-22,11.6
2021-09-23,11.52
2021-09-24,11.52
2021-09-27,11.09
2021-09-28,10.82
2021-09-29,10.56
2021-09-30,10.92
2021-10-08,10.94
2021-10-11,11.11
2021-10-12,11.27
2021-10-13,11.15
2021-10-14,11.26
2021-10-15,11.08
2021-10-18,10.88
2021-10-19,11.17
2021-10-20,10.96
2021-10-21,11.47
2021-10-22,10.87
2021-10-25,10.82
2021-10-26,10.68
2021-10-27,10.64
2021-10-28,10.66
2021-10-29,10.92
2021-11-01,11.21
2021-11-02,11.04
2021-11-03,11.07
2021-11-04,11.19
2021-11-05,10.86
2021-11-08,10.86
2021-11-09,10.45
2021-11-10,10.35
2021-11-11,10.44
2021-11-12,10.39
2021-11-15,10.45
2021-11-16,10.22
2021-11-17,10.11
2021-11-18,10.09
2021-11-19,10.4
2021-11-22,10.27
2021-11-23,10.15
2021-11-24,10.05
2021-11-25,9.99
2021-11-26,9.97
2021-11-29,9.72
2021-11-30,9.75
2021-12-01,9.87
2021-12-02,9.83
2021-12-03,9.87
2021-12-06,9.88
2021-12-07,9.91
2021-12-08,10.1
2021-12-09,10.15
2021-12-10,10.15
2021-12-13,10.14
2021-12-14,10.03
2021-12-15,9.97
2021-12-16,10.09
2021-12-17,10.05
2021-12-20,10.03
2021-12-21,10.06
2021-12-22,10.14
2021-12-23,10.07
2021-12-24,10.08
2021-12-27,10.07
2021-12-28,10.19
2021-12-29,10.24
2021-12-30,10.17
2021-12-31,10.23
2022-01-04,10.41
2022-01-05,10.61
2022-01-06,10.63
2022-01-07,10.4
2022-01-10,10.53
2022-01-11,10.57
2022-01-12,10.6
2022-01-13,10.56
2022-01-14,10.43
2022-01-17,10.41
2022-01-18,10.39
2022-01-19,10.38
2022-01-20,10.56
2022-01-21,10.58
2022-01-24,10.78
2022-01-25,10.62
2022-01-26,11.0
2022-01-27,11.33
2022-01-28,11.38
2022-02-07,11.19
2022-02-08,10.96
2022-02-09,11.12
2022-02-10,10.9
2022-02-11,11.3
2022-02-14,10.96
2022-02-15,10.72
2022-02-16,10.74
2022-02-17,10.91
2022-02-18,10.89
2022-02-21,10.79
2022-02-22,10.59
2022-02-23,11.16
2022-02-24,11.51
2022-02-25,12.66
2022-03-14,13.93
2022-03-15,15.32
2022-03-16,16.85
2022-03-17,18.54
2022-03-18,17.7
2022-03-21,19.46
2022-03-22,17.51
2022-03-23,17.64
2022-03-24,18.39
2022-03-25,20.23
2022-03-28,18.47
2022-03-29,16.62
2022-03-30,16.44
2022-03-31,16.13
2022-04-01,16.0
2022-04-06,15.26
2022-04-07,14.73
2022-04-08,14.7
2022-04-11,15.79
2022-04-12,14.22
2022-04-13,14.27
2022-04-14,14.2
2022-04-15,13.76
2022-04-18,14.36
2022-04-19,14.02
2022-04-20,13.78
2022-04-21,13.39
2022-04-22,13.6
2022-04-25,13.2
2022-04-26,13.11
2022-04-27,13.29
2022-04-28,13.0
2022-04-29,13.79
2022-05-05,13.83
2022-05-06,13.78
2022-05-09,14.17
2022-05-10,13.96
2022-05-11,13.79
2022-05-12,13.91
2022-05-13,13.87
2022-05-16,13.23
2022-05-17,13.37
2022-05-18,13.38
2022-05-19,13.3
2022-05-20,13.74
2022-05-23,14.11
2022-05-24,13.27
2022-05-25,13.45
2022-05-26,13.66
2022-05-27,14.07
2022-05-30,13.74
2022-05-31,13.69
2022-06-01,13.61
2022-06-02,13.6
2022-06-06,13.54
2022-06-07,13.78
2022-06-08,13.69
2022-06-09,13.43
2022-06-10,13.47
2022-06-13,13.46
2022-06-14,13.41
2022-06-15,13.4
2022-06-16,13.33
2022-06-17,13.3
2022-06-20,13.32
2022-06-21,13.19
2022-06-22,13.18
2022-06-23,13.2
2022-06-24,13.34
2022-06-27,13.28
2022-06-28,13.35
2022-06-29,13.27
2022-06-30,13.43
2022-07-01,13.22
2022-07-04,13.29
2022-07-05,13.23
2022-07-06,13.41
2022-07-07,13.2
2022-07-08,13.19
2022-07-11,13.16
2022-07-12,13.09
2022-07-13,13.03
2022-07-14,12.92
2022-07-15,12.79
2022-07-18,12.99
2022-07-19,13.23
2022-07-20,13.58
2022-07-21,13.52
2022-07-22,13.21
2022-07-25,13.95
2022-07-26,13.7
2022-07-27,13.57
2022-07-28,13.44
2022-07-29,13.32
2022-08-01,13.26
2022-08-02,13.22
2022-08-03,13.15
2022-08-04,13.23
2022-08-05,13.18
2022-08-08,13.17
2022-08-09,13.14
2022-08-10,13.14
2022-08-11,13.12
2022-08-12,13.14
2022-08-15,13.13
2022-08-16,13.12
2022-08-17,13.13
2022-08-18,13.12
2022-08-19,13.12
2022-08-22,13.12
2022-08-23,13.12
2022-08-24,13.12
2022-08-25,13.19
2022-08-26,13.22
2022-08-29,13.14
2022-08-30,13.13
2022-08-31,13.12
2022-09-02,13.12
2022-09-05,13.11
2022-09-06,14.42
2022-09-07,15.86
2022-09-08,17.45
2022-09-09,18.1
2022-09-13,17.4
2022-09-14,17.6
2022-09-15,16.8
2022-09-16,17.58
2022-09-19,17.7
2022-09-20,17.32
2022-09-21,17.65
2022-09-22,17.07
2022-09-23,16.66
2022-09-26,16.56
2022-09-27,17.13
2022-09-28,16.8
2022-09-29,16.55
2022-09-30,16.45
2022-10-10,16.99
2022-10-11,16.75
2022-10-12,17.17
2022-10-13,16.53
2022-10-14,17.32
2022-10-17,17.59
2022-10-18,17.6
2022-10-19,17.4
2022-10-20,17.33
2022-10-21,17.63
2022-10-24,16.81
2022-10-25,16.72
2022-10-26,17.3
2022-10-27,17.05
2022-10-28,16.56
2022-10-31,17.25
2022-11-01,16.51
2022-11-02,16.57
2022-11-03,16.35
2022-11-04,16.34
2022-11-07,16.65
2022-11-08,16.5
2022-11-09,16.58
2022-11-10,16.23
2022-11-11,17.85
2022-11-14,16.87
2022-11-15,18.35
2022-11-16,18.49
2022-11-17,18.96
2022-11-18,18.27
2022-11-21,18.6
2022-11-22,18.4
2022-11-23,18.38
2022-11-24,18.45
2022-11-25,18.88
2022-11-28,18.44
2022-11-29,18.61
2022-11-30,18.87
2022-12-01,20.76
2022-12-02,20.3
2022-12-05,20.65
2022-12-06,20.8
2022-12-07,20.89
2022-12-08,22.4
2022-12-09,21.0
2022-12-12,20.93
2022-12-13,20.97
2022-12-14,20.83
2022-12-15,20.48
2022-12-16,20.6
2022-12-19,20.46
2022-12-20,19.95
2022-12-21,20.0
2022-12-22,19.89
2022-12-23,19.41
2022-12-26,20.09
2022-12-27,20.46
2022-12-28,20.33
2022-12-29,20.13
2022-12-30,20.83
2023-01-03,21.52
2023-01-04,21.94
2023-01-05,23.1
2023-01-06,22.63
2023-01-09,22.3
2023-01-10,21.91
2023-01-11,21.94
2023-01-12,22.0
2023-01-13,22.73
2023-01-16,21.65
2023-01-17,21.8
2023-01-18,21.83
2023-01-19,21.81
2023-01-20,21.65
2023-01-30,21.2
2023-01-31,21.4
2023-02-01,21.36
2023-02-02,21.35
2023-02-03,21.11
2023-02-06,20.8
2023-02-07,20.56
2023-02-08,20.32
2023-02-09,20.55
2023-02-10,19.9
2023-02-13,20.25
2023-02-14,20.28
2023-02-15,19.95
2023-02-16,19.45
2023-02-17,19.3
2023-02-20,19.31
2023-02-21,19.43
2023-02-22,19.34
2023-02-23,19.33
2023-02-24,19.38
2023-02-27,19.36
2023-02-28,19.31
2023-03-01,19.31
2023-03-02,19.46
2023-03-03,19.5
2023-03-06,19.36
2023-03-07,19.0
2023-03-08,18.98
2023-03-09,18.97
2023-03-10,18.66
2023-03-13,18.98
2023-03-14,18.97
2023-03-15,19.1
2023-03-16,18.45
2023-03-17,18.4
2023-03-20,18.0
2023-03-21,18.29
2023-03-22,18.01
2023-03-23,17.81
2023-03-24,17.47
2023-03-27,17.41
2023-03-28,17.21
2023-03-29,17.42
2023-03-30,17.5
2023-03-31,17.77
2023-04-03,17.79
2023-04-04,18.01
2023-04-06,17.6
2023-04-07,17.93
2023-04-10,17.78
2023-04-11,17.64
2023-04-12,17.32
2023-04-13,17.11
2023-04-14,17.21
2023-04-17,17.52
2023-04-18,17.69
2023-04-19,17.15
2023-04-20,16.98
2023-04-21,16.75
2023-04-24,16.6
2023-04-25,16.25
2023-04-26,16.64
2023-04-27,16.87
