date,close_raw
2014-09-24,35.82
2014-09-25,36.03
2014-09-26,36.02
2014-09-29,36.9
2014-09-30,36.46
2014-10-08,36.93
2014-10-09,37.22
2014-10-10,36.5
2014-10-13,35.41
2014-10-14,35.4
2014-10-15,37.18
2014-10-16,37.17
2014-10-17,38.15
2014-10-20,40.65
2014-10-21,40.26
2014-10-22,38.0
2014-10-23,38.42
2014-10-24,37.96
2014-10-27,38.75
2014-10-28,39.62
2014-10-29,39.72
2014-10-30,39.82
2014-10-31,39.34
2014-11-03,39.46
2014-11-04,38.75
2014-11-05,38.94
2014-11-06,39.9
2014-11-07,39.06
2014-11-10,38.52
2014-11-11,36.41
2014-11-12,37.54
2014-11-13,36.43
2014-11-14,35.25
2014-11-17,36.04
2014-11-18,36.98
2014-11-19,37.45
2014-11-20,37.56
2014-11-21,37.38
2014-11-24,37.36
2014-11-25,38.68
2014-11-26,39.55
2014-11-27,39.05
2014-11-28,38.79
2014-12-01,40.5
2014-12-02,42.99
2014-12-03,42.2
2014-12-04,41.66
2014-12-05,42.97
2014-12-08,39.87
2014-12-09,37.02
2014-12-10,38.21
2014-12-11,38.61
2014-12-12,40.02
2014-12-15,40.4
2014-12-16,39.38
2014-12-17,38.93
2014-12-18,38.13
2014-12-19,36.74
2014-12-22,33.44
2014-12-23,32.95
2014-12-24,34.09
2014-12-25,33.76
2014-12-26,33.78
2014-12-29,32.6
2014-12-30,32.84
2014-12-31,33.32
2015-01-05,34.12
2015-01-06,35.82
2015-01-07,35.03
2015-01-08,35.4
2015-01-09,34.23
2015-01-12,33.71
2015-01-13,34.71
2015-01-14,34.35
2015-01-15,35.95
2015-01-16,36.49
2015-01-19,36.49
2015-01-20,37.4
2015-01-21,37.65
2015-01-22,37.56
2015-01-23,36.99
2015-01-26,37.27
2015-01-27,36.7
2015-01-28,36.24
2015-01-29,35.39
2015-01-30,35.6
2015-02-02,39.16
2015-02-03,39.3
2015-02-04,40.5
2015-02-05,41.5
2015-02-06,42.15
2015-02-09,40.71
2015-02-10,41.06
2015-02-11,40.0
2015-02-12,41.2
2015-02-13,41.36
2015-02-16,42.68
2015-02-17,41.61
2015-02-25,40.4
2015-02-26,41.76
2015-02-27,41.99
2015-03-02,44.18
2015-03-03,43.44
2015-03-04,43.86
2015-03-05,42.48
2015-03-06,41.72
2015-03-09,41.83
2015-03-10,42.79
2015-03-11,42.76
2015-03-12,41.28
2015-03-13,41.28
2015-03-16,43.05
2015-03-17,43.74
2015-03-18,45.59
2015-03-19,44.87
2015-03-20,44.57
2015-03-23,45.19
2015-03-24,45.4
2015-03-25,44.44
2015-03-26,47.82
2015-03-27,48.8
2015-03-30,45.91
2015-03-31,48.03
2015-04-01,48.62
2015-04-02,48.89
2015-04-03,48.9
2015-04-07,48.63
2015-04-08,46.8
2015-04-09,49.25
2015-04-10,53.13
2015-04-13,57.0
2015-04-14,54.95
2015-04-15,54.0
2015-04-16,52.12
2015-04-17,51.5
2015-04-20,51.6
2015-04-21,54.01
2015-04-22,53.88
2015-04-23,53.1
2015-04-24,52.99
2015-04-27,52.45
2015-04-28,51.25
2015-04-29,53.75
2015-04-30,52.41
2015-05-04,52.07
2015-05-05,48.8
2015-05-06,47.47
2015-05-07,47.49
2015-05-08,49.98
2015-05-11,52.61
2015-05-12,52.95
2015-05-13,53.45
2015-05-14,53.39
2015-05-15,51.51
2015-05-18,56.66
2015-05-19,56.9
2015-05-20,56.99
2015-05-21,62.69
2015-05-22,59.5
2015-05-25,61.4
2015-05-26,63.16
2015-05-27,67.9
2015-05-28,61.12
2015-05-29,66.25
2015-06-01,68.96
2015-06-02,70.49
2015-06-03,68.49
2015-06-04,63.45
2015-06-05,62.25
2015-06-08,60.22
2015-06-09,60.87
2015-06-10,62.25
2015-06-11,62.65
2015-06-12,64.1
2015-06-15,59.55
2015-06-16,58.9
2015-06-17,60.15
2015-06-18,57.1
2015-06-19,51.39
2015-06-23,52.09
2015-06-24,52.75
2015-06-25,49.4
2015-06-26,44.46
2015-06-29,40.03
2015-06-30,43.33
2015-07-01,43.0
2015-07-02,44.28
2015-07-03,43.98
2015-07-06,44.9
2015-07-07,40.41
2015-07-08,37.0
2015-07-09,40.7
2015-07-10,44.77
2015-07-13,49.25
2015-07-14,49.33
2015-07-15,45.6
2015-07-16,46.97
2015-07-17,49.35
2015-07-20,48.88
2015-07-21,49.1
2015-07-22,49.98
2015-07-23,51.9
2015-07-24,50.7
2015-07-27,47.13
2015-07-28,47.29
2015-07-29,49.29
2015-07-30,47.5
2015-07-31,48.0
2015-08-03,45.77
2015-08-04,47.15
2015-08-05,46.6
2015-08-06,46.7
2015-08-07,48.0
2015-08-10,49.81
2015-08-11,49.25
2015-08-12,47.0
2015-08-13,48.56
2015-08-14,47.72
2015-08-17,48.16
2015-08-18,44.62
2015-08-19,46.25
2015-08-20,44.83
2015-08-21,42.22
2015-08-24,38.0
2015-08-25,34.64
2015-08-26,35.08
2015-08-27,35.71
2015-08-28,38.16
2015-08-31,36.66
2015-09-01,34.0
2015-09-02,33.6
2015-09-07,34.58
2015-09-08,36.3
2015-09-09,36.89
2015-09-10,35.36
2015-09-11,35.51
2015-09-14,31.96
2015-09-15,29.93
2015-09-16,32.8
2015-09-17,31.68
2015-09-18,31.99
2015-09-21,33.68
2015-09-22,33.79
2015-09-23,33.0
2015-09-24,33.66
2015-09-25,31.9
2015-09-28,35.09
2015-09-29,35.1
2015-09-30,35.81
2015-10-08,37.95
2015-10-09,37.95
2015-10-12,38.93
2015-10-13,38.95
2015-10-14,37.97
2015-10-15,40.42
2015-10-16,39.68
2015-10-19,38.66
2015-10-20,39.41
2015-10-21,36.69
2015-10-22,38.62
2015-10-23,40.98
2015-10-26,39.95
2015-10-27,40.36
2015-10-28,39.12
2015-10-29,39.95
2015-10-30,39.29
2015-11-02,40.02
2015-11-03,39.88
2015-11-04,42.6
2015-11-05,42.8
2015-11-06,44.02
2015-11-09,44.17
2015-11-10,44.0
2015-11-11,45.28
2015-11-12,46.22
2015-11-13,45.4
2015-11-16,45.0
2015-11-17,43.97
2015-11-18,42.61
2015-11-19,44.43
2015-11-20,45.04
2015-11-23,44.4
2015-11-24,45.7
2015-11-25,47.43
2015-11-26,45.93
2015-11-27,42.73
2015-11-30,43.28
2015-12-01,43.02
2015-12-02,41.9
2015-12-03,42.86
2015-12-04,43.06
2015-12-07,44.0
2015-12-08,43.03
2015-12-09,42.34
2015-12-10,43.14
2015-12-11,43.1
2015-12-14,42.8
2015-12-15,43.51
2015-12-16,44.06
2015-12-17,45.44
2015-12-18,45.0
2015-12-21,45.5
2015-12-22,45.83
2015-12-23,45.33
2015-12-24,45.24
2015-12-25,46.8
2015-12-28,45.46
2015-12-29,50.01
2015-12-30,52.03
2015-12-31,50.7
2016-01-04,45.63
2016-01-05,43.49
2016-01-06,44.13
2016-01-07,39.72
2016-01-08,39.26
2016-01-11,35.33
2016-01-12,33.89
2016-01-13,32.2
2016-01-14,33.39
2016-01-15,30.93
2016-01-18,32.9
2016-01-19,34.84
2016-01-20,35.6
2016-01-21,34.37
2016-01-22,35.3
2016-01-25,34.97
2016-01-26,31.94
2016-01-27,34.56
2016-01-28,33.0
2016-01-29,36.3
2016-02-01,36.48
2016-02-02,38.0
2016-02-03,37.42
2016-02-04,37.45
2016-02-05,36.13
2016-02-15,36.7
2016-02-16,37.9
2016-02-17,38.3
2016-02-18,37.7
2016-02-19,37.37
2016-02-22,37.91
2016-02-23,37.63
2016-02-24,37.15
2016-02-25,33.5
2016-02-26,32.8
2016-02-29,29.87
2016-03-01,31.9
2016-03-02,33.11
2016-03-03,32.4
2016-03-04,30.81
2016-03-07,31.69
2016-03-08,32.92
2016-03-09,32.31
2016-03-10,31.6
2016-03-11,31.85
2016-03-14,33.01
2016-03-15,32.38
2016-03-16,31.76
2016-03-17,33.29
2016-03-18,34.69
2016-03-21,36.13
2016-03-22,35.7
2016-03-23,36.31
2016-03-24,35.8
2016-03-25,36.08
2016-03-28,35.78
2016-03-29,35.0
2016-03-30,36.35
2016-03-31,36.82
2016-04-01,36.5
2016-04-05,37.35
2016-04-06,38.45
2016-04-07,37.37
2016-04-08,35.78
2016-04-11,37.12
2016-04-12,35.96
2016-04-13,36.61
2016-04-14,37.58
2016-04-15,37.3
2016-04-18,36.51
2016-04-19,36.74
2016-04-20,34.64
2016-04-21,33.7
2016-04-22,34.18
2016-04-25,34.6
2016-04-26,34.99
2016-04-27,34.7
2016-04-28,34.3
2016-04-29,34.4
2016-05-03,36.2
2016-05-04,36.23
2016-05-05,36.8
2016-05-06,34.6
2016-05-09,34.15
2016-05-10,34.17
2016-05-11,33.89
2016-05-12,33.5
2016-05-13,33.55
2016-05-16,33.79
2016-05-17,33.9
2016-05-18,32.73
2016-05-19,33.15
2016-05-20,33.31
2016-05-23,33.71
2016-05-24,34.0
2016-05-25,33.82
2016-05-26,34.2
2016-05-27,33.9
2016-05-30,33.92
2016-05-31,35.62
2016-06-01,35.37
2016-06-02,35.58
2016-06-03,36.1
2016-06-06,35.66
2016-06-07,35.65
2016-06-08,35.79
2016-06-13,33.83
2016-06-14,33.89
2016-06-15,35.15
2016-06-16,34.78
2016-06-17,35.87
2016-06-20,36.33
2016-06-21,35.28
2016-06-22,36.48
2016-06-23,36.02
2016-06-24,35.75
2016-06-27,37.21
2016-06-28,37.89
2016-06-29,37.58
2016-06-30,37.66
2016-07-01,37.26
2016-07-04,37.81
2016-07-05,37.55
2016-07-06,38.45
2016-07-07,38.44
2016-07-08,39.17
2016-07-11,39.88
2016-07-12,41.65
2016-07-13,40.83
2016-07-14,40.0
2016-07-15,40.35
2016-07-18,39.05
2016-07-19,39.1
2016-07-20,40.06
2016-07-21,39.39
2016-07-22,39.38
2016-07-25,38.09
2016-07-26,38.76
2016-07-27,36.65
2016-07-28,36.71
2016-07-29,36.1
2016-08-01,35.84
2016-08-02,36.3
2016-08-03,36.25
2016-08-04,36.32
2016-08-05,35.92
2016-08-08,36.0
2016-08-09,36.66
2016-08-10,36.34
2016-08-11,35.77
2016-08-12,36.17
2016-08-15,37.0
2016-08-16,37.41
2016-08-17,37.79
2016-08-18,37.29
2016-08-19,37.43
2016-08-22,36.64
2016-08-23,37.0
2016-08-24,37.58
2016-08-25,37.3
2016-08-26,37.42
2016-08-29,37.43
2016-08-30,37.4
2016-08-31,37.18
2016-09-01,36.96
2016-09-02,36.47
2016-09-05,36.7
2016-09-06,37.31
2016-09-07,37.78
2016-09-08,37.95
2016-09-09,37.27
2016-09-12,35.99
2016-09-13,36.07
2016-09-14,36.16
2016-09-19,36.66
2016-09-20,36.58
2016-09-21,36.55
2016-09-22,36.5
2016-09-23,36.35
2016-09-26,35.56
2016-09-27,35.93
2016-09-28,35.98
2016-09-29,35.93
2016-09-30,36.04
2016-10-10,37.04
2016-10-11,37.32
2016-10-12,37.33
2016-10-13,37.26
2016-10-14,37.31
2016-10-17,37.19
2016-10-18,38.11
2016-10-19,37.74
2016-10-20,37.69
2016-10-21,37.51
2016-10-24,38.18
2016-10-25,38.13
2016-10-26,38.56
2016-10-27,38.29
2016-10-28,39.33
2016-10-31,39.46
2016-11-01,39.89
2016-11-02,39.0
2016-11-03,39.43
2016-11-04,38.35
2016-11-07,38.38
2016-11-08,38.72
2016-11-09,38.2
2016-11-10,39.4
2016-11-11,39.68
2016-11-14,39.5
2016-11-15,39.65
2016-11-16,39.45
2016-11-17,39.15
2016-11-18,39.45
2016-11-21,40.39
2016-11-22,41.15
2016-11-23,40.96
2016-11-24,39.99
2016-11-25,40.02
2016-11-28,39.72
2016-11-29,39.32
2016-11-30,39.38
2016-12-01,39.05
2016-12-02,37.96
2016-12-05,37.85
2016-12-06,37.93
2016-12-07,38.43
2016-12-08,37.83
2016-12-09,37.56
2016-12-12,35.78
2016-12-13,35.96
2016-12-14,36.04
2016-12-15,36.24
2016-12-16,36.66
2016-12-19,36.4
2016-12-20,36.69
2016-12-21,36.86
2016-12-22,36.61
2016-12-23,36.23
2016-12-26,35.99
2016-12-27,36.09
2016-12-28,34.28
2016-12-29,34.63
2016-12-30,35.02
2017-01-03,35.6
2017-01-04,36.21
2017-01-05,36.8
2017-01-06,36.61
2017-01-09,36.89
2017-01-10,36.26
2017-01-11,36.18
2017-01-12,35.77
2017-01-13,34.98
2017-01-16,35.3
2017-01-17,35.14
2017-01-18,34.91
2017-01-19,34.58
2017-01-20,35.0
2017-01-23,35.75
2017-01-24,34.97
2017-01-25,34.87
2017-01-26,34.8
2017-02-03,34.34
2017-02-06,34.74
2017-02-07,34.62
2017-02-08,35.16
2017-02-09,36.25
2017-02-10,36.05
2017-02-13,36.1
2017-02-14,36.09
2017-02-15,35.71
2017-02-16,35.71
2017-02-17,34.73
2017-02-20,35.4
2017-02-21,35.85
2017-02-22,35.77
2017-02-23,36.2
2017-02-24,35.16
2017-02-27,35.32
2017-02-28,35.39
2017-03-01,35.13
2017-03-02,34.74
2017-03-03,34.63
2017-03-06,35.19
2017-03-07,35.73
2017-03-08,37.07
2017-03-09,36.69
2017-03-10,36.7
2017-03-13,37.15
2017-03-14,36.86
2017-03-15,36.69
2017-03-16,37.59
2017-03-17,37.48
2017-03-20,37.79
2017-03-21,37.5
2017-03-22,37.08
2017-03-23,37.05
2017-03-24,37.24
2017-03-27,36.75
2017-03-28,36.74
2017-03-29,36.35
2017-03-30,35.4
2017-03-31,35.51
2017-04-05,35.93
2017-04-06,35.68
2017-04-07,35.88
2017-04-10,36.11
2017-04-11,36.16
2017-04-12,37.51
2017-04-13,37.6
2017-04-14,37.11
2017-04-17,36.65
2017-04-18,36.31
2017-04-19,35.8
2017-04-20,36.3
2017-04-21,36.46
2017-04-24,36.6
2017-04-25,37.35
2017-04-26,37.8
2017-04-27,38.59
2017-04-28,38.66
2017-05-02,38.0
2017-05-03,38.4
2017-05-04,38.2
2017-05-05,37.86
2017-05-08,36.89
2017-05-09,36.41
2017-05-10,36.3
2017-05-11,36.7
2017-05-12,36.81
2017-05-15,36.63
2017-05-16,37.77
2017-05-17,38.27
2017-05-18,38.23
2017-05-19,38.43
2017-05-22,37.64
2017-05-23,36.78
2017-05-24,37.4
2017-05-25,38.63
2017-05-26,38.95
2017-05-31,38.63
2017-06-01,38.26
2017-06-02,39.83
2017-06-05,39.66
2017-06-06,39.46
2017-06-07,40.46
2017-06-08,40.24
2017-06-09,40.0
2017-06-12,40.0
2017-06-13,41.07
2017-06-14,41.07
2017-06-15,41.12
2017-06-16,40.52
2017-06-19,40.78
2017-06-20,40.03
2017-06-21,40.35
2017-06-22,39.11
2017-06-23,39.85
2017-06-26,41.65
2017-06-27,41.27
2017-06-28,41.47
2017-06-29,41.2
2017-06-30,41.2
2017-07-03,40.9
2017-07-04,40.3
2017-07-05,41.45
2017-07-06,41.99
2017-07-07,41.53
2017-07-10,39.2
2017-07-11,38.45
2017-07-12,39.39
2017-07-13,39.33
2017-07-14,39.4
2017-07-17,37.29
2017-07-18,38.0
2017-07-19,37.96
2017-07-20,37.88
2017-07-21,38.0
2017-07-24,38.8
2017-07-25,38.69
2017-07-26,38.33
2017-07-27,39.42
2017-07-28,39.89
2017-07-31,39.88
2017-08-01,39.6
2017-08-02,38.91
2017-08-03,39.29
2017-08-04,39.54
2017-08-07,40.16
2017-08-08,40.6
2017-08-09,40.78
2017-08-10,40.04
2017-08-11,40.0
2017-08-14,40.98
2017-08-15,41.12
2017-08-16,41.38
2017-08-17,41.75
2017-08-18,42.8
2017-08-21,42.25
2017-08-22,41.72
2017-08-23,41.98
2017-08-24,41.33
2017-08-25,41.45
2017-08-28,42.19
2017-08-29,41.84
2017-08-30,42.04
2017-08-31,42.11
2017-09-01,41.01
2017-09-04,41.2
2017-09-05,40.58
2017-09-06,41.22
2017-09-07,40.79
2017-09-08,42.18
2017-09-11,41.94
2017-09-12,41.55
2017-09-13,41.25
2017-09-14,40.8
2017-09-15,41.66
2017-09-18,41.88
2017-09-19,41.75
2017-09-20,43.14
2017-09-21,42.76
2017-09-22,43.0
2017-09-25,42.8
2017-09-26,42.45
2017-09-27,43.02
2017-09-28,43.2
2017-09-29,42.9
2017-10-09,43.0
2017-10-10,44.48
2017-10-11,43.63
2017-10-12,46.9
2017-10-13,47.5
2017-10-16,46.1
2017-10-17,46.71
2017-10-18,46.68
2017-10-19,47.5
2017-10-20,46.4
2017-10-23,49.36
2017-10-24,49.15
2017-10-25,51.5
2017-10-26,50.6
2017-10-27,49.52
2017-10-30,48.88
2017-10-31,48.23
2017-11-01,48.03
2017-11-02,48.32
2017-11-03,48.58
2017-11-06,50.22
2017-11-07,49.8
2017-11-08,48.67
2017-11-09,47.99
2017-11-10,47.35
2017-11-13,48.15
2017-11-14,47.87
2017-11-15,46.66
2017-11-16,47.2
2017-11-17,45.8
2017-11-20,47.22
2017-11-21,47.98
2017-11-22,46.91
2017-11-23,46.06
2017-11-24,45.62
2017-11-27,44.8
2017-11-28,44.98
2017-11-29,46.75
2017-11-30,46.2
2017-12-01,47.3
2017-12-04,46.43
2017-12-05,45.1
2017-12-06,46.62
2017-12-07,46.7
2017-12-08,47.91
2017-12-11,48.45
2017-12-12,47.7
2017-12-13,48.23
2017-12-14,48.87
2017-12-15,48.0
2017-12-18,49.04
2017-12-19,48.5
2017-12-20,48.38
2017-12-21,48.42
2017-12-22,47.75
2017-12-25,47.84
2017-12-26,49.13
2017-12-27,48.62
2017-12-28,49.07
2017-12-29,49.21
2018-01-02,50.07
2018-01-03,49.92
2018-01-04,49.45
2018-01-05,49.07
2018-01-08,46.75
2018-01-09,47.35
2018-01-10,46.8
2018-01-11,48.1
2018-01-12,48.15
2018-01-15,46.87
2018-01-16,47.93
2018-01-17,48.64
2018-01-18,48.52
2018-01-19,47.91
2018-01-22,49.02
2018-01-23,48.76
2018-01-24,49.54
2018-01-25,48.91
2018-01-26,50.77
2018-01-29,48.65
2018-01-30,47.26
2018-01-31,46.81
2018-02-01,47.0
2018-02-02,47.39
2018-02-05,47.1
2018-02-06,43.1
2018-02-07,44.23
2018-02-08,44.57
2018-02-09,43.55
2018-02-12,45.02
2018-02-13,45.65
2018-02-14,46.68
2018-02-22,46.73
2018-02-23,46.78
2018-02-26,46.7
2018-02-27,47.28
2018-02-28,48.16
2018-03-01,48.51
2018-03-02,49.73
2018-03-05,49.76
2018-03-06,50.55
2018-03-07,49.9
2018-03-08,53.99
2018-03-09,54.47
2018-03-12,54.46
2018-03-13,55.75
2018-03-14,54.16
2018-03-15,54.95
2018-03-16,55.49
2018-03-19,57.25
2018-03-20,57.57
2018-03-21,57.67
2018-03-22,57.85
2018-03-23,55.4
2018-03-26,57.35
2018-03-27,57.66
2018-03-28,58.5
2018-03-29,56.8
2018-03-30,61.8
2018-04-02,61.4
2018-04-03,62.44
2018-04-04,61.86
2018-04-09,61.22
2018-04-10,61.9
2018-04-11,64.03
2018-04-12,64.2
2018-04-13,62.98
2018-04-16,64.88
2018-04-17,64.7
2018-04-18,62.18
2018-04-19,34.63
2018-04-20,33.45
2018-04-23,34.13
2018-04-24,35.86
2018-04-25,37.66
2018-04-26,38.17
2018-04-27,38.0
2018-05-02,37.66
2018-05-03,37.7
2018-05-04,37.99
2018-05-07,39.37
2018-05-08,38.54
2018-05-09,38.07
2018-05-10,40.06
2018-05-11,39.29
2018-05-14,39.35
2018-05-15,42.04
2018-05-16,41.3
2018-05-17,41.95
2018-05-18,42.68
2018-05-21,42.84
2018-05-22,43.38
2018-05-23,42.93
2018-05-24,42.73
2018-05-25,42.31
2018-05-28,42.28
2018-05-29,40.13
2018-05-30,39.5
2018-05-31,40.37
2018-06-01,39.51
2018-06-04,38.46
2018-06-05,40.21
2018-06-06,42.3
2018-06-07,42.22
2018-06-08,42.47
2018-06-11,39.9
2018-06-12,40.36
2018-06-13,40.46
2018-06-14,40.1
2018-06-15,39.45
2018-06-19,37.7
2018-06-20,39.11
2018-06-21,38.72
2018-06-22,39.3
2018-06-25,40.99
2018-06-26,41.42
2018-06-27,38.9
2018-06-28,37.4
2018-06-29,39.87
2018-07-02,40.3
2018-07-03,43.28
2018-07-04,41.48
2018-07-05,40.42
2018-07-06,39.11
2018-07-09,41.76
2018-07-10,41.66
2018-07-11,41.83
2018-07-12,42.98
2018-07-13,45.83
2018-07-16,46.49
2018-07-17,45.35
2018-07-18,44.15
2018-07-19,43.32
2018-07-20,43.45
2018-07-23,40.57
2018-07-24,40.74
2018-07-25,42.27
2018-07-26,40.6
2018-07-27,41.07
2018-07-30,40.3
2018-07-31,40.25
2018-08-01,39.5
2018-08-02,39.77
2018-08-03,37.5
2018-08-06,36.7
2018-08-07,37.35
2018-08-08,35.61
2018-08-09,37.61
2018-08-10,39.15
2018-08-13,40.9
2018-08-14,41.26
2018-08-15,40.18
2018-08-16,41.64
2018-08-17,39.4
2018-08-20,39.3
2018-08-21,42.15
2018-08-22,43.13
2018-08-23,43.32
2018-08-24,43.99
2018-08-27,44.8
2018-08-28,44.17
2018-08-29,43.62
2018-08-30,43.2
2018-08-31,43.19
2018-09-03,42.7
2018-09-04,42.69
2018-09-05,41.71
2018-09-06,42.62
2018-09-07,44.49
2018-09-10,42.03
2018-09-11,42.76
2018-09-12,41.6
2018-09-13,41.03
2018-09-14,40.29
2018-09-17,39.5
2018-09-18,41.34
2018-09-19,41.78
2018-09-20,41.28
2018-09-21,42.2
2018-09-25,42.14
2018-09-26,42.54
2018-09-27,43.7
2018-09-28,44.85
2018-10-08,42.99
2018-10-09,43.29
2018-10-10,42.04
2018-10-11,39.83
2018-10-12,40.5
2018-10-15,38.71
2018-10-16,38.47
2018-10-17,36.7
2018-10-18,35.01
2018-10-19,37.89
2018-10-22,40.56
2018-10-23,36.5
2018-10-24,35.62
2018-10-25,33.46
2018-10-26,32.39
2018-10-29,32.2
2018-10-30,34.17
2018-10-31,34.28
2018-11-01,34.56
2018-11-02,37.19
2018-11-05,36.96
2018-11-06,37.49
2018-11-07,37.55
2018-11-08,37.0
2018-11-09,37.31
2018-11-12,37.98
2018-11-13,37.73
2018-11-14,36.78
2018-11-15,37.38
2018-11-16,36.97
2018-11-19,36.0
2018-11-20,35.36
2018-11-21,36.66
2018-11-22,36.84
2018-11-23,35.42
2018-11-26,35.25
2018-11-27,34.85
2018-11-28,35.93
2018-11-29,35.57
2018-11-30,35.9
2018-12-03,37.36
2018-12-04,37.8
2018-12-05,39.01
2018-12-06,38.15
2018-12-07,38.07
2018-12-10,37.3
2018-12-11,38.6
2018-12-12,38.71
2018-12-13,39.35
2018-12-14,38.7
2018-12-17,38.75
2018-12-18,37.5
2018-12-19,36.75
2018-12-20,36.07
2018-12-21,34.79
2018-12-24,35.98
2018-12-25,36.43
2018-12-26,36.0
2018-12-27,35.37
2018-12-28,36.99
2019-01-02,35.19
2019-01-03,33.07
2019-01-04,34.47
2019-01-07,34.31
2019-01-08,35.0
2019-01-09,35.73
2019-01-10,35.62
2019-01-11,35.3
2019-01-14,35.29
2019-01-15,36.17
2019-01-16,36.01
2019-01-17,35.2
2019-01-18,36.54
2019-01-21,37.84
2019-01-22,37.25
2019-01-23,37.7
2019-01-24,38.25
2019-01-25,39.41
2019-01-28,40.33
2019-01-29,38.48
2019-01-30,38.6
2019-01-31,38.8
2019-02-01,40.5
2019-02-11,40.95
2019-02-12,40.36
2019-02-13,41.1
2019-02-14,40.5
2019-02-15,40.09
2019-02-18,41.28
2019-02-19,40.76
2019-02-20,39.7
2019-02-21,39.4
2019-02-22,38.86
2019-02-25,40.05
2019-02-26,40.11
2019-02-27,39.75
2019-02-28,41.49
2019-03-01,41.95
2019-03-04,44.22
2019-03-05,44.14
2019-03-06,42.82
2019-03-07,42.02
2019-03-08,41.38
2019-03-11,43.32
2019-03-12,42.93
2019-03-13,44.26
2019-03-14,43.0
2019-03-15,44.3
2019-03-18,47.56
2019-03-19,47.9
2019-03-20,46.73
2019-03-21,46.26
2019-03-22,47.29
2019-03-25,46.2
2019-03-26,45.95
2019-03-27,48.47
2019-03-28,45.98
2019-03-29,47.68
2019-04-01,48.15
2019-04-02,47.02
2019-04-03,46.75
2019-04-04,46.85
2019-04-08,45.44
2019-04-09,45.94
2019-04-10,46.3
2019-04-11,44.61
