date,close_raw
2024-08-13,14.99
2024-08-14,14.75
2024-08-15,14.58
2024-08-16,14.21
2024-08-19,13.93
2024-08-20,13.96
2024-08-21,14.87
2024-08-22,17.84
2024-08-23,15.98
2024-08-26,17.7
2024-08-27,16.49
2024-08-28,15.84
2024-08-29,16.58
2024-08-30,16.55
2024-09-02,17.4
2024-09-03,17.99
2024-09-04,18.59
2024-09-05,17.29
2024-09-06,16.59
2024-09-09,16.7
2024-09-10,16.38
2024-09-11,17.5
2024-09-12,17.17
2024-09-13,15.99
2024-09-18,15.39
2024-09-19,15.68
2024-09-20,15.25
2024-09-23,15.27
2024-09-24,16.25
2024-09-25,17.31
2024-09-26,17.66
2024-09-27,20.25
2024-09-30,24.3
2024-10-08,29.16
2024-10-09,24.73
2024-10-10,26.16
2024-10-11,23.31
2024-10-14,24.49
2024-10-15,24.23
2024-10-16,23.23
2024-10-17,23.39
2024-10-18,24.59
2024-10-21,24.39
2024-10-22,25.14
2024-10-23,27.47
2024-10-24,25.07
2024-10-25,24.99
2024-10-28,25.25
2024-10-29,24.07
2024-10-30,23.24
2024-10-31,23.82
2024-11-01,22.3
2024-11-04,22.85
2024-11-05,23.95
2024-11-06,24.6
2024-11-07,24.8
2024-11-08,25.15
2024-11-11,26.09
2024-11-12,25.57
2024-11-13,27.11
2024-11-14,26.35
2024-11-15,24.77
2024-11-18,23.05
2024-11-19,24.14
2024-11-20,24.89
2024-11-21,25.29
2024-11-22,23.57
2024-11-25,28.28
2024-11-26,29.21
2024-11-27,28.43
2024-11-28,28.0
2024-11-29,28.98
2024-12-02,30.37
2024-12-03,29.14
2024-12-04,28.12
2024-12-05,28.32
2024-12-06,28.23
2024-12-09,27.56
2024-12-10,27.55
2024-12-11,27.25
2024-12-12,27.35
2024-12-13,27.84
2024-12-16,28.76
2024-12-17,27.3
2024-12-18,26.28
2024-12-19,25.9
2024-12-20,26.28
2024-12-23,24.4
2024-12-24,24.83
2024-12-25,23.71
2024-12-26,24.12
2024-12-27,23.86
2024-12-30,24.05
2024-12-31,21.27
2025-01-02,20.46
2025-01-03,19.13
2025-01-06,19.47
2025-01-07,19.79
2025-01-08,19.52
2025-01-09,19.8
2025-01-10,18.86
2025-01-13,19.11
2025-01-14,20.38
2025-01-15,20.01
2025-01-16,20.13
2025-01-17,19.96
2025-01-20,20.31
2025-01-21,19.93
2025-01-22,18.92
2025-01-23,18.74
2025-01-24,18.81
2025-01-27,18.24
2025-02-05,18.86
2025-02-06,19.59
2025-02-07,20.08
2025-02-10,20.44
2025-02-11,19.98
2025-02-12,20.71
2025-02-13,21.91
2025-02-14,21.63
2025-02-17,21.27
2025-02-18,21.92
2025-02-19,22.15
2025-02-20,21.84
2025-02-21,22.37
2025-02-24,22.2
2025-02-25,22.06
2025-02-26,22.35
2025-02-27,23.2
2025-02-28,23.79
2025-03-03,25.95
2025-03-04,24.25
2025-03-05,23.51
2025-03-06,23.86
2025-03-07,22.79
2025-03-10,22.94
2025-03-11,22.77
2025-03-12,23.0
2025-03-13,22.3
2025-03-14,23.62
2025-03-17,23.51
2025-03-18,23.48
2025-03-19,22.73
2025-03-20,22.54
2025-03-21,21.91
2025-03-24,20.97
2025-03-25,21.12
2025-03-26,20.96
2025-03-27,20.86
2025-03-28,20.3
2025-03-31,20.15
2025-04-01,20.32
2025-04-02,20.39
2025-04-03,20.58
2025-04-07,16.46
2025-04-08,17.2
2025-04-09,17.76
2025-04-10,18.11
2025-04-11,18.28
2025-04-14,18.46
2025-04-15,19.0
2025-04-16,18.31
2025-04-17,18.11
2025-04-18,18.48
2025-04-21,18.92
2025-04-22,18.45
2025-04-23,18.53
2025-04-24,17.99
2025-04-25,17.78
2025-04-28,17.25
2025-04-29,17.43
2025-04-30,17.78
2025-05-06,18.78
2025-05-07,18.81
2025-05-08,19.04
2025-05-09,18.94
2025-05-12,19.48
2025-05-13,19.26
2025-05-14,19.3
2025-05-15,18.87
2025-05-16,18.81
2025-05-19,18.95
2025-05-20,19.26
2025-05-21,20.7
2025-05-22,19.62
2025-05-23,19.16
2025-05-26,19.29
2025-05-27,19.73
2025-05-28,19.57
2025-05-29,19.61
2025-05-30,17.82
2025-06-03,18.27
2025-06-04,18.49
2025-06-05,18.39
2025-06-06,18.31
2025-06-09,19.21
2025-06-10,19.7
2025-06-11,19.73
2025-06-12,19.57
2025-06-13,19.01
2025-06-16,19.06
2025-06-17,19.86
2025-06-18,20.02
2025-06-19,20.09
2025-06-20,20.71
2025-06-23,21.44
2025-06-24,22.44
2025-06-25,22.94
2025-06-26,21.93
2025-06-27,21.7
2025-06-30,21.83
2025-07-01,21.69
2025-07-02,21.26
2025-07-03,21.39
2025-07-04,20.63
2025-07-07,20.77
2025-07-08,20.9
2025-07-09,20.57
2025-07-10,20.56
2025-07-11,21.15
2025-07-14,20.86
2025-07-15,20.42
2025-07-16,20.5
2025-07-17,20.97
2025-07-18,21.24
2025-07-21,21.24
2025-07-22,21.62
2025-07-23,20.95
2025-07-24,21.62
2025-07-25,21.57
2025-07-28,21.82
2025-07-29,22.0
2025-07-30,21.36
2025-07-31,21.04
2025-08-01,20.91
2025-08-04,21.56
2025-08-05,21.73
2025-08-06,21.88
2025-08-07,21.68
2025-08-08,21.47
2025-08-11,22.39
2025-08-12,22.24
2025-08-13,22.2
2025-08-14,21.54
2025-08-15,21.99
2025-08-18,22.41
2025-08-19,22.62
2025-08-20,22.65
2025-08-21,22.07
2025-08-22,22.25
2025-08-25,22.43
2025-08-26,22.47
2025-08-27,21.63
2025-08-28,21.71
2025-08-29,23.69
2025-09-01,24.77
2025-09-02,24.19
2025-09-03,23.76
2025-09-04,23.41
2025-09-05,25.46
2025-09-08,25.12
2025-09-09,26.22
2025-09-10,25.31
2025-09-11,25.13
2025-09-12,28.11
2025-09-15,27.57
2025-09-16,28.12
2025-09-17,29.53
2025-09-18,29.0
2025-09-19,27.37
2025-09-22,28.16
2025-09-23,28.75
2025-09-24,29.05
2025-09-25,27.93
2025-09-26,26.0
2025-09-29,27.17
2025-09-30,27.75
2025-10-09,28.25
2025-10-10,26.49
2025-10-13,26.56
2025-10-14,25.33
2025-10-15,25.67
2025-10-16,25.18
2025-10-17,24.18
2025-10-20,24.79
2025-10-21,25.17
2025-10-22,24.57
2025-10-23,24.88
2025-10-24,25.4
2025-10-27,25.28
2025-10-28,25.28
2025-10-29,25.58
2025-10-30,25.68
2025-10-31,26.31
2025-11-03,25.65
2025-11-04,24.85
2025-11-05,26.08
2025-11-06,26.59
2025-11-07,26.8
2025-11-10,26.48
2025-11-11,26.68
2025-11-12,26.11
2025-11-13,27.36
2025-11-14,27.43
2025-11-17,28.3
2025-11-18,27.41
2025-11-19,26.79
2025-11-20,25.74
2025-11-21,23.3
2025-11-24,23.7
2025-11-25,23.85
2025-11-26,23.19
2025-11-27,23.56
2025-11-28,23.83
2025-12-01,23.57
2025-12-02,23.03
2025-12-03,22.49
2025-12-04,22.59
2025-12-05,22.58
2025-12-08,22.95
2025-12-09,22.48
2025-12-10,22.36
2025-12-11,21.86
2025-12-12,21.97
2025-12-15,21.5
2025-12-16,20.91
2025-12-17,21.21
2025-12-18,21.1
2025-12-19,21.27
2025-12-22,21.27
2025-12-23,21.43
2025-12-24,21.56
2025-12-25,21.65
2025-12-26,22.48
2025-12-29,22.17
2025-12-30,22.19
2025-12-31,21.93
2026-01-05,22.25
2026-01-06,22.68
2026-01-07,22.39
2026-01-08,22.31
2026-01-09,22.47
2026-01-12,23.0
2026-01-13,22.5
2026-01-14,22.92
2026-01-15,23.33
2026-01-16,22.91
2026-01-19,22.86
2026-01-20,22.3
2026-01-21,22.95
2026-01-22,22.96
2026-01-23,24.19
2026-01-26,23.49
2026-01-27,23.25
2026-01-28,22.87
2026-01-29,22.79
2026-01-30,22.33
2026-02-02,21.61
2026-02-03,22.51
2026-02-04,24.0
2026-02-05,23.19
2026-02-06,23.58
2026-02-09,23.84
2026-02-10,23.76
2026-02-11,23.84
2026-02-12,23.98
2026-02-13,23.92
2026-02-24,24.14
2026-02-25,25.08
2026-02-26,24.87
2026-02-27,25.3
2026-03-02,24.33
2026-03-03,23.15
2026-03-04,22.76
2026-03-05,22.87
2026-03-06,23.3
2026-03-09,23.38
2026-03-10,23.98
2026-03-11,24.12
2026-03-12,23.8
2026-03-13,23.79
2026-03-16,23.79
2026-03-17,22.78
2026-03-18,22.6
2026-03-19,21.74
2026-03-20,21.57
2026-03-23,20.5
2026-03-24,20.88
2026-03-25,20.95
2026-03-26,21.08
2026-03-27,21.37
