date,close_raw
2016-04-21,31.4
2016-04-22,31.76
2016-04-25,31.57
2016-04-26,32.57
2016-04-27,32.32
2016-04-28,31.65
2016-04-29,31.55
2016-05-03,32.3
2016-05-04,32.81
2016-05-05,32.63
2016-05-06,31.35
2016-05-09,29.81
2016-05-10,30.4
2016-05-11,30.67
2016-05-12,30.1
2016-05-13,30.12
2016-05-16,30.4
2016-05-17,30.15
2016-05-18,29.27
2016-05-19,29.3
2016-05-20,29.39
2016-05-23,29.7
2016-05-24,29.7
2016-05-25,29.5
2016-05-26,29.95
2016-05-27,30.05
2016-05-30,30.07
2016-05-31,31.29
2016-06-01,31.15
2016-06-02,31.24
2016-06-03,31.82
2016-06-06,31.58
2016-06-07,32.02
2016-06-08,31.71
2016-06-13,29.09
2016-06-14,29.5
2016-06-15,30.08
2016-06-16,29.39
2016-06-17,29.5
2016-06-20,29.5
2016-06-21,29.35
2016-06-22,29.94
2016-06-23,31.36
2016-06-24,30.95
2016-06-27,31.97
2016-06-28,33.81
2016-06-29,33.23
2016-06-30,32.62
2016-07-01,33.18
2016-07-04,33.18
2016-07-05,33.02
2016-07-06,33.25
2016-07-07,33.45
2016-07-08,33.08
2016-07-11,33.4
2016-07-12,34.42
2016-07-13,33.86
2016-07-14,33.14
2016-07-15,33.15
2016-07-18,33.08
2016-07-19,33.16
2016-07-20,33.54
2016-07-21,33.47
2016-07-22,33.39
2016-07-25,35.26
2016-07-26,35.63
2016-07-27,34.41
2016-07-28,35.58
2016-07-29,34.84
2016-08-01,34.68
2016-08-02,34.71
2016-08-03,34.66
2016-08-04,34.08
2016-08-05,32.85
2016-08-08,33.58
2016-08-09,33.58
2016-08-10,33.81
2016-08-11,33.99
2016-08-12,34.07
2016-08-15,34.49
2016-08-16,34.06
2016-08-17,34.6
2016-08-18,34.16
2016-08-19,34.87
2016-08-22,34.82
2016-08-23,34.59
2016-08-24,34.26
2016-08-25,33.49
2016-08-26,34.03
2016-08-29,34.7
2016-08-30,34.68
2016-08-31,34.82
2016-09-01,35.17
2016-09-02,34.49
2016-09-05,34.76
2016-09-06,34.96
2016-09-07,34.78
2016-09-08,34.62
2016-09-09,34.25
2016-09-12,34.16
2016-09-13,34.19
2016-09-14,33.65
2016-09-19,33.87
2016-09-20,33.63
2016-09-21,33.52
2016-09-22,33.56
2016-09-23,33.68
2016-09-26,32.81
2016-09-27,33.29
2016-09-28,33.09
2016-09-29,32.85
2016-09-30,33.29
2016-10-10,33.84
2016-10-11,34.05
2016-10-12,33.94
2016-10-13,33.86
2016-10-14,33.61
2016-10-17,33.99
2016-10-18,34.1
2016-10-19,33.67
2016-10-20,33.96
2016-10-21,33.68
2016-10-24,33.65
2016-10-25,33.45
2016-10-26,32.98
2016-10-27,32.57
2016-10-28,33.37
2016-10-31,33.44
2016-11-01,33.48
2016-11-02,33.4
2016-11-03,32.98
2016-11-04,33.1
2016-11-07,32.77
2016-11-08,32.57
2016-11-09,32.19
2016-11-10,32.8
2016-11-11,32.36
2016-11-14,32.58
2016-11-15,32.56
2016-11-16,32.67
2016-11-17,32.72
2016-11-18,32.54
2016-11-21,32.8
2016-11-22,33.19
2016-11-23,33.17
2016-11-24,33.06
2016-11-25,33.06
2016-11-28,33.62
2016-11-29,33.01
2016-11-30,32.46
2016-12-01,32.8
2016-12-02,32.02
2016-12-05,32.07
2016-12-06,32.23
2016-12-07,32.44
2016-12-08,32.07
2016-12-09,32.43
2016-12-12,30.83
2016-12-13,30.5
2016-12-14,29.97
2016-12-15,30.24
2016-12-16,30.24
2016-12-19,29.81
2016-12-20,29.87
2016-12-21,30.13
2016-12-22,30.5
2016-12-23,29.99
2016-12-26,29.51
2016-12-27,30.0
2016-12-28,29.53
2016-12-29,29.5
2016-12-30,29.64
2017-01-03,29.69
2017-01-04,29.72
2017-01-05,29.78
2017-01-06,29.4
2017-01-09,29.71
2017-01-10,29.16
2017-01-11,28.96
2017-01-12,28.59
2017-01-13,27.69
2017-01-16,26.95
2017-01-17,27.06
2017-01-18,27.0
2017-01-19,26.76
2017-01-20,27.52
2017-01-23,28.04
2017-01-24,27.63
2017-01-25,28.03
2017-01-26,28.35
2017-02-03,27.9
2017-02-06,27.98
2017-02-07,28.29
2017-02-08,28.48
2017-02-09,28.9
2017-02-10,29.0
2017-02-13,29.24
2017-02-14,29.74
2017-02-15,29.1
2017-02-16,29.07
2017-02-17,29.01
2017-02-20,28.69
2017-02-21,28.84
2017-02-22,28.52
2017-02-23,29.19
2017-02-24,29.22
2017-02-27,29.59
2017-02-28,29.19
2017-03-01,29.26
2017-03-02,28.99
2017-03-03,29.15
2017-03-06,29.44
2017-03-07,29.66
2017-03-08,30.38
2017-03-09,29.5
2017-03-10,29.23
2017-03-13,29.45
2017-03-14,29.16
2017-03-15,29.08
2017-03-16,29.35
2017-03-17,29.43
2017-03-20,29.62
2017-03-21,29.65
2017-03-22,29.04
2017-03-23,29.0
2017-03-24,29.91
2017-03-27,29.85
2017-03-28,29.57
2017-03-29,29.74
2017-03-30,29.12
2017-03-31,29.18
2017-04-05,29.34
2017-04-06,28.79
2017-04-07,28.83
2017-04-10,28.16
2017-04-11,28.28
2017-04-12,28.16
2017-04-13,28.55
2017-04-14,28.56
2017-04-17,28.33
2017-04-18,28.18
2017-04-19,27.99
2017-04-20,28.59
2017-04-21,28.46
2017-04-24,28.54
2017-04-25,28.54
2017-04-26,29.16
2017-04-27,29.1
2017-04-28,29.01
2017-05-02,29.35
2017-05-03,29.11
2017-05-04,29.77
2017-05-05,29.57
2017-05-08,28.86
2017-05-09,28.9
2017-05-10,28.44
2017-05-11,27.86
2017-05-12,27.53
2017-05-15,28.06
2017-05-16,28.65
2017-05-17,29.19
2017-05-18,29.04
2017-05-19,28.95
2017-05-22,29.31
2017-05-23,29.3
2017-05-24,29.92
2017-05-25,30.0
2017-05-26,29.83
2017-05-31,30.45
2017-06-01,29.7
2017-06-02,30.09
2017-06-05,30.28
2017-06-06,30.19
2017-06-07,30.63
2017-06-08,30.93
2017-06-09,30.84
2017-06-12,31.21
2017-06-13,31.57
2017-06-14,31.56
2017-06-15,30.94
2017-06-16,31.26
2017-06-19,31.92
2017-06-20,31.17
2017-06-21,31.01
2017-06-22,30.61
2017-06-23,30.84
2017-06-26,31.47
2017-06-27,31.39
2017-06-28,33.04
2017-06-29,32.46
2017-06-30,33.7
2017-07-03,33.0
2017-07-04,32.32
2017-07-05,32.48
2017-07-06,32.7
2017-07-07,32.13
2017-07-10,32.46
2017-07-11,32.61
2017-07-12,32.88
2017-07-13,32.71
2017-07-14,33.08
2017-07-17,32.64
2017-07-18,32.37
2017-07-19,32.37
2017-07-20,31.57
2017-07-21,32.41
2017-07-24,32.48
2017-07-25,32.21
2017-07-26,32.15
2017-07-27,32.38
2017-07-28,32.49
2017-07-31,33.55
2017-08-01,33.2
2017-08-02,33.28
2017-08-03,32.96
2017-08-04,32.39
2017-08-07,32.0
2017-08-08,31.59
2017-08-09,31.86
2017-08-10,31.85
2017-08-11,31.67
2017-08-14,32.48
2017-08-15,32.24
2017-08-16,32.43
2017-08-17,32.88
2017-08-18,34.02
2017-08-21,35.3
2017-08-22,35.09
2017-08-23,35.05
2017-08-24,34.75
2017-08-25,34.7
2017-08-28,35.21
2017-08-29,34.86
2017-08-30,34.89
2017-08-31,34.9
2017-09-01,34.68
2017-09-04,34.9
2017-09-05,36.0
2017-09-06,35.9
2017-09-07,35.75
2017-09-08,35.19
2017-09-11,35.34
2017-09-12,35.0
2017-09-13,35.0
2017-09-14,34.61
2017-09-15,34.89
2017-09-18,35.31
2017-09-19,35.45
2017-09-20,36.51
2017-09-21,36.06
2017-09-22,36.24
2017-09-25,34.9
2017-09-26,35.07
2017-09-27,35.06
2017-09-28,34.8
2017-09-29,35.58
2017-10-09,35.55
2017-10-10,35.7
2017-10-11,35.95
2017-10-12,36.53
2017-10-13,37.0
2017-10-16,36.24
2017-10-17,37.55
2017-10-18,37.47
2017-10-19,37.2
2017-10-20,37.97
2017-10-23,38.28
2017-10-24,39.03
2017-10-25,39.17
2017-10-26,38.82
2017-10-27,40.23
2017-10-30,41.19
2017-10-31,42.12
2017-11-01,41.98
2017-11-02,40.54
2017-11-03,39.91
2017-11-06,41.27
2017-11-07,41.31
2017-11-08,40.95
2017-11-09,41.23
2017-11-10,42.63
2017-11-13,44.49
2017-11-14,43.87
2017-11-15,41.85
2017-11-16,41.99
2017-11-17,41.65
2017-11-20,42.06
2017-11-21,43.86
2017-11-22,42.54
2017-11-23,40.14
2017-11-24,40.39
2017-11-27,39.46
2017-11-28,39.91
2017-11-29,40.41
2017-11-30,40.95
2017-12-01,41.12
2017-12-04,41.17
2017-12-05,39.71
2017-12-06,40.38
2017-12-07,42.05
2017-12-08,42.64
2017-12-11,44.0
2017-12-12,43.58
2017-12-13,43.49
2017-12-14,44.34
2017-12-15,43.62
2017-12-18,45.41
2017-12-19,45.05
2017-12-20,44.99
2017-12-21,45.44
2017-12-22,43.69
2017-12-25,45.62
2017-12-26,45.04
2017-12-27,44.16
2017-12-28,44.01
2017-12-29,45.48
2018-01-02,45.47
2018-01-03,45.48
2018-01-04,45.25
2018-01-05,45.2
2018-01-08,45.41
2018-01-09,45.17
2018-01-10,43.97
2018-01-11,43.81
2018-01-12,43.99
2018-01-15,43.54
2018-01-16,43.56
2018-01-17,43.56
2018-01-18,43.57
2018-01-19,45.16
2018-01-22,44.61
2018-01-23,46.26
2018-01-24,46.46
2018-01-25,45.79
2018-01-26,45.98
2018-01-29,43.92
2018-01-30,42.91
2018-01-31,42.71
2018-02-01,41.03
2018-02-02,41.86
2018-02-05,42.55
2018-02-06,40.99
2018-02-07,41.1
2018-02-08,42.44
2018-02-09,41.42
2018-02-12,44.66
2018-02-13,43.98
2018-02-14,43.27
2018-02-22,44.75
2018-02-23,43.95
2018-02-26,45.47
2018-02-27,45.35
2018-02-28,44.04
2018-03-01,44.59
2018-03-02,45.98
2018-03-05,45.72
2018-03-06,49.13
2018-03-07,48.6
2018-03-08,49.33
2018-03-09,49.72
2018-03-12,51.3
2018-03-13,51.22
2018-03-14,50.64
2018-03-15,51.7
2018-03-16,51.6
2018-03-19,55.3
2018-03-20,57.81
2018-03-21,57.53
2018-03-22,57.06
2018-03-23,55.77
2018-03-26,57.14
2018-03-27,62.75
2018-03-28,58.98
2018-03-29,57.18
2018-03-30,58.48
2018-04-02,59.79
2018-04-03,59.44
2018-04-04,58.16
2018-04-09,57.6
2018-04-10,57.1
2018-04-11,59.3
2018-04-12,60.34
2018-04-13,61.33
2018-04-16,60.02
2018-07-16,65.69
2018-07-17,64.97
2018-07-18,64.05
2018-07-19,61.57
2018-07-20,62.88
2018-07-23,57.88
2018-07-24,59.76
2018-07-25,59.08
2018-07-26,58.02
2018-07-27,57.87
2018-07-30,57.48
2018-07-31,57.72
2018-08-01,56.94
2018-08-02,56.36
2018-08-03,54.01
2018-08-06,49.52
2018-08-07,51.92
2018-08-08,50.89
2018-08-09,53.94
2018-08-10,57.0
2018-08-13,57.77
2018-08-14,57.16
2018-08-15,55.59
2018-08-16,54.9
2018-08-17,52.83
2018-08-20,52.7
2018-08-21,56.45
2018-08-22,57.51
2018-08-23,58.35
2018-08-24,57.93
2018-08-27,58.06
2018-08-28,56.41
2018-08-29,54.3
2018-08-30,54.75
2018-08-31,52.8
2018-09-03,51.56
2018-09-04,49.95
2018-09-05,51.4
2018-09-06,50.25
2018-09-07,52.46
2018-09-10,52.52
2018-09-11,52.52
2018-09-12,50.8
2018-09-13,51.3
2018-09-14,51.0
2018-09-17,50.2
2018-09-18,52.42
2018-09-19,53.42
2018-09-20,52.35
2018-09-21,53.63
2018-09-25,53.35
2018-09-26,55.1
2018-09-27,55.64
2018-09-28,57.45
2018-10-08,54.4
2018-10-09,49.73
2018-10-10,49.61
2018-10-19,47.28
2018-10-22,49.1
2018-10-23,46.8
2018-10-24,46.8
2018-10-25,46.48
2018-10-26,45.04
2018-10-29,44.86
2018-10-30,46.23
2018-10-31,48.41
2018-11-01,48.47
2018-11-02,51.7
2018-11-05,50.6
2018-11-06,51.15
2018-11-07,50.97
2018-11-08,51.59
2018-11-09,50.56
2018-11-12,52.72
2018-11-13,53.8
2018-11-14,53.69
2018-11-15,53.24
2018-11-16,52.47
2018-11-19,52.59
2018-11-20,51.08
2018-11-21,51.47
2018-11-22,50.35
2018-11-23,49.88
2018-11-26,51.0
2018-11-27,48.66
2018-11-28,48.4
2018-11-29,47.81
2018-11-30,48.04
2018-12-03,50.4
2018-12-04,51.75
2018-12-05,53.61
2018-12-06,52.24
2018-12-07,49.7
2018-12-10,50.0
2018-12-11,52.17
2018-12-12,50.04
2018-12-13,51.47
2018-12-14,49.96
2018-12-17,46.85
2018-12-18,47.22
2018-12-19,46.01
2018-12-20,43.37
2018-12-21,41.29
2018-12-24,43.3
2018-12-25,43.17
2018-12-26,42.1
2018-12-27,42.47
2018-12-28,41.7
2019-01-02,40.28
2019-01-03,39.6
2019-01-04,40.11
2019-01-07,40.1
2019-01-08,39.26
2019-01-09,39.88
2019-01-10,40.45
2019-01-11,40.93
2019-01-14,39.94
2019-01-15,41.24
2019-01-16,43.08
2019-01-17,42.96
2019-01-18,43.74
2019-01-21,44.94
2019-01-22,45.0
2019-01-23,45.12
2019-01-24,45.03
2019-01-25,45.2
2019-01-28,45.04
2019-01-29,44.0
2019-01-30,43.77
2019-01-31,43.57
2019-02-01,45.5
2019-02-11,45.5
2019-02-12,45.13
2019-02-13,48.25
2019-02-14,49.75
2019-02-15,48.7
2019-02-18,51.4
2019-02-19,51.2
2019-02-20,50.35
2019-02-21,51.9
2019-02-22,52.7
2019-02-25,57.78
2019-02-26,56.8
2019-02-27,54.5
2019-02-28,55.27
2019-03-01,53.56
2019-03-04,54.62
2019-03-05,53.57
2019-03-06,54.17
2019-03-07,54.0
2019-03-08,52.98
2019-03-11,54.63
2019-03-12,55.28
2019-03-13,54.51
2019-03-14,54.56
2019-03-15,54.2
2019-03-18,56.98
2019-03-19,55.91
2019-03-20,56.28
2019-03-21,56.59
2019-03-22,56.98
2019-03-25,55.88
2019-03-26,54.8
2019-03-27,55.19
2019-03-28,57.11
2019-03-29,58.02
2019-04-01,59.29
2019-04-02,59.1
2019-04-03,59.31
2019-04-04,58.09
2019-04-08,57.49
2019-04-09,58.35
2019-04-10,58.98
2019-04-11,59.85
2019-04-12,57.7
2019-04-15,57.59
2019-04-16,58.26
2019-04-17,58.34
2019-04-18,56.74
2019-04-19,57.12
2019-04-22,56.65
2019-04-23,57.0
2019-04-24,58.87
2019-04-25,58.31
2019-04-26,57.52
2019-04-29,60.4
2019-04-30,60.05
2019-05-06,59.85
2019-05-07,63.45
2019-05-08,62.87
2019-05-09,60.39
2019-05-10,61.6
2019-05-13,60.83
2019-05-14,62.03
2019-05-15,62.78
2019-05-16,64.9
2019-05-17,64.35
2019-05-20,63.45
2019-05-21,62.2
2019-05-22,62.29
2019-05-23,60.4
2019-05-24,61.2
2019-05-27,62.15
2019-05-28,61.5
2019-05-29,60.61
2019-05-30,61.01
2019-05-31,62.62
2019-06-03,62.45
2019-06-04,60.79
2019-06-05,58.89
2019-06-06,57.13
2019-06-10,57.53
2019-06-11,60.18
2019-06-12,61.16
2019-06-13,61.8
2019-06-14,58.76
2019-06-17,60.15
2019-06-18,59.23
2019-06-19,59.52
2019-06-20,62.8
2019-06-21,63.4
2019-06-24,65.3
2019-06-25,65.4
2019-06-26,69.5
2019-06-27,69.13
2019-06-28,69.99
2019-07-01,71.52
2019-07-02,71.0
2019-07-03,69.92
2019-07-04,66.89
2019-07-05,68.85
2019-07-08,67.16
2019-07-09,67.0
2019-07-10,68.0
2019-07-11,69.86
2019-07-12,68.12
2019-07-15,68.19
2019-07-16,67.39
2019-07-17,66.89
2019-07-18,66.11
2019-07-19,67.57
2019-07-22,66.96
2019-07-23,66.39
2019-07-24,66.85
2019-07-25,66.62
2019-07-26,70.37
2019-07-29,70.2
2019-07-30,68.7
2019-07-31,69.8
2019-08-01,68.41
2019-08-02,69.79
2019-08-05,68.0
2019-08-06,67.79
2019-08-07,69.7
2019-08-08,71.0
2019-08-09,71.22
2019-08-12,71.5
2019-08-13,71.91
2019-08-14,73.9
2019-08-15,73.28
2019-08-16,74.95
2019-08-19,74.3
2019-08-20,75.44
2019-08-21,72.84
2019-08-22,77.11
2019-08-23,78.16
2019-08-26,77.42
2019-08-27,75.97
2019-08-28,75.76
2019-08-29,77.06
2019-08-30,76.6
2019-09-02,78.72
2019-09-03,78.38
2019-09-04,78.57
2019-09-05,77.23
2019-09-06,78.04
2019-09-09,76.68
2019-09-10,76.69
2019-09-11,74.85
2019-09-12,75.34
2019-09-16,75.6
2019-09-17,75.76
2019-09-18,77.93
2019-09-19,77.75
2019-09-20,78.54
2019-09-23,75.6
2019-09-24,77.39
2019-09-25,79.48
2019-09-26,82.11
2019-09-27,79.4
2019-09-30,78.82
2019-10-08,81.81
2019-10-09,83.49
2019-10-10,85.1
2019-10-11,84.2
2019-10-14,84.07
2019-10-15,84.84
2019-10-16,87.6
2019-10-17,88.97
2019-10-18,88.58
2019-10-21,86.13
2019-10-22,88.12
2019-10-23,86.7
2019-10-24,86.3
2019-10-25,87.01
2019-10-28,86.46
2019-10-29,87.68
2019-10-30,83.6
2019-10-31,84.91
2019-11-01,83.68
2019-11-04,86.9
2019-11-05,87.79
2019-11-06,87.89
2019-11-07,88.84
2019-11-08,87.49
2019-11-11,86.27
2019-11-12,86.21
2019-11-13,88.83
2019-11-14,89.16
2019-11-15,87.32
2019-11-18,84.51
2019-11-19,85.0
2019-11-20,83.75
2019-11-21,83.72
2019-11-22,79.48
2019-11-25,77.09
2019-11-26,79.21
2019-11-27,76.25
2019-11-28,76.69
2019-11-29,76.44
2019-12-02,74.8
2019-12-03,74.4
2019-12-04,75.06
2019-12-05,75.87
2019-12-06,76.53
2019-12-09,73.56
2019-12-10,74.35
2019-12-11,75.41
2019-12-12,74.59
2019-12-13,76.3
2019-12-16,75.37
2019-12-17,74.05
2019-12-18,73.4
2019-12-19,72.8
2019-12-20,71.62
2019-12-23,71.85
2019-12-24,71.35
2019-12-25,70.4
2019-12-26,69.86
2019-12-27,70.72
2019-12-30,72.5
2019-12-31,73.22
2020-01-02,72.26
2020-01-03,71.0
2020-01-06,72.1
2020-01-07,73.3
2020-01-08,74.0
2020-01-09,76.37
2020-01-10,76.22
2020-01-13,75.2
2020-01-14,75.7
2020-01-15,76.76
2020-01-16,77.43
2020-01-17,77.69
2020-01-20,82.71
2020-01-21,85.18
2020-01-22,86.3
2020-01-23,83.0
2020-02-03,82.59
2020-02-04,82.4
2020-02-05,82.0
2020-02-06,87.55
2020-02-07,87.86
2020-02-10,87.71
2020-02-11,87.89
2020-02-12,86.21
2020-02-13,86.15
2020-02-14,84.83
2020-02-17,86.08
2020-02-18,85.7
2020-02-19,83.51
2020-02-20,83.04
2020-02-21,83.35
2020-02-24,80.71
2020-02-25,81.45
2020-02-26,80.72
2020-02-27,82.73
2020-02-28,81.7
2020-03-02,80.45
2020-03-03,84.29
2020-03-04,84.53
2020-03-05,89.8
2020-03-06,89.93
2020-03-09,87.25
2020-03-10,86.61
2020-03-11,86.11
2020-03-12,83.61
2020-03-13,79.91
2020-03-16,76.2
2020-03-17,76.5
2020-03-18,76.01
2020-03-19,78.84
2020-03-20,82.85
2020-03-23,82.18
2020-03-24,84.38
2020-03-25,87.56
2020-03-26,88.55
2020-03-27,88.5
2020-03-30,87.41
2020-03-31,93.1
2020-04-01,89.8
2020-04-02,92.0
2020-04-03,96.0
2020-04-07,95.66
2020-04-08,94.6
2020-04-09,96.81
2020-04-10,95.9
2020-04-13,97.1
2020-04-14,98.06
2020-04-15,96.69
2020-04-16,100.93
2020-04-17,103.52
2020-04-20,101.38
2020-04-21,98.47
2020-04-22,99.98
2020-04-23,99.0
2020-04-24,97.6
2020-04-27,98.26
2020-04-28,98.4
2020-04-29,96.81
2020-04-30,94.75
2020-05-06,96.81
2020-05-07,95.33
2020-05-08,96.95
2020-05-11,92.82
2020-05-12,97.0
2020-05-13,97.99
2020-05-14,94.91
2020-05-15,94.24
2020-05-18,71.07
2020-05-19,72.24
2020-05-20,68.7
2020-05-21,70.26
2020-05-22,68.47
2020-05-25,70.55
2020-05-26,72.0
2020-05-27,71.76
2020-05-28,74.45
2020-05-29,78.81
2020-06-01,80.34
2020-06-02,77.15
2020-06-03,77.23
2020-06-04,78.18
2020-06-05,78.27
2020-06-08,76.75
2020-06-09,77.0
2020-06-10,77.5
2020-06-11,76.35
2020-06-12,77.99
2020-06-15,80.61
2020-06-16,81.3
2020-06-17,81.59
2020-06-18,82.05
2020-06-19,83.16
2020-06-22,83.95
2020-06-23,85.52
2020-06-24,84.5
2020-06-29,85.88
2020-06-30,91.0
2020-07-01,86.16
2020-07-02,82.25
2020-07-03,82.69
2020-07-06,80.79
2020-07-07,81.48
2020-07-08,80.92
2020-07-09,85.0
2020-07-10,86.12
2020-07-13,88.14
2020-07-14,89.65
2020-07-15,93.49
2020-07-16,85.27
2020-07-17,89.55
2020-07-20,88.7
2020-07-21,87.99
2020-07-22,89.5
2020-07-23,90.75
2020-07-24,86.0
2020-07-27,86.83
2020-07-28,86.49
2020-07-29,87.0
2020-07-30,87.56
2020-07-31,86.33
2020-08-03,85.46
2020-08-04,85.86
2020-08-05,87.01
2020-08-06,87.1
2020-08-07,87.41
2020-08-10,87.46
2020-08-11,86.73
2020-08-12,85.0
2020-08-13,85.34
2020-08-14,87.8
2020-08-17,87.41
2020-08-18,90.36
2020-08-19,91.8
2020-08-20,88.3
2020-08-21,92.1
2020-08-24,97.54
2020-08-25,98.3
2020-08-26,96.35
2020-08-27,95.6
2020-08-28,100.29
2020-08-31,100.8
2020-09-01,103.06
2020-09-02,105.19
2020-09-03,105.42
2020-09-04,104.0
2020-09-07,99.51
2020-09-08,98.64
2020-09-09,96.38
2020-09-10,96.93
2020-09-11,100.08
2020-09-14,99.67
2020-09-15,102.46
2020-09-16,99.19
2020-09-17,96.61
2020-09-18,98.79
2020-09-21,100.79
2020-09-22,97.5
2020-09-23,100.7
2020-09-24,99.26
2020-09-25,99.7
2020-09-28,98.33
2020-09-29,98.49
2020-09-30,99.3
2020-10-09,97.01
2020-10-12,98.01
2020-10-13,98.95
2020-10-14,99.0
2020-10-15,97.51
2020-10-16,96.51
2020-10-19,93.98
2020-10-20,94.29
2020-10-21,95.01
2020-10-22,93.8
2020-10-23,88.97
2020-10-26,90.2
2020-10-27,91.46
2020-10-28,92.73
2020-10-29,98.27
2020-10-30,101.91
