date,close_raw
2010-11-11,9.8
2010-11-12,9.31
2010-11-15,9.56
2010-11-16,9.53
2010-11-17,9.44
2010-11-18,9.37
2010-11-19,9.71
2010-11-22,9.73
2010-11-23,10.19
2010-11-24,10.7
2010-11-25,10.7
2010-11-26,10.35
2010-11-30,10.01
2010-12-01,10.29
2010-12-02,10.19
2010-12-03,10.08
2010-12-06,9.77
2010-12-07,9.99
2010-12-08,9.76
2010-12-09,9.59
2010-12-10,10.07
2010-12-13,10.17
2010-12-14,10.17
2010-12-15,10.08
2010-12-16,10.27
2010-12-17,10.4
2010-12-20,10.01
2010-12-21,10.18
2010-12-22,10.12
2010-12-23,9.91
2010-12-24,9.79
2010-12-27,9.36
2010-12-28,9.08
2010-12-29,9.25
2010-12-30,9.21
2010-12-31,9.38
2011-01-04,9.46
2011-01-05,9.5
2011-01-06,9.31
2011-01-07,9.4
2011-01-10,9.23
2011-01-11,9.24
2011-01-12,9.34
2011-01-13,9.4
2011-01-14,9.42
2011-01-17,8.95
2011-01-18,9.0
2011-01-19,9.3
2011-01-20,9.14
2011-01-21,9.4
2011-01-24,9.58
2011-01-25,9.16
2011-01-26,9.2
2011-01-27,9.5
2011-01-28,9.45
2011-01-31,9.82
2011-02-01,9.9
2011-02-09,9.86
2011-02-10,9.91
2011-02-11,10.01
2011-02-14,10.02
2011-02-15,10.06
2011-02-16,10.07
2011-02-17,10.38
2011-02-18,10.41
2011-02-21,10.7
2011-02-22,10.17
2011-02-23,10.4
2011-02-24,10.55
2011-02-25,10.45
2011-02-28,10.5
2011-03-01,10.55
2011-03-02,11.08
2011-03-03,10.89
2011-03-04,11.18
2011-03-22,11.74
2011-03-23,12.33
2011-03-24,12.95
2011-03-25,13.6
2011-03-28,14.28
2011-03-29,14.99
2011-03-30,15.74
2011-03-31,15.74
2011-04-01,16.53
2011-04-06,17.36
2011-04-07,17.72
2011-04-11,17.88
2011-04-12,18.74
2011-04-13,18.81
2011-04-14,18.91
2011-04-15,18.63
2011-04-18,18.95
2011-04-19,19.69
2011-04-20,19.69
2011-04-21,18.71
2011-04-22,19.54
2011-04-25,19.85
2011-04-26,20.12
2011-04-27,21.13
2011-04-28,22.19
2011-04-29,23.08
2011-05-06,24.23
2011-05-09,24.24
2011-05-10,23.03
2011-05-11,21.94
2011-05-12,21.52
2011-05-13,22.21
2011-05-16,21.56
2011-05-17,21.66
2011-05-18,20.58
2011-05-19,20.31
2011-05-20,20.03
2011-05-23,19.03
2011-05-24,18.66
2011-05-25,19.59
2011-05-26,19.95
2011-05-27,19.47
2011-05-30,19.42
2011-05-31,19.26
2011-06-01,19.23
2011-06-02,18.27
2011-06-03,18.63
2011-06-07,19.56
2011-06-08,19.71
2011-06-09,19.0
2011-06-10,19.09
2011-06-13,19.18
2011-06-14,18.94
2011-06-15,18.83
2011-06-16,19.21
2011-06-17,19.31
2011-06-20,19.1
2011-06-21,18.15
2011-06-22,18.2
2011-06-23,18.0
2011-06-24,18.9
2011-06-27,19.0
2011-06-28,19.56
2011-06-29,20.15
2011-07-01,20.41
2011-07-04,20.47
2011-07-05,20.89
2011-07-06,20.78
2011-07-07,20.89
2011-07-08,20.98
2011-07-11,21.11
2011-07-12,20.19
2011-07-13,20.9
2011-07-14,21.55
2011-07-15,21.58
2011-07-18,21.44
2011-07-19,21.11
2011-07-20,20.9
2011-07-21,20.45
2011-07-22,20.58
2011-07-25,20.15
2011-07-26,20.32
2011-07-27,21.28
2011-07-28,21.34
2011-08-01,21.75
2011-08-02,22.84
2011-08-03,22.8
2011-08-04,22.73
2011-08-05,23.82
2011-08-08,24.08
2011-08-09,24.07
2011-08-10,25.27
2011-08-11,26.15
2011-08-12,26.6
2011-08-15,26.96
2011-08-16,25.61
2011-08-17,25.92
2011-08-18,26.73
2011-08-19,26.32
2011-08-22,25.29
2011-08-23,24.03
2011-08-24,24.03
2011-08-25,24.45
2011-08-26,24.47
2011-08-29,24.13
2011-08-30,24.51
2011-08-31,24.31
2011-09-01,24.19
2011-09-02,23.01
2011-09-05,23.09
2011-09-06,23.05
2011-09-07,23.82
2011-09-08,24.57
2011-09-09,24.17
2011-09-13,22.96
2011-09-14,23.16
2011-09-15,23.86
2011-09-16,23.59
2011-09-19,23.2
2011-09-20,23.09
2011-09-21,23.52
2011-09-22,23.08
2011-09-23,22.88
2011-09-26,22.77
2011-09-27,23.3
2011-09-28,23.21
2011-09-29,23.1
2011-09-30,23.08
2011-10-10,23.83
2011-10-11,24.0
2011-10-12,24.29
2011-10-13,24.9
2011-10-14,25.69
2011-10-17,26.3
2011-10-18,24.99
2011-10-19,25.06
2011-10-20,24.94
2011-10-21,25.44
2011-10-24,24.44
2011-10-25,24.8
2011-10-26,24.71
2011-10-27,25.03
2011-10-28,24.73
2011-10-31,25.8
2011-11-01,25.93
2011-11-02,25.83
2011-11-03,25.41
2011-11-04,25.62
2011-11-07,25.7
2011-11-08,26.16
2011-11-09,26.13
2011-11-10,25.69
2011-11-11,25.31
2011-11-14,25.72
2011-11-15,25.7
2011-11-16,25.55
2011-11-17,26.04
2011-11-18,25.55
2011-11-21,25.88
2011-11-22,25.47
2011-11-23,25.35
2011-11-24,25.21
2011-11-25,25.09
2011-11-28,25.19
2011-11-29,25.38
2011-11-30,24.94
2011-12-01,25.79
2011-12-02,25.67
2011-12-05,25.85
2011-12-06,25.52
2011-12-07,25.37
2011-12-08,25.52
2011-12-09,25.69
2011-12-12,24.41
2011-12-13,23.19
2011-12-14,23.09
2011-12-15,22.99
2011-12-16,23.21
2011-12-19,23.21
2011-12-20,22.75
2011-12-21,22.69
2011-12-22,22.73
2011-12-23,23.28
2011-12-26,23.68
2011-12-27,23.79
2011-12-28,23.84
2011-12-29,23.99
2011-12-30,22.79
2012-01-04,23.02
2012-01-05,23.1
2012-01-06,23.14
2012-01-09,23.43
2012-01-10,23.73
2012-01-11,23.55
2012-01-12,24.09
2012-01-13,23.97
2012-01-31,25.17
2012-02-01,23.91
2012-02-02,23.48
2012-02-03,23.73
2012-02-06,23.75
2012-02-07,23.49
2012-02-08,23.54
2012-02-09,23.61
2012-02-10,23.62
2012-02-13,24.56
2012-02-14,25.31
2012-02-15,25.94
2012-02-16,25.92
2012-02-20,25.63
2012-02-21,26.04
2012-02-22,26.08
2012-02-23,26.06
2012-02-24,27.36
2012-02-27,27.62
2012-02-28,28.3
2012-02-29,27.97
2012-03-01,27.51
2012-03-02,27.8
2012-03-05,27.16
2012-03-06,26.45
2012-03-07,27.14
2012-03-08,26.96
2012-03-09,26.75
2012-03-12,26.59
2012-03-13,26.4
2012-03-14,26.9
2012-03-19,25.95
2012-03-20,26.06
2012-03-21,25.52
2012-03-22,24.41
2012-03-23,23.9
2012-03-26,25.89
2012-03-27,26.94
2012-03-28,26.05
2012-03-29,27.11
2012-03-30,28.24
2012-04-05,28.05
2012-04-06,27.96
2012-04-09,27.62
2012-04-10,26.85
2012-04-11,26.24
2012-04-12,26.4
2012-04-13,28.23
2012-04-16,27.88
2012-04-17,27.86
2012-04-18,27.15
2012-04-19,27.46
2012-04-20,26.88
2012-04-23,26.11
2012-04-24,26.29
2012-04-25,26.08
2012-04-27,26.47
2012-05-02,26.6
2012-05-03,26.03
2012-05-04,26.06
2012-05-07,26.27
2012-05-08,25.64
2012-05-09,25.69
2012-05-10,25.57
2012-05-11,24.99
2012-05-14,25.48
2012-05-15,25.81
2012-05-16,25.34
2012-05-17,25.26
2012-05-18,25.4
2012-05-21,24.98
2012-05-22,24.99
2012-05-23,24.46
2012-05-24,24.05
2012-05-25,24.44
2012-05-28,24.11
2012-05-29,24.82
2012-05-30,25.07
2012-05-31,24.85
2012-06-01,24.66
2012-06-04,23.99
2012-06-05,23.65
2012-06-06,23.74
2012-06-07,23.55
2012-06-08,23.29
2012-06-11,23.6
2012-06-12,23.24
2012-06-13,23.28
2012-06-14,23.9
2012-06-15,24.33
2012-06-18,24.57
2012-06-25,24.66
2012-06-26,24.21
2012-06-27,25.19
2012-06-28,24.91
2012-06-29,25.3
2012-07-02,24.49
2012-07-03,23.68
2012-07-04,23.54
2012-07-05,23.57
2012-07-06,23.64
2012-07-09,23.02
2012-07-10,20.72
2012-07-11,19.76
2012-07-12,19.33
2012-07-13,20.2
2012-07-16,18.93
2012-07-17,19.24
2012-07-18,19.09
2012-07-19,19.2
2012-07-20,19.21
2012-07-23,18.42
2012-07-24,18.31
2012-07-25,18.42
2012-07-26,17.88
2012-07-27,17.02
2012-07-30,17.21
2012-07-31,15.97
2012-08-01,15.85
2012-08-02,15.33
2012-08-03,15.6
2012-08-06,16.06
2012-08-07,17.64
2012-08-08,17.29
2012-08-09,17.6
2012-08-10,18.15
2012-08-13,17.48
2012-08-14,17.49
2012-08-15,17.21
2012-08-16,17.02
2012-08-17,17.13
2012-08-20,16.95
2012-08-21,17.15
2012-08-22,17.14
2012-08-23,17.22
2012-08-24,16.98
2012-08-27,16.92
2012-09-04,16.51
2012-09-05,16.41
2012-09-06,16.62
2012-09-07,17.34
2012-09-10,17.87
2012-09-11,17.88
2012-09-12,17.68
2012-09-13,17.41
2012-09-14,17.71
2012-09-17,17.05
2012-09-18,16.92
2012-09-19,17.02
2012-09-20,16.32
2012-09-21,16.15
2012-09-24,16.41
2012-09-25,15.97
2012-09-26,15.68
2012-09-27,16.0
2012-09-28,16.28
2012-10-08,15.97
2012-10-09,16.99
2012-10-10,18.69
2012-10-11,18.24
2012-10-12,18.67
2012-10-15,18.02
2012-10-16,17.67
2012-10-17,17.75
2012-10-18,17.98
2012-10-19,17.4
2012-10-22,18.02
2012-10-23,17.66
2012-10-24,17.56
2012-10-25,17.57
2012-10-26,18.07
2012-10-29,18.59
2012-10-30,18.82
2012-10-31,18.46
2012-11-01,18.69
2012-11-02,19.02
2012-11-05,19.34
2012-11-06,18.24
2012-11-07,17.95
2012-11-08,17.98
2012-11-09,17.79
2012-11-12,17.77
2012-11-13,17.0
2012-11-14,16.61
2012-11-15,16.48
2012-11-16,16.65
2012-11-19,16.6
2012-11-20,16.56
2012-11-21,16.8
2012-11-22,16.85
2012-11-23,16.76
2012-11-26,16.23
2012-11-27,15.52
2012-11-28,15.38
2012-11-29,15.41
2012-11-30,15.43
2012-12-03,14.47
2012-12-04,14.8
2012-12-05,15.44
2012-12-06,15.22
2012-12-07,15.81
2012-12-10,15.87
2012-12-11,15.8
2012-12-12,15.44
2012-12-13,15.0
2012-12-14,15.53
2012-12-17,16.46
2012-12-18,16.63
2012-12-19,16.38
2012-12-20,16.36
2012-12-21,16.54
2012-12-24,16.36
2012-12-25,16.96
2012-12-26,16.89
2012-12-27,17.21
2012-12-28,17.34
2012-12-31,17.94
2013-01-04,18.17
2013-01-07,18.2
2013-01-08,18.46
2013-01-09,18.14
2013-01-10,18.51
2013-01-11,17.84
2013-01-14,18.26
2013-01-15,18.25
2013-01-16,17.97
2013-01-17,18.15
2013-01-18,18.77
2013-01-21,18.68
2013-01-22,18.08
2013-01-23,17.82
2013-01-24,17.22
2013-01-25,17.79
2013-01-28,18.57
2013-01-29,18.68
2013-01-30,20.55
2013-01-31,21.04
2013-02-01,20.59
2013-02-04,19.81
2013-02-05,21.75
2013-02-06,22.76
2013-02-07,22.82
2013-02-08,23.17
2013-02-18,24.1
2013-02-19,24.35
2013-02-20,24.41
2013-02-21,23.64
2013-02-22,23.94
2013-02-25,22.92
2013-02-26,23.48
2013-02-27,25.12
2013-02-28,25.61
2013-03-01,28.17
2013-03-04,27.91
2013-03-05,28.97
2013-03-06,29.02
2013-03-07,29.32
2013-03-08,26.39
2013-03-11,26.72
2013-03-12,25.03
2013-03-13,25.1
2013-03-14,26.17
2013-03-15,25.65
2013-03-18,24.96
2013-03-19,24.79
2013-03-20,25.67
2013-03-21,26.65
2013-03-22,26.99
2013-03-25,26.02
2013-03-26,25.57
2013-03-27,26.17
2013-03-28,25.9
2013-03-29,24.76
2013-04-01,25.34
2013-04-02,24.93
2013-04-03,24.68
2013-04-08,24.89
2013-04-09,24.94
2013-04-10,24.51
2013-04-11,25.65
2013-04-12,26.02
2013-04-15,25.77
2013-04-16,26.03
2013-04-17,28.63
2013-04-18,28.77
2013-04-19,28.99
2013-04-22,29.26
2013-04-23,28.47
2013-04-24,27.74
2013-04-25,27.74
2013-04-26,27.01
2013-05-02,27.31
2013-05-03,28.26
2013-05-06,29.04
2013-05-07,28.23
2013-05-08,30.47
2013-05-09,31.01
2013-05-10,31.08
2013-05-13,32.71
2013-05-14,32.28
2013-05-15,33.34
2013-05-16,33.43
2013-05-17,33.65
2013-05-20,32.44
2013-05-21,32.89
2013-05-22,33.89
2013-05-23,32.92
2013-05-24,34.3
2013-05-27,36.03
2013-05-28,35.95
2013-05-29,38.39
2013-05-30,38.46
2013-05-31,37.68
2013-06-03,36.98
2013-06-04,35.7
2013-06-05,36.48
2013-06-06,36.4
2013-06-07,35.45
2013-06-13,34.01
2013-06-14,34.57
2013-06-17,34.93
2013-06-18,33.88
2013-06-19,35.07
2013-06-20,33.05
2013-06-21,32.04
2013-06-24,28.84
2013-06-25,27.63
2013-06-26,28.28
2013-06-27,26.68
2013-06-28,25.19
2013-07-01,27.0
2013-07-02,28.25
2013-07-03,27.92
2013-07-04,28.82
2013-07-05,29.11
2013-07-08,27.64
2013-07-09,27.77
2013-07-10,28.76
2013-07-11,29.32
2013-07-12,29.65
2013-07-15,30.27
2013-07-16,31.52
2013-07-17,31.27
2013-07-18,30.27
2013-07-19,29.42
2013-07-22,30.29
2013-07-23,30.81
2013-07-24,30.62
2013-07-25,29.96
2013-07-26,29.88
2013-07-29,28.09
2013-07-30,26.06
2013-07-31,26.56
2013-08-01,26.87
2013-08-02,27.09
2013-08-05,27.33
2013-08-06,28.22
2013-08-07,27.5
2013-08-08,27.55
2013-08-09,26.95
2013-08-12,27.16
2013-08-13,27.8
2013-08-14,28.21
2013-08-15,27.4
2013-08-16,26.39
2013-08-19,26.89
2013-08-20,26.75
2013-08-21,27.51
2013-08-22,27.03
2013-08-23,27.56
2013-08-26,27.9
2013-08-27,28.37
2013-08-28,28.6
2013-08-29,28.08
2013-08-30,27.32
2013-09-02,27.58
2013-09-03,27.91
2013-09-04,27.97
2013-09-05,27.97
2013-09-06,27.88
2013-09-09,28.98
2013-09-10,29.13
2013-09-11,30.05
2013-09-12,29.87
2013-09-13,29.48
2013-09-16,29.16
2013-09-17,29.39
2013-09-18,29.37
2013-09-23,28.89
2013-09-24,28.56
2013-09-25,28.21
2013-09-26,27.58
2013-09-27,28.61
2013-09-30,29.47
2013-10-08,29.82
2013-10-09,32.17
2013-10-10,31.63
2013-10-11,32.43
2013-10-14,33.13
2013-10-15,32.9
2013-10-16,32.54
2013-10-17,33.43
2013-10-18,33.35
2013-10-21,32.47
2013-10-22,31.53
2013-10-23,31.01
2013-10-24,30.93
2013-10-25,28.94
2013-10-28,29.05
2013-10-29,26.15
2013-10-30,27.29
2013-10-31,25.58
2013-11-01,24.85
2013-11-04,24.81
2013-11-05,25.82
2013-11-06,25.86
2013-11-07,25.3
2013-11-08,24.84
2013-11-11,23.98
2013-11-12,23.79
2013-11-13,23.75
2013-11-14,23.94
2013-11-15,24.19
2013-11-18,24.69
2013-11-19,25.58
2013-11-20,25.57
2013-11-21,25.01
2013-11-22,24.54
2013-11-25,24.78
2013-11-26,24.22
2013-11-27,24.32
2013-11-28,25.05
2013-11-29,25.08
2013-12-02,22.64
2013-12-03,22.64
2013-12-04,23.28
2013-12-05,23.02
2013-12-06,22.75
2013-12-09,22.16
2013-12-10,24.17
2013-12-11,24.5
2013-12-12,24.5
2013-12-13,24.88
2013-12-16,24.1
2013-12-17,24.46
2013-12-18,25.08
2013-12-19,23.95
2013-12-20,23.18
2013-12-23,23.63
2013-12-24,23.65
2013-12-25,23.77
2013-12-26,23.99
2013-12-27,24.18
2013-12-30,24.51
2013-12-31,23.96
2014-01-02,24.11
2014-01-03,24.4
2014-01-06,23.33
2014-01-07,23.3
2014-01-08,23.29
2014-01-09,23.0
2014-01-10,22.62
2014-01-13,22.54
2014-01-14,22.88
2014-01-15,23.25
2014-01-16,23.32
2014-01-17,23.3
2014-01-20,23.01
2014-01-21,23.18
2014-01-22,24.45
2014-01-23,25.67
2014-01-24,26.07
2014-01-27,25.86
2014-01-28,25.86
2014-01-29,26.22
2014-01-30,26.62
2014-02-24,28.48
2014-02-25,28.67
2014-02-26,28.22
2014-02-27,26.66
2014-02-28,26.27
2014-03-03,27.92
2014-03-04,27.93
2014-03-05,26.91
2014-03-06,26.12
2014-03-07,25.52
2014-03-10,24.94
2014-03-11,25.6
2014-03-12,25.07
2014-03-13,25.62
2014-03-14,26.29
2014-03-17,26.69
2014-03-18,27.17
2014-03-19,26.94
2014-03-20,26.3
2014-03-21,27.6
2014-03-24,26.88
2014-03-25,27.08
2014-03-26,26.45
2014-03-27,25.54
2014-03-28,24.94
2014-03-31,24.02
2014-04-01,24.21
2014-04-02,23.93
2014-04-03,23.91
2014-04-04,23.74
2014-04-08,24.37
2014-04-09,24.74
2014-04-10,24.54
2014-04-11,23.75
2014-04-14,24.03
2014-04-15,23.48
2014-04-16,23.18
2014-04-17,23.45
2014-04-18,23.28
2014-04-21,22.92
2014-04-22,22.96
2014-05-23,23.25
2014-05-26,24.09
2014-05-27,23.59
2014-05-28,23.27
2014-05-29,22.88
2014-05-30,22.84
2014-06-03,23.13
2014-06-04,22.88
2014-06-05,22.91
2014-06-06,23.0
2014-06-09,22.93
2014-06-10,23.06
2014-06-11,25.37
2014-06-12,26.0
2014-06-13,25.71
2014-06-16,26.43
2014-06-17,27.35
2014-06-18,27.44
2014-06-19,26.66
2014-06-20,26.4
2014-06-23,28.39
2014-06-24,28.41
2014-06-25,27.92
2014-06-26,28.04
2014-06-27,27.1
2014-06-30,27.75
2014-07-01,28.94
2014-07-02,29.35
2014-07-03,31.7
2014-07-04,31.54
2014-07-07,31.31
2014-07-08,32.7
2014-07-09,32.43
2014-07-10,33.19
2014-07-11,32.58
2014-07-14,32.08
2014-07-15,32.08
2014-07-16,29.61
2014-07-17,29.76
2014-07-18,29.31
2014-07-21,30.38
2014-07-22,30.05
2014-07-23,28.61
2014-07-24,28.76
2014-07-25,29.51
2014-07-28,29.73
2014-07-29,30.01
2014-07-30,31.66
2014-07-31,31.43
2014-08-01,31.46
2014-08-04,31.28
2014-08-05,30.82
2014-08-06,31.19
2014-08-07,30.33
2014-08-08,30.56
2014-08-11,31.09
2014-08-12,31.25
2014-08-13,30.64
2014-08-14,29.96
2014-08-15,30.37
2014-08-19,29.57
2014-08-20,29.53
2014-08-21,30.76
2014-08-22,31.99
2014-08-25,31.61
2014-08-26,31.96
2014-08-27,31.51
2014-08-28,30.93
2014-08-29,31.28
2014-09-01,33.19
2014-09-02,33.57
2014-09-03,33.55
2014-09-04,33.85
2014-09-05,35.2
2014-09-09,34.7
2014-09-10,34.53
2014-09-11,34.02
2014-09-12,34.4
2014-09-15,34.38
2014-09-16,32.53
2014-09-17,32.88
2014-09-18,33.24
2014-09-19,33.9
2014-09-22,32.57
2014-09-23,32.96
2014-09-24,34.0
2014-09-25,34.16
2014-09-26,34.84
2014-09-29,35.22
2014-09-30,35.98
2014-10-08,35.23
2014-10-09,34.82
2014-10-10,35.76
2014-10-13,35.38
2014-10-14,34.8
2014-10-15,35.0
2014-10-16,34.05
2014-10-17,32.67
2014-10-20,32.66
2014-10-21,33.03
2014-10-22,31.46
2014-10-23,30.49
2014-10-24,30.94
2014-10-27,31.8
2014-10-28,32.56
2014-10-29,32.84
2014-10-30,32.85
2014-10-31,32.26
2014-11-03,32.31
2014-11-04,32.02
2014-11-05,31.61
2014-11-06,31.86
2014-11-07,31.26
2014-11-10,31.36
2014-11-11,30.46
2014-11-12,30.83
2014-11-13,30.91
2014-11-14,32.27
2014-11-17,32.59
2014-11-18,32.39
2014-11-19,32.83
2014-11-20,32.24
2014-11-21,32.58
2014-11-24,33.01
2014-11-25,33.49
2014-11-26,34.94
2014-11-27,34.68
2014-11-28,36.6
2014-12-01,36.38
2014-12-02,36.4
2014-12-03,39.51
2014-12-11,40.65
2014-12-12,41.32
2014-12-15,43.63
2014-12-16,47.28
2014-12-17,46.17
2014-12-18,47.33
2014-12-19,47.35
2014-12-22,42.62
2014-12-23,40.98
2014-12-24,43.61
2014-12-25,45.08
2014-12-26,45.44
2014-12-29,41.89
2014-12-30,40.56
2014-12-31,40.51
2015-01-05,40.2
2015-01-06,38.96
2015-01-07,38.66
2015-01-08,37.97
2015-01-09,39.46
2015-01-12,38.97
2015-01-13,42.87
2015-01-14,45.3
2015-01-15,45.38
2015-01-16,48.09
2015-01-19,45.13
2015-01-20,46.89
2015-01-21,45.9
2015-01-22,49.04
2015-01-23,47.05
2015-01-26,47.7
2015-01-27,46.37
2015-01-28,45.87
2015-01-29,44.02
2015-01-30,44.73
2015-02-02,44.05
2015-02-03,43.97
2015-02-04,45.23
2015-02-05,45.32
2015-02-06,43.22
2015-02-09,42.46
2015-02-10,43.88
2015-02-11,44.92
2015-02-12,44.09
2015-02-13,45.89
2015-02-16,46.99
2015-02-17,49.46
2015-02-25,48.61
2015-02-26,47.92
2015-02-27,48.81
2015-03-02,52.45
2015-03-03,53.37
2015-03-04,56.95
2015-03-05,56.17
2015-03-06,53.58
2015-03-09,55.49
2015-03-10,61.04
2015-03-11,60.42
2015-03-12,59.33
2015-03-13,59.98
2015-03-16,59.89
2015-03-17,60.1
2015-03-18,61.28
2015-03-19,60.0
2015-03-20,60.21
2015-03-23,58.66
2015-03-24,59.5
2015-03-25,61.65
2015-03-26,59.47
2015-03-27,62.28
2015-03-30,65.92
2015-03-31,66.03
2015-04-01,68.1
2015-04-02,69.51
2015-04-03,69.97
2015-04-07,68.29
2015-04-08,64.86
2015-04-09,64.38
2015-04-10,66.87
2015-04-13,67.88
2015-04-14,67.52
2015-04-15,64.28
2015-04-16,70.71
2015-04-17,72.99
2015-04-20,69.16
2015-04-21,71.08
2015-04-22,72.19
2015-04-23,74.38
2015-04-24,79.34
2015-10-12,71.41
2015-10-13,64.27
2015-10-14,57.84
2015-10-15,53.95
2015-10-16,53.65
2015-10-19,53.6
2015-10-20,54.22
2015-10-21,54.31
2015-10-22,58.14
2015-10-23,58.14
2015-10-26,56.6
2015-10-27,56.53
2015-10-28,54.84
2015-10-29,54.15
2015-10-30,54.74
2015-11-02,53.04
2015-11-03,51.86
2015-11-04,54.81
2015-11-05,53.87
2015-11-06,54.61
2015-11-09,57.05
2015-11-10,56.39
2015-11-11,59.07
2015-11-12,58.27
2015-11-13,61.84
2015-11-16,61.92
2015-11-17,59.43
2015-11-18,56.54
2015-11-19,57.53
2015-11-20,57.92
2015-11-23,54.98
2015-11-24,56.03
2015-11-25,57.43
2015-11-26,56.25
2015-11-27,52.19
2015-11-30,49.9
2015-12-01,50.23
2015-12-02,48.66
2015-12-03,49.61
2015-12-04,51.19
2015-12-07,51.05
2015-12-08,49.01
2015-12-09,47.63
2015-12-10,49.71
2015-12-11,49.81
2015-12-14,50.37
2015-12-15,52.48
2015-12-16,54.66
2015-12-17,54.49
2015-12-18,57.63
2015-12-21,59.47
2015-12-22,61.59
2015-12-23,59.21
2015-12-24,64.95
2015-12-25,68.93
2015-12-28,67.09
2015-12-29,65.01
2016-01-04,58.51
2016-01-05,56.61
