date,close_raw
2011-06-07,16.49
2011-06-08,16.8
2011-06-09,16.21
2011-06-10,16.1
2011-06-13,16.06
2011-06-14,16.25
2011-06-15,16.2
2011-06-16,15.87
2011-06-17,15.51
2011-06-20,15.2
2011-06-21,15.42
2011-06-22,15.57
2011-06-23,15.83
2011-06-24,16.4
2011-06-27,17.46
2011-06-28,17.32
2011-06-29,17.41
2011-06-30,17.51
2011-07-01,17.52
2011-07-04,11.6
2011-07-05,12.76
2011-07-06,12.59
2011-07-07,12.66
2011-07-08,12.35
2011-07-11,12.48
2011-07-12,12.32
2011-07-13,12.9
2011-07-14,13.04
2011-07-15,13.24
2011-07-18,13.03
2011-07-19,12.67
2011-07-20,12.87
2011-07-21,12.39
2011-07-22,12.36
2011-07-25,11.81
2011-07-26,11.97
2011-07-27,12.3
2011-07-28,12.41
2011-07-29,12.07
2011-08-01,12.15
2011-08-02,11.95
2011-08-03,12.14
2011-08-04,12.12
2011-08-05,11.7
2011-08-08,10.75
2011-08-09,10.68
2011-08-10,10.83
2011-08-11,11.02
2011-08-12,11.12
2011-08-15,11.26
2011-08-16,11.08
2011-08-17,10.92
2011-08-18,10.81
2011-08-19,10.6
2011-08-22,10.48
2011-08-23,10.7
2011-08-24,10.95
2011-08-25,11.55
2011-08-26,11.69
2011-08-29,11.48
2011-08-30,11.26
2011-08-31,11.32
2011-09-01,11.09
2011-09-02,10.9
2011-09-05,10.41
2011-09-06,10.36
2011-09-07,10.73
2011-09-08,10.61
2011-09-09,10.43
2011-09-13,10.29
2011-09-14,10.42
2011-09-15,10.45
2011-09-16,10.42
2011-09-19,10.76
2011-09-20,10.71
2011-09-21,11.01
2011-09-22,10.38
2011-09-23,10.26
2011-09-26,10.16
2011-09-27,10.19
2011-09-28,10.04
2011-09-29,9.82
2011-09-30,9.81
2011-10-10,9.63
2011-10-11,9.68
2011-10-12,10.05
2011-10-13,10.17
2011-10-14,10.15
2011-10-17,10.13
2011-10-18,9.89
2011-10-19,9.83
2011-10-20,9.65
2011-10-21,9.46
2011-10-24,9.67
2011-10-25,9.92
2011-10-26,9.99
2011-10-27,10.0
2011-10-28,10.15
2011-10-31,10.24
2011-11-01,10.41
2011-11-02,10.63
2011-11-03,10.63
2011-11-04,10.76
2011-11-07,10.85
2011-11-08,10.6
2011-11-09,10.83
2011-11-10,10.82
2011-11-11,11.03
2011-11-14,11.23
2011-11-15,11.19
2011-11-16,10.75
2011-11-17,10.67
2011-11-18,10.35
2011-11-21,10.43
2011-11-22,10.32
2011-11-23,10.3
2011-11-24,10.51
2011-11-25,10.4
2011-11-28,10.3
2011-11-29,10.49
2011-11-30,9.87
2011-12-01,10.12
2011-12-02,9.94
2011-12-05,9.64
2011-12-06,9.58
2011-12-07,9.5
2011-12-08,9.53
2011-12-09,9.54
2011-12-12,9.43
2011-12-13,9.01
2011-12-14,8.8
2011-12-15,8.6
2011-12-16,8.75
2011-12-19,8.62
2011-12-20,8.66
2011-12-21,8.46
2011-12-22,8.1
2011-12-23,8.19
2011-12-26,8.15
2011-12-27,7.81
2011-12-28,7.74
2011-12-29,7.71
2011-12-30,7.82
2012-01-04,7.78
2012-01-05,7.3
2012-01-06,7.35
2012-01-09,7.88
2012-01-10,8.19
2012-01-11,8.15
2012-01-12,8.17
2012-01-13,7.65
2012-01-16,7.37
2012-01-17,7.8
2012-01-18,7.77
2012-01-19,7.94
2012-01-20,7.98
2012-01-30,7.91
2012-01-31,7.85
2012-02-01,7.84
2012-02-02,8.07
2012-02-03,8.22
2012-02-06,8.18
2012-02-07,7.99
2012-02-08,8.29
2012-02-09,8.32
2012-02-10,8.32
2012-02-13,8.49
2012-02-14,8.75
2012-02-15,9.15
2012-02-16,9.13
2012-02-17,8.92
2012-02-20,9.11
2012-02-21,9.06
2012-02-22,9.15
2012-02-23,9.32
2012-02-24,9.28
2012-02-27,9.28
2012-02-28,8.99
2012-02-29,8.9
2012-03-01,8.9
2012-03-02,9.06
2012-03-05,9.05
2012-03-06,8.91
2012-03-07,8.85
2012-03-08,8.98
2012-03-09,9.17
2012-03-12,9.22
2012-03-13,9.24
2012-03-14,8.71
2012-03-15,8.46
2012-03-16,8.7
2012-03-19,8.94
2012-03-20,8.77
2012-03-21,8.83
2012-03-22,8.65
2012-03-23,8.49
2012-03-26,8.42
2012-03-27,8.45
2012-03-28,7.99
2012-03-29,7.9
2012-03-30,7.88
2012-04-05,8.19
2012-04-06,8.2
2012-04-09,8.28
2012-04-10,8.54
2012-04-11,8.54
2012-04-12,8.66
2012-04-13,8.75
2012-04-16,8.73
2012-04-17,8.62
2012-04-18,8.9
2012-04-19,8.88
2012-04-20,9.48
2012-04-23,9.61
2012-04-24,9.35
2012-04-25,9.2
2012-04-26,9.12
2012-05-02,9.23
2012-05-03,9.42
2012-05-04,9.38
2012-05-07,9.2
2012-05-08,9.26
2012-05-09,9.06
2012-05-10,9.1
2012-05-11,9.18
2012-05-14,9.42
2012-05-15,9.27
2012-05-16,9.08
2012-05-17,9.13
2012-05-18,8.96
2012-05-21,8.88
2012-05-22,9.13
2012-05-23,9.12
2012-05-24,8.99
2012-05-25,8.78
2012-05-28,8.74
2012-05-29,8.84
2012-05-30,8.88
2012-05-31,8.92
2012-06-01,8.95
2012-06-04,8.62
2012-06-05,8.52
2012-06-06,8.53
2012-06-07,8.47
2012-06-08,8.41
2012-06-11,8.58
2012-06-12,8.67
2012-06-13,9.02
2012-06-14,8.96
2012-06-15,9.07
2012-06-18,9.11
2012-06-19,8.98
2012-06-20,8.85
2012-06-21,8.7
2012-06-25,9.06
2012-06-26,9.23
2012-06-27,9.19
2012-06-28,9.47
2012-06-29,9.72
2012-07-02,9.8
2012-07-03,9.8
2012-07-04,9.83
2012-07-05,9.62
2012-07-06,10.04
2012-07-09,9.77
2012-07-10,9.94
2012-07-11,10.13
2012-07-12,10.13
2012-07-13,10.12
2012-07-16,10.0
2012-07-17,9.9
2012-07-18,9.73
2012-07-19,10.18
2012-07-20,10.02
2012-07-23,10.05
2012-07-24,10.18
2012-07-25,10.2
2012-07-26,10.08
2012-07-27,9.98
2012-07-30,9.94
2012-07-31,9.8
2012-08-01,9.81
2012-08-02,10.13
2012-08-03,10.33
2012-08-06,10.65
2012-08-07,10.58
2012-08-08,10.56
2012-08-09,10.6
2012-08-10,10.44
2012-08-13,10.39
2012-08-14,10.49
2012-08-15,10.26
2012-08-16,10.15
2012-08-17,10.05
2012-08-20,10.02
2012-08-21,10.29
2012-08-22,10.37
2012-08-23,10.32
2012-08-24,10.03
2012-08-27,9.9
2012-08-28,10.09
2012-08-29,10.04
2012-08-30,9.76
2012-08-31,9.68
2012-09-03,9.86
2012-09-04,9.82
2012-09-05,9.89
2012-09-06,10.05
2012-09-07,10.21
2012-09-10,10.35
2012-09-11,10.27
2012-09-12,10.3
2012-09-13,10.1
2012-09-14,9.97
2012-09-17,9.94
2012-09-18,10.0
2012-09-19,10.19
2012-09-20,9.84
2012-09-21,9.69
2012-09-24,9.57
2012-09-25,9.46
2012-09-26,9.25
2012-09-27,9.43
2012-09-28,9.46
2012-10-08,9.44
2012-10-09,9.63
2012-10-10,9.65
2012-10-11,9.45
2012-10-12,9.36
2012-10-15,9.13
2012-10-16,9.3
2012-10-17,9.26
2012-10-18,9.35
2012-10-19,8.88
2012-10-22,9.06
2012-10-23,8.95
2012-10-24,8.79
2012-10-25,8.74
2012-10-26,8.6
2012-10-29,8.51
2012-10-30,8.43
2012-10-31,8.52
2012-11-01,8.67
2012-11-02,8.73
2012-11-05,8.9
2012-11-06,8.86
2012-11-07,8.73
2012-11-08,8.6
2012-11-09,8.65
2012-11-12,8.37
2012-11-13,8.28
2012-11-14,8.19
2012-11-15,8.0
2012-11-16,7.73
2012-11-19,7.6
2012-11-20,7.59
2012-11-21,7.67
2012-11-22,7.5
2012-11-23,7.7
2012-11-26,7.44
2012-11-27,7.25
2012-11-28,7.15
2012-11-29,7.11
2012-11-30,7.09
2012-12-03,6.8
2012-12-04,6.84
2012-12-05,7.16
2012-12-06,7.09
2012-12-07,7.25
2012-12-10,7.36
2012-12-11,7.25
2012-12-12,7.13
2012-12-13,6.98
2012-12-14,7.53
2012-12-17,7.55
2012-12-18,7.48
2012-12-19,7.65
2012-12-20,7.74
2012-12-21,7.68
2012-12-24,7.65
2012-12-25,7.9
2012-12-26,7.94
2012-12-27,7.92
2012-12-28,7.95
2012-12-31,7.96
2013-01-04,7.97
2013-01-07,8.11
2013-01-08,8.16
2013-01-09,8.39
2013-01-10,8.48
2013-01-11,8.53
2013-01-14,8.94
2013-01-15,8.79
2013-01-16,8.77
2013-01-17,8.6
2013-01-18,8.6
2013-01-21,8.61
2013-01-22,8.39
2013-01-23,8.3
2013-01-24,8.13
2013-01-25,8.13
2013-01-28,8.28
2013-01-29,8.32
2013-01-30,8.26
2013-01-31,8.15
2013-02-01,8.18
2013-02-04,8.16
2013-02-05,8.21
2013-02-06,8.3
2013-02-07,8.29
2013-02-08,8.4
2013-02-18,8.54
2013-02-19,8.43
2013-02-20,8.77
2013-02-21,9.65
2013-02-22,9.15
2013-02-25,9.23
2013-02-26,9.1
2013-02-27,8.95
2013-02-28,9.04
2013-03-01,9.21
2013-03-04,8.97
2013-03-05,9.17
2013-03-06,9.35
2013-03-07,9.11
2013-03-08,9.0
2013-03-11,9.19
2013-03-12,8.73
2013-03-13,8.59
2013-03-14,8.65
2013-03-15,8.62
2013-03-18,8.48
2013-03-19,8.35
2013-03-20,8.58
2013-03-21,8.68
2013-03-22,8.69
2013-03-25,8.7
2013-03-26,8.64
2013-03-27,8.56
2013-03-28,8.11
2013-03-29,8.15
2013-04-01,8.31
2013-04-02,8.0
2013-04-03,7.9
2013-04-08,8.05
2013-04-09,8.06
2013-04-10,8.05
2013-04-11,8.04
2013-04-12,7.92
2013-04-15,7.76
2013-04-16,7.91
2013-04-17,8.0
2013-04-18,8.07
2013-04-19,8.33
2013-04-22,8.38
2013-04-23,8.12
2013-04-24,8.35
2013-04-25,8.32
2013-04-26,8.16
2013-05-02,8.16
2013-05-03,8.44
2013-05-06,8.56
2013-05-07,8.51
2013-05-08,8.64
2013-05-09,8.61
2013-05-10,8.73
2013-05-13,8.75
2013-05-14,8.49
2013-05-15,8.7
2013-05-16,8.82
2013-05-17,9.13
2013-05-20,9.29
2013-05-21,9.45
2013-05-22,9.78
2013-05-23,9.87
2013-05-24,9.9
2013-05-27,10.53
2013-05-28,10.95
2013-05-29,11.11
2013-05-30,11.84
2013-05-31,11.62
2013-06-03,11.45
2013-06-04,10.97
2013-06-05,10.99
2013-06-06,10.95
2013-06-07,11.0
2013-06-13,10.48
2013-06-14,11.53
2013-06-17,11.55
2013-06-18,11.6
2013-06-19,11.9
2013-06-20,11.68
2013-06-21,11.76
2013-06-24,11.0
2013-06-25,11.36
2013-06-26,12.09
2013-06-27,11.3
2013-06-28,10.83
2013-07-01,11.91
2013-07-02,12.86
2013-07-03,13.1
2013-07-04,12.95
2013-07-05,12.41
2013-07-08,11.94
2013-07-09,12.25
2013-07-10,12.8
2013-07-11,12.85
2013-07-12,12.99
2013-07-15,13.26
2013-07-16,13.0
2013-07-17,13.35
2013-07-18,12.65
2013-07-19,12.24
2013-07-22,12.37
2013-07-23,12.5
2013-07-24,12.48
2013-07-25,12.2
2013-07-26,12.33
2013-07-29,12.0
2013-07-30,11.82
2013-07-31,11.72
2013-08-01,12.22
2013-08-02,12.0
2013-08-05,12.68
2013-08-06,12.8
2013-08-07,12.34
2013-08-08,12.53
2013-08-09,12.67
2013-08-12,12.55
2013-08-13,12.49
2013-08-14,12.54
2013-08-15,11.98
2013-08-16,11.77
2013-08-19,12.48
2013-08-20,12.75
2013-08-21,12.68
2013-08-22,13.04
2013-08-23,13.22
2013-08-26,13.3
2013-08-27,13.11
2013-08-28,14.1
2013-08-29,14.94
2013-08-30,14.27
2013-09-02,14.97
2013-09-03,14.84
2013-09-04,14.34
2013-09-05,14.43
2013-09-06,14.1
2013-09-09,14.12
2013-09-10,14.03
2013-09-11,13.79
2013-09-12,14.05
2013-09-13,14.61
2013-09-16,14.45
2013-09-17,14.56
2013-09-18,14.69
2013-09-23,14.6
2013-09-24,15.68
2013-09-25,15.18
2013-09-26,15.19
2013-09-27,15.3
2013-09-30,15.61
2013-10-08,15.71
2013-10-09,15.63
2013-10-10,15.25
2013-10-11,15.24
2013-10-14,16.15
2013-10-15,16.48
2013-10-16,16.12
2013-10-17,16.56
2013-10-18,17.26
2013-10-21,16.92
2013-10-22,16.5
2013-10-23,16.0
2013-10-24,14.99
2013-10-25,14.7
2013-10-28,15.01
2013-10-29,15.25
2013-10-30,15.35
2013-10-31,15.05
2013-11-01,14.86
2013-11-04,15.12
2013-11-05,15.16
2013-11-06,14.99
2013-11-07,14.45
2013-11-08,14.13
2013-11-11,14.43
2013-11-12,14.3
2013-11-13,14.48
2013-11-15,15.03
2013-11-18,15.4
2013-11-19,15.92
2013-11-20,15.92
2013-11-21,16.01
2013-11-22,15.68
2013-11-25,15.89
2013-11-26,15.86
2013-11-27,16.07
2013-11-28,16.26
2013-11-29,16.59
2013-12-02,15.41
2013-12-03,15.96
2013-12-04,15.86
2013-12-05,15.35
2013-12-06,15.32
2013-12-09,15.4
2013-12-10,15.69
2013-12-11,15.55
2013-12-12,15.46
2013-12-13,14.67
2013-12-16,14.35
2013-12-17,14.42
2013-12-18,15.0
2013-12-19,14.75
2013-12-20,14.75
2013-12-23,14.77
2013-12-24,15.12
2013-12-25,14.65
2013-12-26,14.53
2013-12-27,14.7
2013-12-30,14.97
2013-12-31,15.05
2014-01-02,15.33
2014-01-03,15.2
2014-01-06,14.78
2014-01-07,14.57
2014-01-08,14.18
2014-01-09,14.26
2014-01-10,14.14
2014-01-13,14.47
2014-01-14,14.52
2014-01-15,14.87
2014-01-16,14.53
2014-01-17,14.21
2014-01-20,14.2
2014-01-21,14.06
2014-01-22,14.41
2014-01-23,14.83
2014-01-24,15.78
2014-01-27,15.62
2014-01-28,15.58
2014-01-29,15.98
2014-01-30,16.18
2014-02-07,16.41
2014-02-10,16.95
2014-02-11,17.94
2014-02-12,18.2
2014-02-13,17.44
2014-02-14,18.72
2014-02-17,19.6
2014-02-18,19.3
2014-02-19,19.03
2014-02-20,18.36
2014-02-21,18.5
2014-02-24,19.3
2014-02-25,19.57
2014-02-26,19.11
2014-02-27,18.5
2014-02-28,18.22
2014-03-03,18.67
2014-03-04,18.75
2014-03-05,18.59
2014-03-06,17.88
2014-03-07,18.0
2014-03-10,18.0
2014-03-11,18.12
2014-03-12,18.53
2014-03-13,19.7
2014-03-14,19.22
2014-03-17,19.1
2014-03-18,18.3
2014-03-19,17.33
2014-03-20,16.88
2014-03-21,16.81
2014-03-24,16.94
2014-03-25,16.6
2014-03-26,16.65
2014-03-27,16.69
2014-03-28,16.77
2014-03-31,17.39
2014-04-01,17.58
2014-04-02,17.55
2014-04-03,17.62
2014-04-04,17.52
2014-04-08,17.37
2014-04-09,17.42
2014-04-10,17.97
2014-04-11,17.72
2014-04-14,18.67
2014-04-15,18.93
2014-04-16,19.02
2014-04-17,19.05
2014-04-18,19.25
2014-04-21,18.75
2014-04-22,18.13
2014-04-23,18.28
2014-04-24,17.78
2014-04-25,17.78
2014-04-28,16.5
2014-04-29,17.13
2014-04-30,17.35
2014-05-05,17.85
2014-05-06,17.88
2014-05-07,17.23
2014-05-08,17.41
2014-05-09,17.31
2014-05-12,17.67
2014-05-13,17.61
2014-05-14,17.45
2014-05-15,16.9
2014-05-16,16.59
2014-05-19,16.22
2014-05-20,16.75
2014-05-21,17.05
2014-05-22,17.0
2014-05-23,17.18
2014-05-26,17.45
2014-05-27,17.22
2014-05-28,17.28
2014-05-29,17.81
2014-05-30,17.55
2014-06-03,17.36
2014-06-04,17.08
2014-06-05,17.73
2014-06-06,17.48
2014-06-09,17.1
2014-06-10,17.42
2014-06-11,17.69
2014-06-12,17.87
2014-06-13,17.83
2014-06-16,17.93
2014-06-17,17.56
2014-06-18,17.33
2014-06-19,16.46
2014-06-20,16.88
2014-06-23,16.79
2014-06-24,16.92
2014-06-25,16.81
2014-06-26,17.66
2014-06-27,17.81
2014-06-30,18.62
2014-07-01,18.96
2014-07-02,19.45
2014-07-03,19.24
2014-07-04,20.24
2014-07-07,20.17
2014-07-08,19.81
2014-07-09,18.96
2014-07-10,19.3
2014-07-11,19.08
2014-07-14,19.23
2014-07-15,19.47
2014-07-16,19.32
2014-07-17,18.66
2014-07-18,18.26
2014-07-21,18.33
2014-07-22,18.67
2014-07-23,18.07
2014-07-24,18.04
2014-07-25,18.28
2014-07-28,18.56
2014-07-29,18.73
2014-07-30,19.2
2014-07-31,19.15
2014-08-01,19.65
2014-08-04,19.81
2014-08-05,19.6
2014-08-06,19.55
2014-08-07,19.43
2014-08-08,19.46
2014-08-11,19.64
2014-09-11,21.6
2014-09-12,23.76
2014-09-15,23.8
2014-09-16,22.8
2014-09-17,22.88
2014-09-18,22.5
2014-09-19,23.48
2014-09-22,23.67
2014-09-23,23.5
2014-09-24,23.7
2014-09-25,23.22
2014-09-26,22.85
2014-09-29,23.03
2014-09-30,23.73
2014-10-08,24.6
2014-10-09,24.65
2014-10-10,25.01
2014-10-13,24.93
2014-10-14,26.12
2014-10-15,26.13
2014-10-16,25.65
2014-10-17,24.45
2014-10-20,24.8
2014-10-21,25.06
2014-10-22,24.78
2014-10-23,24.16
2014-10-24,24.0
2014-10-27,24.03
2014-10-28,24.52
2014-10-29,24.61
2014-10-30,25.0
2014-10-31,24.46
2014-11-03,24.28
2014-11-04,23.97
2014-11-05,23.86
2014-11-06,24.2
2014-11-07,24.35
2014-11-10,24.56
2014-11-11,24.3
2014-11-12,25.43
2014-11-13,24.85
2014-11-14,23.92
2014-11-17,23.89
2014-11-18,24.38
2014-11-19,24.77
2014-11-20,24.92
2014-11-21,24.92
2014-11-24,25.12
2014-11-25,24.44
2014-11-26,24.47
2014-11-27,24.2
2014-11-28,24.15
2014-12-01,24.04
2014-12-02,24.09
2014-12-03,23.85
2014-12-04,23.68
2014-12-05,25.11
2014-12-08,23.8
2014-12-09,21.45
2014-12-10,23.12
2014-12-11,24.79
2014-12-12,24.67
2014-12-15,26.35
2014-12-16,27.46
2014-12-17,27.09
2014-12-18,26.53
2014-12-19,25.92
2014-12-22,23.5
2014-12-23,24.05
2014-12-24,25.22
2014-12-25,25.6
2014-12-26,26.15
2014-12-29,25.35
2014-12-30,24.9
2014-12-31,26.7
2015-01-05,26.8
2015-01-06,27.26
2015-01-07,26.9
2015-01-08,27.2
2015-01-09,26.49
2015-01-12,25.95
2015-01-13,26.93
2015-01-14,27.55
2015-01-15,27.15
2015-01-16,27.03
2015-01-19,28.8
2015-01-20,31.68
2015-01-21,31.56
2015-01-22,32.38
2015-01-23,31.35
2015-01-26,31.14
2015-01-27,30.95
2015-01-28,33.01
2015-01-29,31.89
2015-01-30,31.21
2015-02-02,30.93
2015-02-03,31.3
2015-02-04,30.22
2015-02-05,29.8
2015-02-06,30.58
2015-02-09,30.15
2015-02-10,32.18
2015-02-11,35.36
2015-02-12,37.48
2015-02-13,38.33
2015-02-16,39.2
2015-02-17,38.03
2015-02-25,36.8
2015-02-26,36.52
2015-02-27,37.11
2015-03-02,39.5
2015-03-03,38.38
2015-03-04,38.39
2015-03-05,39.28
2015-03-06,37.09
2015-03-09,37.39
2015-03-10,37.2
2015-03-11,37.71
2015-03-12,38.22
2015-03-13,37.97
2015-03-16,40.44
2015-03-17,39.68
2015-03-18,39.85
2015-03-19,39.15
2015-03-20,39.09
2015-03-23,42.5
2015-03-24,44.03
2015-03-25,42.75
2015-03-26,40.5
2015-03-27,40.38
2015-03-30,40.59
2015-03-31,40.45
2015-04-01,40.54
2015-04-02,42.18
2015-04-03,43.2
2015-04-07,45.66
2015-04-08,43.21
2015-04-09,43.97
2015-04-10,46.08
2015-04-13,50.69
2015-04-14,49.81
2015-04-15,46.28
2015-04-16,47.43
2015-04-17,46.0
2015-04-20,43.0
2015-04-21,44.65
2015-04-22,45.5
2015-04-23,44.69
2015-04-24,44.0
2015-04-27,47.37
2015-04-28,45.22
2015-04-29,46.22
2015-04-30,45.5
2015-05-04,44.4
2015-05-05,40.68
2015-05-06,41.19
2015-05-07,40.43
2015-05-08,41.7
2015-05-11,44.45
2015-05-12,43.63
2015-05-13,45.65
2015-05-14,47.2
2015-05-15,47.91
2015-05-18,51.11
2015-05-19,56.22
2015-05-20,61.84
2015-05-21,65.87
2015-05-22,66.7
2015-05-25,70.68
2015-05-26,70.03
2015-05-27,65.41
2015-05-28,61.0
2015-05-29,60.3
2015-06-01,65.78
2015-06-02,72.36
2015-06-03,79.6
2015-06-04,78.02
2015-06-05,73.05
2015-06-08,67.05
2015-06-09,65.57
2015-06-10,72.0
2015-06-11,72.79
2015-06-12,70.36
2015-06-15,66.49
2015-06-16,62.54
2015-06-17,67.35
2015-06-18,63.08
2015-06-19,56.77
2015-06-23,59.72
2015-06-24,63.27
2015-06-25,59.59
2015-06-26,53.63
2015-06-29,48.27
2015-06-30,53.1
2015-07-01,50.21
2015-07-02,45.19
2015-07-03,40.67
2015-07-06,36.6
2015-07-07,32.94
2015-07-08,29.65
2015-07-09,32.62
2015-07-10,35.88
2015-07-13,39.47
2015-07-14,43.42
2015-07-15,43.01
2015-07-16,46.98
2015-07-17,51.68
2015-07-20,54.49
2015-07-21,53.31
2015-07-22,54.51
2015-07-23,55.42
2015-07-24,53.83
2015-07-27,48.45
2015-07-28,43.9
2015-07-29,47.86
2015-07-30,48.3
2015-07-31,49.04
2015-08-03,44.14
2015-08-04,46.05
2015-08-05,41.45
2015-08-06,37.31
2015-08-07,39.33
2015-08-10,42.9
2015-08-11,43.46
2015-08-12,40.89
2015-08-13,40.9
2015-08-14,42.27
2015-08-17,44.48
2015-08-18,42.0
2015-08-19,43.0
2015-08-20,39.7
2015-08-26,35.73
2015-08-27,32.97
2015-08-28,35.77
2015-08-31,32.19
2015-09-01,28.97
2015-09-02,27.78
2015-09-07,28.84
2015-09-08,31.72
2015-09-09,34.89
2015-09-10,34.69
2015-09-11,33.8
2015-09-14,30.42
2015-09-15,30.34
2015-09-16,33.37
2015-09-17,35.27
2015-09-18,36.8
2015-09-21,39.4
2015-09-22,38.85
2015-09-23,37.6
2015-09-24,37.98
2015-09-25,36.1
2015-09-28,37.89
2015-09-29,37.25
2015-09-30,36.68
2015-10-08,39.16
2015-10-09,41.25
2015-10-12,41.9
2015-10-13,41.31
2015-10-14,39.54
2015-10-15,42.5
2015-10-16,42.07
2015-10-19,41.93
2015-10-20,42.19
2015-10-21,42.28
2015-10-22,45.55
2015-10-23,45.3
2015-10-26,43.75
2015-10-27,43.56
2015-10-28,43.0
2015-10-29,42.65
2015-10-30,41.68
2015-11-02,40.83
2015-11-03,41.05
2015-11-04,43.45
2015-11-05,42.25
2015-11-06,43.56
2015-11-09,44.0
2015-11-10,43.73
2015-11-11,46.15
2015-11-12,44.66
2015-11-13,43.92
2015-11-16,44.18
2015-11-17,44.66
2015-11-18,49.12
2015-11-19,48.77
2015-11-20,47.98
2015-11-23,47.7
2015-11-24,46.57
2015-11-25,47.5
2015-11-26,48.55
2015-11-27,45.05
2015-11-30,44.99
2015-12-01,44.21
2015-12-02,46.02
2015-12-03,46.09
2015-12-04,44.8
2015-12-07,44.0
2015-12-08,42.9
2015-12-09,42.65
2015-12-10,42.69
2015-12-11,42.83
2015-12-14,42.74
2015-12-15,43.95
2015-12-16,43.35
2015-12-17,44.23
2015-12-18,44.89
2015-12-21,44.61
2015-12-22,46.3
2015-12-23,48.18
2015-12-24,50.0
2015-12-25,49.23
