date,close_raw
2022-06-16,21.93
2022-06-17,22.02
2022-06-20,22.6
2022-06-21,22.63
2022-06-22,22.0
2022-06-23,22.05
2022-06-24,22.05
2022-06-27,22.2
2022-06-28,22.78
2022-06-29,21.7
2022-06-30,21.67
2022-07-01,21.38
2022-07-04,22.85
2022-07-05,22.21
2022-07-06,22.15
2022-07-07,22.2
2022-07-08,21.92
2022-07-11,21.38
2022-07-12,21.09
2022-07-13,21.13
2022-07-14,22.01
2022-07-15,22.19
2022-07-18,22.32
2022-07-19,22.46
2022-07-20,22.51
2022-07-21,22.7
2022-07-22,22.27
2022-07-25,22.5
2022-07-26,22.41
2022-07-27,21.9
2022-07-28,24.35
2022-07-29,24.61
2022-08-01,24.82
2022-08-02,23.06
2022-08-03,22.64
2022-08-04,23.43
2022-08-05,24.0
2022-08-08,24.7
2022-08-09,24.58
2022-08-10,24.87
2022-08-11,26.65
2022-08-12,24.99
2022-08-15,25.01
2022-08-16,25.09
2022-08-17,25.2
2022-08-18,25.6
2022-08-19,25.78
2022-08-22,24.81
2022-08-23,25.41
2022-08-24,26.03
2022-08-25,25.46
2022-08-26,23.76
2022-08-29,24.08
2022-08-30,27.0
2022-08-31,25.15
2022-09-01,24.48
2022-09-02,25.25
2022-09-05,25.09
2022-09-06,25.2
2022-09-07,25.5
2022-09-08,25.82
2022-09-09,24.57
2022-09-13,25.08
2022-09-14,24.94
2022-09-15,23.87
2022-09-16,23.08
2022-09-19,23.85
2022-09-20,23.51
2022-09-21,23.29
2022-09-22,23.66
2022-09-23,22.65
2022-09-26,22.43
2022-09-27,23.01
2022-09-28,22.46
2022-09-29,22.45
2022-09-30,21.3
2022-10-10,20.36
2022-10-11,20.04
2022-10-12,21.05
2022-10-13,20.9
2022-10-14,21.55
2022-10-17,25.58
2022-10-18,25.38
2022-10-19,25.32
2022-10-20,25.85
2022-10-21,26.2
2022-10-24,26.53
2022-10-25,26.7
2022-10-26,28.54
2022-10-27,29.52
2022-10-28,28.1
2022-10-31,27.43
2022-11-01,27.4
2022-11-02,28.21
2022-11-03,27.85
2022-11-04,27.68
2022-11-07,27.72
2022-11-08,27.25
2022-11-09,26.71
2022-11-10,25.54
2022-11-11,25.59
2022-11-14,25.75
2022-11-15,26.56
2022-11-16,26.96
2022-11-17,26.68
2022-11-18,26.04
2022-11-21,26.12
2022-11-22,25.28
2022-11-23,24.9
2022-11-24,25.0
2022-11-25,24.25
2022-11-28,23.75
2022-11-29,24.37
2022-11-30,24.0
2022-12-01,24.63
2022-12-02,24.98
2022-12-05,24.73
2022-12-06,25.1
2022-12-07,25.25
2022-12-08,25.28
2022-12-09,25.1
2022-12-12,25.65
2022-12-13,25.08
2022-12-14,24.83
2022-12-15,24.89
2022-12-16,23.98
2022-12-19,23.64
2022-12-20,23.41
2022-12-21,23.34
2022-12-22,22.69
2022-12-23,22.21
2022-12-26,23.39
2022-12-27,23.03
2022-12-28,22.09
2022-12-29,21.97
2022-12-30,22.07
2023-01-03,23.11
2023-01-04,22.77
2023-01-05,23.02
2023-01-06,23.11
2023-01-09,23.02
2023-01-10,23.41
2023-01-11,23.12
2023-01-12,23.44
2023-01-13,23.33
2023-01-16,24.36
2023-01-17,24.71
2023-01-18,25.49
2023-01-19,25.26
2023-01-20,25.66
2023-01-30,25.87
2023-01-31,26.01
2023-02-01,26.55
2023-02-02,26.31
2023-02-03,27.05
2023-02-06,27.07
2023-02-07,27.39
2023-02-08,26.73
2023-02-09,27.29
2023-02-10,27.3
2023-02-13,27.42
2023-02-14,26.76
2023-02-15,27.05
2023-02-16,26.2
2023-02-17,26.05
2023-02-20,26.58
2023-02-21,26.97
2023-02-22,26.85
2023-02-23,27.23
2023-02-24,27.35
2023-02-27,26.95
2023-02-28,27.53
2023-03-01,28.55
2023-03-02,28.08
2023-03-03,28.47
2023-03-06,28.29
2023-03-07,27.2
2023-03-08,27.4
2023-03-09,27.67
2023-03-10,27.53
2023-03-13,27.98
2023-03-14,27.46
2023-03-15,27.84
2023-03-16,26.67
2023-03-17,26.85
2023-03-20,27.5
2023-03-21,27.9
2023-03-22,28.13
2023-03-23,28.16
2023-03-24,28.68
2023-03-27,28.23
2023-03-28,28.35
2023-03-29,28.44
2023-03-30,28.06
2023-03-31,28.72
2023-04-03,29.78
2023-04-04,29.88
2023-04-06,29.55
2023-04-07,30.55
2023-04-10,29.38
2023-04-11,29.1
2023-04-12,29.4
2023-04-13,28.64
2023-04-14,28.78
2023-04-17,29.2
2023-04-18,27.95
2023-04-19,28.08
2023-04-20,30.55
2023-04-21,27.14
2023-04-24,27.31
2023-04-25,27.05
2023-04-26,26.68
2023-04-27,27.03
2023-04-28,26.59
2023-05-04,23.25
2023-05-05,22.87
2023-05-08,22.76
2023-05-09,22.6
2023-05-10,22.6
2023-05-11,23.2
2023-05-12,22.56
2023-05-15,24.4
2023-05-16,23.76
2023-05-17,24.25
2023-05-18,24.7
2023-05-19,25.24
2023-05-22,25.4
2023-05-23,25.17
2023-05-24,17.88
2023-05-25,18.12
2023-05-26,17.84
2023-05-29,18.21
2023-05-30,18.58
2023-05-31,18.86
2023-06-01,19.33
2023-06-02,19.16
2023-06-05,19.72
2023-06-06,19.3
2023-06-07,19.52
2023-06-08,19.12
2023-06-09,18.88
2023-06-12,19.2
2023-06-13,19.4
2023-06-14,19.06
2023-06-15,19.27
2023-06-16,19.07
2023-06-19,19.71
2023-06-20,19.54
2023-06-21,19.1
2023-06-26,18.6
2023-06-27,18.53
2023-06-28,18.64
2023-06-29,19.14
2023-06-30,19.52
2023-07-03,19.79
2023-07-04,19.83
2023-07-05,19.78
2023-07-06,20.05
2023-07-07,20.09
2023-07-10,19.73
2023-07-11,19.79
2023-07-12,19.43
2023-07-13,19.8
2023-07-14,21.47
2023-07-17,22.03
2023-07-18,21.92
2023-07-19,20.93
2023-07-20,19.95
2023-07-21,19.29
2023-07-24,19.09
2023-07-25,19.8
2023-07-26,19.06
2023-07-27,18.46
2023-07-28,18.4
2023-07-31,18.28
2023-08-01,18.74
2023-08-02,19.25
2023-08-03,19.23
2023-08-04,19.01
2023-08-07,19.2
2023-08-08,18.96
2023-08-09,18.85
2023-08-10,18.76
2023-08-11,18.43
2023-08-14,18.64
2023-08-15,18.66
2023-08-16,17.97
2023-08-17,17.71
2023-08-18,17.45
2023-08-21,17.31
2023-08-22,17.6
2023-08-23,17.08
2023-08-24,17.37
2023-08-25,16.96
2023-08-28,17.0
2023-08-29,18.16
2023-08-30,18.72
2023-08-31,19.25
2023-09-01,19.01
2023-09-04,18.65
2023-09-05,18.61
2023-09-06,19.05
2023-09-07,18.65
2023-09-08,19.85
2023-09-11,20.35
2023-09-12,19.22
2023-09-13,18.68
2023-09-14,18.44
2023-09-15,18.53
2023-09-18,18.79
2023-09-19,18.53
2023-09-20,18.45
2023-09-21,18.0
2023-09-22,18.34
2023-09-25,18.74
2023-09-26,18.5
2023-09-27,18.93
2023-09-28,19.35
2023-10-09,20.44
2023-10-10,21.0
2023-10-11,21.63
2023-10-12,21.69
2023-10-13,24.3
2023-10-16,23.42
2023-10-17,22.61
2023-10-18,22.29
2023-10-19,21.67
2023-10-20,21.6
2023-10-23,21.73
2023-10-24,21.77
2023-10-25,22.5
2023-10-26,22.66
2023-10-27,23.11
2023-10-30,24.99
2023-10-31,23.85
2023-11-01,24.39
2023-11-02,26.1
2023-11-03,26.92
2023-11-06,27.5
2023-11-07,26.21
2023-11-08,26.71
2023-11-09,26.14
2023-11-10,27.4
2023-11-13,27.79
2023-11-14,28.15
2023-11-15,28.24
2023-11-16,28.28
2023-11-17,27.89
2023-11-20,28.08
2023-11-21,26.98
2023-11-22,26.49
2023-11-23,26.63
2023-11-24,26.1
2023-11-27,26.71
2023-11-28,27.0
2023-11-29,26.75
2023-11-30,26.72
2023-12-01,26.63
2023-12-04,26.49
2023-12-05,25.81
2023-12-06,25.82
2023-12-07,25.63
2023-12-08,25.67
2023-12-11,25.88
2023-12-12,25.95
2023-12-13,26.02
2023-12-14,25.82
2023-12-15,25.75
2023-12-18,25.43
2023-12-19,25.76
2023-12-20,25.7
2023-12-21,26.78
2023-12-22,26.0
2023-12-25,25.69
2023-12-26,24.86
2023-12-27,25.28
2023-12-28,24.84
2023-12-29,26.15
2024-01-02,25.99
2024-01-03,24.65
2024-01-04,24.8
2024-01-05,24.94
2024-01-08,24.18
2024-01-09,24.16
2024-01-10,23.81
2024-01-11,23.88
2024-01-12,23.65
2024-01-15,23.98
2024-01-16,23.57
2024-01-17,23.09
2024-01-18,23.29
2024-01-19,22.98
2024-01-22,20.88
2024-01-23,20.69
2024-01-24,20.56
2024-01-25,22.2
2024-01-26,21.68
2024-01-29,20.76
2024-01-30,20.25
2024-01-31,19.5
2024-02-01,19.74
2024-02-02,18.71
2024-02-05,16.48
2024-02-06,18.1
2024-02-07,18.18
2024-02-08,20.41
2024-02-19,20.52
2024-02-20,20.08
2024-02-21,20.65
2024-02-22,20.68
2024-02-23,21.2
2024-02-26,21.47
2024-02-27,21.64
2024-02-28,19.82
2024-02-29,20.43
2024-03-01,21.4
2024-03-04,21.38
2024-03-05,21.08
2024-03-06,21.0
2024-03-07,20.53
2024-03-08,20.76
2024-03-11,20.56
2024-03-12,20.43
2024-03-13,21.39
2024-03-14,20.74
2024-03-15,21.63
2024-03-18,22.78
2024-03-19,22.87
2024-03-20,22.07
2024-03-21,21.55
2024-03-22,21.53
2024-03-25,19.74
2024-03-26,19.32
2024-03-27,18.31
2024-03-28,18.38
2024-03-29,20.08
2024-04-01,19.62
2024-04-02,19.79
2024-04-03,20.63
2024-04-08,18.58
2024-04-09,18.25
2024-04-10,17.59
2024-04-11,17.65
2024-04-12,17.58
2024-04-15,17.07
2024-04-16,16.25
2024-04-17,16.81
2024-04-18,17.37
2024-04-19,16.63
2024-04-22,16.83
2024-04-23,17.39
2024-04-24,18.28
2024-04-25,18.23
2024-04-26,18.87
2024-04-29,19.68
2024-04-30,19.77
2024-05-06,20.84
2024-05-07,20.42
2024-05-08,19.86
2024-05-09,20.6
2024-05-10,19.92
2024-05-13,20.68
2024-05-14,20.48
2024-05-15,20.15
2024-05-16,20.48
2024-05-17,20.6
2024-05-20,20.96
2024-05-21,20.97
2024-05-22,21.4
2024-05-23,21.11
2024-05-24,20.53
2024-05-27,20.96
2024-05-28,20.51
2024-05-29,21.08
2024-05-30,21.97
2024-05-31,22.89
2024-06-03,22.59
2024-06-04,21.89
2024-06-05,21.11
2024-06-06,19.23
2024-06-07,20.15
2024-06-11,20.78
2024-06-12,21.21
2024-06-13,21.64
2024-06-14,21.86
2024-06-17,22.68
2024-06-18,22.78
2024-06-19,22.4
2024-06-20,22.42
2024-06-21,22.38
2024-06-24,21.71
2024-06-25,21.25
2024-06-26,21.9
2024-06-27,21.73
2024-06-28,22.15
2024-07-01,21.6
2024-07-02,21.1
2024-07-03,21.01
2024-07-04,20.45
2024-07-05,20.56
2024-07-08,20.07
2024-07-09,21.58
2024-07-10,21.9
2024-07-11,22.25
2024-07-12,21.8
2024-07-15,21.28
2024-07-16,21.38
2024-07-17,20.74
2024-07-18,20.42
2024-07-19,20.42
2024-07-22,20.51
2024-07-23,19.84
2024-07-24,19.84
2024-07-25,19.13
2024-07-26,19.45
2024-07-29,19.41
2024-07-30,19.32
2024-07-31,19.6
2024-08-01,19.38
2024-08-02,19.0
2024-08-05,17.71
2024-08-06,18.14
2024-08-07,18.26
2024-08-08,18.54
2024-08-09,19.17
2024-08-12,18.55
2024-08-13,18.63
2024-08-14,18.81
2024-08-15,18.72
2024-08-16,19.21
2024-08-19,18.3
2024-08-20,18.08
2024-08-21,18.47
2024-08-22,18.64
2024-08-23,18.55
2024-08-26,20.04
2024-08-27,19.03
2024-08-28,19.58
2024-08-29,20.65
2024-08-30,21.49
2024-09-02,20.78
2024-09-03,21.11
2024-09-04,20.16
2024-09-05,20.09
2024-09-06,19.55
2024-09-09,19.25
2024-09-10,19.51
2024-09-11,19.21
2024-09-12,18.43
2024-09-13,18.37
2024-09-18,17.68
2024-09-19,18.02
2024-09-20,18.71
2024-09-23,17.49
2024-09-24,18.08
2024-09-25,17.81
2024-09-26,18.28
2024-09-27,19.21
2024-09-30,21.85
2024-10-08,23.53
2024-10-09,20.42
2024-10-10,20.47
2024-10-11,18.98
2024-10-14,20.4
2024-10-15,19.65
2024-10-16,19.53
2024-10-17,19.91
2024-10-18,20.76
2024-10-21,20.97
2024-10-22,20.54
2024-10-23,20.38
2024-10-24,20.57
2024-10-25,20.64
2024-10-28,20.58
2024-10-29,20.03
2024-10-30,20.17
2024-10-31,19.79
2024-11-01,18.43
2024-11-04,19.21
2024-11-05,19.64
2024-11-06,19.92
2024-11-07,20.02
2024-11-08,20.17
2024-11-11,21.2
2024-11-12,21.95
2024-11-13,22.21
2024-11-14,21.86
2024-11-15,22.31
2024-11-18,20.53
2024-11-19,21.14
2024-11-20,21.29
2024-11-21,20.72
2024-11-22,19.85
2024-11-25,19.71
2024-11-26,19.42
2024-11-27,19.86
2024-11-28,19.78
2024-11-29,19.95
2024-12-02,20.46
2024-12-03,20.24
2024-12-04,19.61
2024-12-05,19.97
2024-12-06,20.21
2024-12-09,20.15
2024-12-10,20.28
2024-12-11,21.3
2024-12-12,20.99
2024-12-13,20.49
2024-12-16,20.24
2024-12-17,19.97
2024-12-18,19.92
2024-12-19,20.09
2024-12-20,20.66
2024-12-23,20.01
2024-12-24,20.71
2024-12-25,20.26
2024-12-26,21.07
2024-12-27,20.67
2024-12-30,20.8
2024-12-31,19.96
2025-01-02,18.76
2025-01-03,18.48
2025-01-06,18.66
2025-01-07,18.96
2025-01-08,18.87
2025-01-09,18.85
2025-01-10,18.8
2025-01-13,18.78
2025-01-14,20.01
2025-01-15,19.46
2025-01-16,19.25
2025-01-17,19.34
2025-01-20,19.21
2025-01-21,19.28
2025-01-22,19.2
2025-01-23,19.17
2025-01-24,19.25
2025-01-27,18.96
2025-02-05,18.9
2025-02-06,19.52
2025-02-07,19.8
2025-02-10,19.8
2025-02-11,19.68
2025-02-12,20.21
2025-02-13,19.88
2025-02-14,19.81
2025-02-17,20.0
2025-02-18,19.73
2025-02-19,20.8
2025-02-20,22.06
2025-02-21,22.71
2025-02-24,22.65
2025-02-25,22.72
2025-02-26,23.84
2025-02-27,23.08
2025-02-28,22.65
2025-03-03,21.97
2025-03-04,22.44
2025-03-05,22.67
2025-03-06,24.04
2025-03-07,23.51
2025-03-10,23.22
2025-03-11,23.32
2025-03-12,23.0
2025-03-13,23.95
2025-03-14,23.78
2025-03-17,23.32
2025-03-18,23.19
2025-03-19,22.85
2025-03-20,22.56
2025-03-21,21.75
2025-03-24,21.5
2025-03-25,21.11
2025-03-26,21.5
2025-03-27,21.41
2025-03-28,21.15
2025-03-31,21.62
2025-04-01,21.79
2025-04-02,22.2
2025-04-03,20.78
2025-04-07,16.62
2025-04-08,15.8
2025-04-09,16.4
2025-04-10,17.82
2025-04-11,17.57
2025-04-14,18.12
2025-04-15,17.87
2025-04-16,17.28
2025-04-17,17.18
2025-04-18,17.45
2025-04-21,17.71
2025-04-22,17.77
2025-04-23,18.22
2025-04-24,17.7
2025-04-25,17.91
2025-04-28,18.22
2025-04-29,17.64
2025-04-30,17.68
2025-05-06,18.33
2025-05-07,18.15
2025-05-08,18.63
2025-05-09,18.11
2025-05-12,19.0
2025-05-13,19.37
2025-05-14,19.1
2025-05-15,18.67
2025-05-16,19.02
2025-05-19,18.63
2025-05-20,18.64
2025-05-21,18.2
2025-05-22,17.93
2025-05-23,17.77
2025-05-26,17.72
2025-05-27,17.57
2025-05-28,17.7
2025-05-29,18.05
2025-05-30,17.64
2025-06-03,17.52
2025-06-04,18.06
2025-06-05,18.48
2025-06-06,18.67
2025-06-09,18.77
2025-06-10,18.59
2025-06-11,18.55
2025-06-12,19.39
2025-06-13,19.13
2025-06-16,20.9
2025-06-17,21.04
2025-06-18,22.09
2025-06-19,22.07
2025-06-20,21.18
2025-06-23,21.5
2025-06-24,21.88
2025-06-25,23.33
2025-06-26,22.88
2025-06-27,23.17
2025-06-30,22.8
2025-07-01,23.51
2025-07-02,23.09
2025-07-03,25.0
2025-07-04,24.21
2025-07-07,23.58
2025-07-08,24.09
2025-07-09,23.65
2025-07-10,23.67
2025-07-11,23.56
2025-07-14,24.32
2025-07-15,24.03
2025-07-16,24.09
2025-07-17,25.41
2025-07-18,24.92
2025-07-21,25.1
2025-07-22,24.8
2025-07-23,27.91
2025-07-24,33.49
2025-07-25,34.88
2025-07-28,33.54
2025-07-29,36.25
2025-07-30,34.41
2025-07-31,34.0
2025-08-01,36.2
2025-08-04,38.86
2025-08-05,38.69
2025-08-06,42.99
2025-08-07,43.24
2025-08-08,39.2
2025-08-11,40.46
2025-08-12,39.5
2025-08-13,39.43
2025-08-14,36.95
2025-08-15,39.72
2025-08-18,40.39
2025-08-19,42.1
2025-08-20,42.68
2025-08-21,40.66
2025-08-22,43.0
2025-08-25,41.03
2025-08-26,41.2
2025-08-27,41.22
2025-08-28,42.23
2025-08-29,42.36
2025-09-01,44.27
2025-09-02,42.5
2025-09-03,41.6
2025-09-04,42.32
2025-09-05,48.7
2025-09-08,53.96
2025-09-09,48.21
2025-09-10,46.7
2025-09-11,48.87
2025-09-12,47.73
2025-09-15,45.82
2025-09-16,50.46
2025-09-17,53.8
2025-09-18,57.37
2025-09-19,53.0
2025-09-22,52.99
2025-09-23,56.44
2025-09-24,62.78
2025-09-25,60.32
2025-09-26,60.01
2025-09-29,61.8
2025-09-30,62.45
2025-10-09,61.01
2025-10-10,57.93
2025-10-13,54.8
2025-10-14,48.83
2025-10-15,51.1
2025-10-16,48.73
2025-10-17,46.98
2025-10-20,48.57
2025-10-21,52.1
2025-10-22,51.4
2025-10-23,50.52
2025-10-24,52.66
2025-10-27,53.2
2025-10-28,53.29
2025-10-29,59.98
2025-10-30,58.58
2025-10-31,62.68
2025-11-03,62.46
2025-11-04,61.4
2025-11-05,59.04
2025-11-06,64.36
2025-11-07,60.68
2025-11-10,54.99
2025-11-11,55.12
2025-11-12,51.91
2025-11-13,50.17
2025-11-14,51.7
2025-11-17,52.55
2025-11-18,48.82
2025-11-19,48.55
2025-11-20,47.8
2025-11-21,49.17
2025-11-24,50.4
2025-11-25,52.4
2025-11-26,52.0
2025-11-27,54.98
2025-11-28,56.45
2025-12-01,55.6
2025-12-02,54.0
2025-12-03,53.58
2025-12-04,54.25
2025-12-05,57.1
2025-12-08,57.4
2025-12-09,55.62
2025-12-10,54.54
2025-12-11,52.5
2025-12-12,51.26
2025-12-15,49.5
2025-12-16,48.86
2025-12-17,49.49
2025-12-18,47.32
2025-12-19,47.44
2025-12-22,47.78
2025-12-23,51.24
2025-12-24,51.61
2025-12-25,53.9
2025-12-26,54.96
2025-12-29,54.7
2025-12-30,56.98
2025-12-31,55.32
2026-01-05,51.68
2026-01-06,51.67
2026-01-07,52.75
2026-01-08,52.59
2026-01-09,51.7
2026-01-12,58.0
2026-01-13,53.03
2026-01-14,50.82
2026-01-15,50.48
2026-01-16,52.85
2026-01-19,51.65
2026-01-20,52.18
2026-01-21,55.22
2026-01-22,53.46
2026-01-23,56.39
2026-01-26,52.79
2026-01-27,52.17
2026-01-28,57.69
2026-01-29,56.36
2026-01-30,61.0
2026-02-02,54.08
2026-02-03,57.18
2026-02-04,57.37
2026-02-05,55.96
2026-02-06,56.94
2026-02-09,59.5
2026-02-10,57.7
2026-02-11,57.35
2026-02-12,56.77
2026-02-13,54.9
2026-02-24,55.89
2026-02-25,56.94
2026-02-26,61.32
2026-02-27,59.82
2026-03-02,55.78
2026-03-03,49.3
2026-03-04,48.65
2026-03-05,49.15
2026-03-06,49.73
2026-03-09,46.71
2026-03-10,49.48
2026-03-11,49.54
2026-03-12,47.71
2026-03-13,45.24
2026-03-16,44.78
2026-03-17,41.21
2026-03-18,42.99
2026-03-19,40.82
2026-03-20,39.87
2026-03-23,36.75
2026-03-24,37.63
2026-03-25,38.67
2026-03-26,38.77
2026-03-27,39.67
