date,close_raw
2018-04-03,47.13
2018-04-04,46.32
2018-04-09,48.13
2018-04-10,50.68
2018-04-11,52.99
2018-04-12,51.17
2018-04-13,48.38
2018-04-16,46.79
2018-04-17,46.15
2018-04-18,45.36
2018-04-19,44.26
2018-04-20,42.94
2018-04-23,43.72
2018-04-24,45.2
2018-04-25,44.4
2018-04-26,41.89
2018-04-27,39.61
2018-05-02,39.89
2018-05-03,40.74
2018-05-04,40.54
2018-05-07,41.18
2018-05-08,42.09
2018-05-09,41.41
2018-05-10,40.87
2018-05-11,40.34
2018-05-14,40.93
2018-05-15,41.17
2018-05-16,42.97
2018-05-17,42.48
2018-05-18,43.42
2018-05-21,44.51
2018-05-22,44.98
2018-05-23,43.02
2018-05-24,44.19
2018-05-25,43.33
2018-05-28,40.77
2018-05-29,41.15
2018-05-30,38.42
2018-05-31,39.23
2018-06-01,37.72
2018-06-04,38.26
2018-06-05,39.7
2018-06-06,40.43
2018-06-07,39.25
2018-06-08,38.44
2018-06-11,38.18
2018-06-12,37.1
2018-06-13,35.81
2018-06-14,35.58
2018-06-15,33.58
2018-06-19,31.14
2018-06-20,31.53
2018-06-21,29.12
2018-06-22,30.21
2018-06-25,30.28
2018-06-26,30.93
2018-06-27,30.61
2018-06-28,30.57
2018-06-29,32.36
2018-07-02,31.2
2018-07-03,32.22
2018-07-04,30.59
2018-07-05,29.38
2018-07-06,30.33
2018-07-09,31.03
2018-07-10,31.64
2018-07-11,30.48
2018-07-12,31.71
2018-07-13,31.92
2018-07-16,31.67
2018-07-17,32.41
2018-07-18,31.42
2018-07-19,30.41
2018-07-20,30.6
2018-07-23,30.56
2018-07-24,31.07
2018-07-25,31.42
2018-07-26,30.68
2018-07-27,30.93
2018-07-30,30.08
2018-07-31,29.82
2018-08-01,29.01
2018-08-02,26.55
2018-08-03,25.45
2018-08-06,24.54
2018-08-07,25.41
2018-08-08,24.69
2018-08-09,25.77
2018-08-10,26.08
2018-08-13,26.08
2018-08-14,28.69
2018-08-15,27.47
2018-08-16,26.95
2018-08-17,26.52
2018-08-20,25.91
2018-08-21,26.32
2018-08-22,25.34
2018-08-23,25.65
2018-08-24,25.8
2018-08-27,26.3
2018-08-28,27.0
2018-08-29,26.1
2018-08-30,25.36
2018-08-31,24.36
2018-09-03,24.46
2018-09-04,24.8
2018-09-05,24.09
2018-09-06,24.16
2018-09-07,24.08
2018-09-10,22.91
2018-09-11,23.16
2018-09-12,23.06
2018-09-13,23.57
2018-09-14,22.88
2018-09-17,22.32
2018-09-18,22.56
2018-09-19,22.85
2018-09-20,22.25
2018-09-21,22.88
2018-09-25,22.61
2018-09-26,22.96
2018-09-27,22.17
2018-09-28,22.48
2018-10-08,21.16
2018-10-09,21.7
2018-10-10,22.12
2018-10-11,19.91
2018-10-12,19.05
2018-10-15,18.64
2018-10-16,18.24
2018-10-17,18.62
2018-10-18,17.94
2018-10-19,18.47
2018-10-22,19.2
2018-10-23,18.74
2018-10-24,19.08
2018-10-25,18.52
2018-10-26,18.64
2018-10-29,18.5
2018-10-30,18.8
2018-10-31,19.02
2018-11-01,19.35
2018-11-02,19.93
2018-11-05,19.95
2018-11-06,20.42
2018-11-07,20.09
2018-11-08,19.63
2018-11-09,19.48
2018-11-12,20.09
2018-11-13,20.62
2018-11-14,20.54
2018-11-15,21.7
2018-11-16,21.26
2018-11-19,20.84
2018-11-20,19.95
2018-11-21,20.15
2018-11-22,20.13
2018-11-23,19.27
2018-11-26,18.65
2018-11-27,18.68
2018-11-28,19.34
2018-11-29,18.33
2018-11-30,18.45
2018-12-03,19.1
2018-12-04,19.19
2018-12-05,21.11
2018-12-06,21.9
2018-12-07,21.25
2018-12-10,20.21
2018-12-11,20.54
2018-12-12,20.26
2018-12-13,20.33
2018-12-14,20.23
2018-12-17,19.27
2018-12-18,19.05
2018-12-19,18.74
2018-12-20,19.2
2018-12-21,19.46
2018-12-24,19.53
2018-12-25,18.83
2018-12-26,18.77
2018-12-27,18.18
2018-12-28,17.78
2019-01-02,18.07
2019-01-03,17.59
2019-01-04,18.05
2019-01-07,18.38
2019-01-08,18.45
2019-01-09,18.35
2019-01-10,18.2
2019-01-11,18.33
2019-01-14,17.95
2019-01-15,18.15
2019-01-16,18.16
2019-01-17,17.83
2019-01-18,17.92
2019-01-21,18.03
2019-01-22,17.7
2019-01-23,18.08
2019-01-24,18.21
2019-01-25,17.81
2019-01-28,17.8
2019-01-29,16.99
2019-01-30,16.8
2019-01-31,15.4
2019-02-01,15.86
2019-02-11,16.5
2019-02-12,17.37
2019-02-13,17.37
2019-02-14,17.7
2019-02-15,17.3
2019-02-18,17.97
2019-02-19,17.94
2019-02-20,17.86
2019-02-21,17.87
2019-02-22,18.62
2019-02-25,19.51
2019-02-26,21.46
2019-02-27,21.21
2019-02-28,22.36
2019-03-01,21.88
2019-03-04,21.93
2019-03-05,22.05
2019-03-06,23.2
2019-03-07,23.47
2019-03-08,21.97
2019-03-11,23.0
2019-03-12,23.77
2019-03-13,22.41
2019-03-14,21.89
2019-03-15,22.22
2019-03-18,22.36
2019-03-19,22.45
2019-03-20,22.02
2019-03-21,22.8
2019-03-22,22.42
2019-03-25,21.45
2019-03-26,20.6
2019-03-27,20.5
2019-03-28,20.66
2019-03-29,21.04
2019-04-01,21.69
2019-04-02,23.86
2019-04-03,23.89
2019-04-04,23.98
2019-04-08,22.97
2019-04-09,23.08
2019-04-10,22.74
2019-04-11,22.19
2019-04-12,23.04
2019-04-15,21.91
2019-04-16,22.19
2019-04-17,22.13
2019-04-18,21.67
2019-04-19,21.81
2019-04-22,23.99
2019-04-23,23.5
2019-04-24,24.82
2019-04-25,23.45
2019-04-26,21.52
2019-04-29,19.37
2019-04-30,17.57
2019-05-06,15.84
2019-05-07,16.35
2019-05-08,16.19
2019-05-09,16.32
2019-05-10,16.94
2019-05-13,16.51
2019-05-14,16.45
2019-05-15,16.6
2019-05-16,16.96
2019-05-17,16.08
2019-05-20,15.64
2019-05-21,16.4
2019-05-22,16.1
2019-05-23,15.83
2019-05-24,15.77
2019-05-27,16.32
2019-05-28,16.2
2019-05-29,16.24
2019-05-30,15.98
2019-05-31,15.88
2019-06-03,15.07
2019-06-04,15.42
2019-06-05,15.13
2019-06-06,14.85
2019-06-10,14.73
2019-06-11,15.48
2019-06-12,15.07
2019-06-13,15.24
2019-06-14,14.64
2019-06-17,14.77
2019-06-18,14.98
2019-06-19,15.83
2019-06-20,15.69
2019-06-21,16.22
2019-06-24,16.0
2019-06-25,15.7
2019-06-26,16.0
2019-06-27,15.79
2019-06-28,16.09
2019-07-01,16.47
2019-07-02,16.21
2019-07-03,15.78
2019-07-04,15.63
2019-07-05,15.84
2019-07-08,15.01
2019-07-09,14.99
2019-07-10,14.95
2019-07-11,14.95
2019-07-12,14.95
2019-07-15,15.12
2019-07-16,15.16
2019-07-17,15.17
2019-07-18,15.42
2019-07-19,15.28
2019-07-22,14.58
2019-07-23,14.78
2019-07-24,14.91
2019-07-25,15.1
2019-07-26,15.15
2019-07-29,14.93
2019-07-30,15.37
2019-07-31,15.18
2019-08-01,14.98
2019-08-02,14.54
2019-08-05,14.38
2019-08-06,13.61
2019-08-07,13.7
2019-08-08,13.7
2019-08-09,13.52
2019-08-12,13.76
2019-08-13,13.45
2019-08-14,13.55
2019-08-15,13.53
2019-08-16,13.73
2019-08-19,14.08
2019-08-20,14.19
2019-08-21,14.15
2019-08-22,14.58
2019-08-23,14.15
2019-08-26,13.99
2019-08-27,14.36
2019-08-28,14.53
2019-08-29,15.02
2019-08-30,14.31
2019-09-02,14.35
2019-09-03,14.23
2019-09-04,14.44
2019-09-05,15.88
2019-09-06,15.5
2019-09-09,15.79
2019-09-10,16.1
2019-09-11,15.97
2019-09-12,15.89
2019-09-16,15.81
2019-09-17,15.43
2019-09-18,15.44
2019-09-19,15.65
2019-09-20,15.63
2019-09-23,15.33
2019-09-24,15.39
2019-09-25,14.9
2019-09-26,14.19
2019-09-27,14.7
2019-09-30,14.31
2019-10-08,14.53
2019-10-09,14.52
2019-10-10,14.79
2019-10-11,15.21
2019-10-14,15.13
2019-10-15,14.83
2019-10-16,14.43
2019-10-17,14.52
2019-10-18,14.28
2019-10-21,14.13
2019-10-22,14.29
2019-10-23,14.85
2019-10-24,14.42
2019-10-25,14.4
2019-10-28,14.88
2019-10-29,14.46
2019-10-30,14.91
2019-10-31,14.23
2019-11-01,14.98
2019-11-04,14.75
2019-11-05,14.47
2019-11-06,14.2
2019-11-07,14.4
2019-11-08,14.45
2019-11-11,14.99
2019-11-12,15.59
2019-11-13,15.38
2019-11-14,14.81
2019-11-15,14.18
2019-11-18,14.08
2019-11-19,15.05
2019-11-20,15.73
2019-11-21,15.53
2019-11-22,15.44
2019-11-25,14.69
2019-11-26,16.03
2019-11-27,15.8
2019-11-28,16.59
2019-11-29,16.66
2019-12-02,16.6
2019-12-03,16.45
2019-12-04,16.17
2019-12-05,16.74
2019-12-06,17.58
2019-12-09,17.58
2019-12-10,18.78
2019-12-11,18.63
2019-12-12,18.03
2019-12-13,18.48
2019-12-16,18.67
2019-12-17,18.56
2019-12-18,19.81
2019-12-19,19.2
2019-12-20,18.37
2019-12-23,17.2
2019-12-24,17.45
2019-12-25,17.58
2019-12-26,17.47
2019-12-27,16.87
2019-12-30,16.89
2019-12-31,16.94
2020-01-02,17.43
2020-01-03,17.68
2020-01-06,17.8
2020-01-07,18.5
2020-01-08,17.86
2020-01-09,18.23
2020-01-10,18.49
2020-01-13,18.5
2020-01-14,18.25
2020-01-15,18.41
2020-01-16,20.25
2020-01-17,18.5
2020-01-20,17.6
2020-01-21,17.28
2020-01-22,17.52
2020-01-23,16.93
2020-02-03,15.24
2020-02-04,15.54
2020-02-05,15.76
2020-02-06,16.15
2020-02-07,16.65
2020-02-10,16.81
2020-02-11,16.35
2020-02-12,16.58
2020-02-13,16.19
2020-02-14,16.18
2020-02-17,16.65
2020-02-18,17.03
2020-02-19,16.62
2020-02-20,18.28
2020-02-21,20.11
2020-02-24,22.12
2020-02-25,23.2
2020-02-26,20.88
2020-02-27,19.85
2020-02-28,18.34
2020-03-02,19.1
2020-03-03,19.55
2020-03-04,19.31
2020-03-05,19.41
2020-03-06,19.13
2020-03-09,18.95
2020-03-10,19.69
2020-03-11,20.54
2020-03-12,20.09
2020-03-13,19.23
2020-03-16,17.85
2020-03-17,17.97
2020-03-18,19.77
2020-03-19,20.59
2020-03-20,21.49
2020-03-23,20.6
2020-03-24,20.39
2020-03-25,21.41
2020-03-26,20.11
2020-03-27,20.47
2020-03-30,18.65
2020-03-31,19.33
2020-04-01,18.68
2020-04-02,19.79
2020-04-03,21.35
2020-04-07,23.49
2020-04-08,24.96
2020-04-09,24.72
2020-04-10,23.34
2020-04-13,24.81
2020-04-14,27.29
2020-04-15,26.51
2020-04-16,26.68
2020-04-17,28.22
2020-04-20,31.04
2020-04-21,34.14
2020-04-22,35.0
2020-04-23,32.31
2020-04-24,29.96
2020-04-27,30.08
2020-04-28,32.68
2020-04-29,35.95
2020-04-30,34.0
2020-05-06,34.2
2020-05-07,31.85
2020-05-08,32.19
2020-05-11,31.7
2020-05-12,34.0
2020-05-13,32.94
2020-05-14,31.95
2020-05-15,32.29
2020-05-18,31.39
2020-05-19,32.9
2020-05-20,34.03
2020-05-21,31.58
2020-05-22,29.11
2020-05-25,28.71
2020-05-26,31.25
2020-05-27,31.29
2020-05-28,30.65
2020-05-29,30.7
2020-06-01,32.95
2020-06-02,31.3
2020-06-03,31.87
2020-06-04,31.18
2020-06-05,32.26
2020-06-08,35.49
2020-06-09,36.07
2020-06-10,36.25
2020-06-11,35.85
2020-06-12,39.44
2020-06-15,40.09
2020-06-16,39.95
2020-06-17,38.4
2020-06-18,37.89
2020-06-19,38.28
2020-06-22,37.15
2020-06-23,37.85
2020-06-24,36.61
2020-06-29,36.8
2020-06-30,38.13
2020-07-01,37.13
2020-07-02,39.4
2020-07-03,37.55
2020-07-06,37.7
2020-07-07,39.46
2020-07-08,41.24
2020-07-09,41.16
2020-07-10,42.28
2020-07-13,42.84
2020-07-14,39.9
2020-07-15,37.03
2020-07-16,35.2
2020-07-17,34.48
2020-07-20,35.65
2020-07-21,35.82
2020-07-22,36.0
2020-07-23,35.38
2020-07-24,32.5
2020-07-27,32.09
2020-07-28,32.48
2020-07-29,33.51
2020-07-30,33.0
2020-07-31,33.75
2020-08-03,34.27
2020-08-04,33.3
2020-08-05,33.55
2020-08-06,33.11
2020-08-07,32.23
2020-08-10,32.35
2020-08-11,31.26
2020-08-12,30.56
2020-08-13,31.05
2020-08-14,31.45
2020-08-17,31.63
2020-08-18,31.62
2020-08-19,30.57
2020-08-20,30.19
2020-08-21,30.9
2020-08-24,31.72
2020-08-25,32.82
2020-08-26,32.7
2020-08-27,29.43
2020-08-28,28.14
2020-08-31,28.08
2020-09-01,27.63
2020-09-02,27.03
2020-09-03,26.47
2020-09-04,26.7
2020-09-07,25.68
2020-09-08,26.3
2020-09-09,25.01
2020-09-10,24.4
2020-09-11,25.15
2020-09-14,25.44
2020-09-15,25.52
2020-09-16,25.44
2020-09-17,25.55
2020-09-18,26.26
2020-09-21,26.31
2020-09-22,25.84
2020-09-23,25.91
2020-09-24,25.4
2020-09-25,25.46
2020-09-28,24.99
2020-09-29,26.33
2020-09-30,25.61
2020-10-09,26.4
2020-10-12,26.83
2020-10-13,27.02
2020-10-14,26.64
2020-10-15,26.6
2020-10-16,26.44
2020-10-19,27.13
2020-10-20,26.66
2020-10-21,26.39
2020-10-22,26.5
2020-10-23,26.75
2020-10-26,26.38
2020-10-27,26.49
2020-10-28,26.92
2020-10-29,26.32
2020-10-30,25.58
2020-11-02,25.2
2020-11-03,27.13
2020-11-04,27.6
2020-11-05,30.36
2020-11-06,33.4
2020-11-09,36.74
2020-11-10,40.41
2020-11-11,44.45
2020-11-12,48.9
2020-11-13,51.6
2020-11-16,53.15
2020-11-17,52.78
2020-11-18,52.18
2020-11-19,46.96
2020-11-20,44.84
2020-11-23,45.35
2020-11-24,41.49
2020-11-25,40.97
2020-11-26,39.47
2020-11-27,40.02
2020-11-30,39.17
2020-12-01,40.57
2020-12-02,39.1
2020-12-03,39.34
2020-12-04,38.46
2020-12-07,37.59
2020-12-08,38.34
2020-12-09,36.6
2020-12-10,36.28
2020-12-11,35.43
2020-12-14,35.92
2020-12-15,34.5
2020-12-16,34.8
2020-12-17,35.75
2020-12-18,35.55
2020-12-21,35.35
2020-12-22,34.98
2020-12-23,33.41
2020-12-24,32.64
2020-12-25,32.67
2020-12-28,32.37
2020-12-29,33.04
2020-12-30,33.12
2020-12-31,33.6
2021-01-04,32.92
2021-01-05,33.37
2021-01-06,32.45
2021-01-07,30.77
2021-01-08,32.05
2021-01-11,31.36
2021-01-12,31.07
2021-01-13,30.55
2021-01-14,31.13
2021-01-15,30.6
2021-01-18,33.66
2021-01-19,33.22
2021-01-20,33.22
2021-01-21,34.25
2021-01-22,33.21
2021-01-25,34.5
2021-01-26,37.95
2021-01-27,38.28
2021-01-28,40.52
2021-01-29,36.84
2021-02-01,38.9
2021-02-02,38.55
2021-02-03,36.01
2021-02-04,34.6
2021-02-05,32.29
2021-02-08,32.96
2021-02-09,33.46
2021-02-10,34.16
2021-02-18,37.58
2021-02-19,41.34
2021-02-22,40.6
2021-02-23,38.03
2021-02-24,37.65
2021-02-25,38.52
2021-02-26,37.05
2021-03-01,39.62
2021-03-02,39.06
2021-03-03,38.35
2021-03-04,36.85
2021-03-05,36.84
2021-03-08,34.63
2021-03-09,33.6
2021-03-10,34.6
2021-03-11,35.14
2021-03-12,34.29
2021-03-15,34.03
2021-03-16,34.31
2021-03-17,35.93
2021-03-18,35.08
2021-03-19,34.0
2021-03-22,34.58
2021-03-23,34.73
2021-03-24,33.83
2021-03-25,33.79
2021-03-26,34.03
2021-03-29,32.1
2021-03-30,31.77
2021-03-31,31.0
2021-04-01,31.55
2021-04-02,34.71
2021-04-06,33.3
2021-04-07,33.4
2021-04-08,32.86
2021-04-09,33.35
2021-04-12,31.99
2021-04-13,32.45
2021-04-14,33.77
2021-04-15,32.91
2021-04-16,32.62
2021-04-19,32.91
2021-04-20,32.46
2021-04-21,33.44
2021-04-22,33.99
2021-04-23,33.19
2021-04-26,31.93
2021-04-27,31.6
2021-04-28,29.51
2021-04-29,29.33
2021-04-30,28.9
2021-05-06,27.81
2021-05-07,28.32
2021-05-10,27.98
2021-05-11,28.31
2021-05-12,28.6
2021-05-13,28.95
2021-05-14,28.9
2021-05-17,28.95
2021-05-18,28.39
2021-05-19,28.55
2021-05-20,28.69
2021-05-21,28.3
2021-05-24,28.12
2021-05-25,28.36
2021-05-26,28.92
2021-05-27,29.2
2021-05-28,28.83
2021-05-31,29.79
2021-06-01,29.8
2021-06-02,28.65
2021-06-03,28.47
2021-06-04,28.03
2021-06-07,28.5
2021-06-08,31.35
2021-06-09,30.38
2021-06-10,31.3
2021-06-11,30.59
2021-06-15,29.56
2021-06-16,29.67
2021-06-17,29.3
2021-06-18,29.5
2021-06-21,29.87
2021-06-22,29.8
2021-06-23,29.14
2021-06-24,28.6
2021-06-25,28.77
2021-06-28,28.98
2021-06-29,28.22
2021-06-30,28.5
2021-07-01,28.01
2021-07-02,27.1
2021-07-05,26.48
2021-07-06,26.46
2021-07-07,26.8
2021-07-08,26.33
2021-07-09,25.5
2021-07-12,26.55
2021-07-13,26.62
2021-07-14,25.85
2021-07-15,25.97
2021-07-16,25.82
2021-07-19,26.09
2021-07-20,26.15
2021-07-21,26.34
2021-07-22,25.68
2021-07-23,25.05
2021-07-26,23.2
2021-07-27,22.3
2021-07-28,21.91
2021-07-29,22.1
2021-07-30,22.26
2021-08-02,23.15
2021-08-03,23.2
2021-08-04,22.83
2021-08-05,22.35
2021-08-06,22.16
2021-08-09,23.1
2021-08-10,21.71
2021-08-11,21.74
2021-08-12,22.41
2021-08-13,21.7
2021-08-16,21.72
2021-08-17,21.55
2021-08-18,21.32
2021-08-19,21.3
2021-08-20,20.59
2021-08-23,21.19
2021-08-24,20.94
2021-08-25,21.27
2021-08-26,20.68
2021-08-27,20.26
2021-08-30,20.0
2021-08-31,19.83
2021-09-01,20.88
2021-09-02,20.53
2021-09-03,20.63
2021-09-06,21.0
2021-09-07,21.26
2021-09-08,22.46
2021-09-09,21.65
2021-09-10,21.21
2021-09-13,21.32
2021-09-14,21.09
2021-09-15,20.63
2021-09-16,20.84
2021-09-17,20.42
2021-09-22,20.13
2021-09-23,20.61
2021-09-24,20.39
2021-09-27,20.05
2021-09-28,19.92
2021-09-29,19.02
2021-09-30,19.19
2021-10-08,19.91
2021-10-11,20.17
2021-10-12,19.67
2021-10-13,19.85
2021-10-14,19.99
2021-10-15,19.65
2021-10-18,19.66
2021-10-19,19.85
2021-10-20,19.66
2021-10-21,19.42
2021-10-22,19.64
2021-10-25,19.31
2021-10-26,19.58
2021-10-27,18.96
2021-10-28,18.47
2021-10-29,19.01
2021-11-01,19.56
2021-11-02,19.26
2021-11-03,19.66
2021-11-04,19.78
2021-11-05,20.5
2021-11-08,19.92
2021-11-09,19.8
2021-11-10,21.78
2021-11-11,22.2
2021-11-12,21.51
2021-11-15,22.2
2021-11-16,22.24
2021-11-17,21.67
2021-11-18,20.88
2021-11-19,21.01
2021-11-22,21.26
2021-11-23,21.46
2021-11-24,22.16
2021-11-25,21.74
2021-11-26,21.52
2021-11-29,22.0
2021-11-30,21.64
2021-12-01,22.41
2021-12-02,22.28
2021-12-03,23.29
2021-12-06,23.15
2021-12-07,22.54
2021-12-08,23.43
2021-12-09,23.31
2021-12-10,23.72
2021-12-13,26.09
2021-12-14,26.04
2021-12-15,25.16
2021-12-16,26.48
2021-12-17,26.05
2021-12-20,24.79
2021-12-21,24.37
2021-12-22,25.77
2021-12-23,25.76
2021-12-24,27.19
2021-12-27,25.22
2021-12-28,26.12
2021-12-29,25.29
2021-12-30,25.96
2021-12-31,25.51
2022-01-04,26.68
2022-01-05,27.3
2022-01-06,28.1
2022-01-07,26.58
2022-01-10,26.54
2022-01-11,24.21
2022-01-12,24.01
2022-01-13,23.25
2022-01-14,23.47
2022-01-17,23.27
2022-01-18,22.3
2022-01-19,22.38
2022-01-20,21.46
2022-01-21,20.84
2022-01-24,20.46
2022-01-25,19.49
2022-01-26,19.4
2022-01-27,18.86
2022-01-28,18.9
2022-02-07,18.91
2022-02-08,19.23
2022-02-09,19.58
2022-02-10,19.68
2022-02-11,19.1
2022-02-14,19.05
2022-02-15,19.29
2022-02-16,19.38
2022-02-17,19.14
2022-02-18,19.2
2022-02-21,19.48
2022-02-22,19.01
2022-02-23,19.34
2022-02-24,18.45
2022-02-25,18.43
2022-02-28,18.19
2022-03-01,18.2
2022-03-02,18.4
2022-03-03,18.1
2022-03-04,18.19
2022-03-07,17.42
2022-03-08,16.9
2022-03-09,16.45
2022-03-10,16.88
2022-03-11,17.3
2022-03-14,16.96
2022-03-15,16.07
2022-03-16,16.51
2022-03-17,17.21
2022-03-18,17.11
2022-03-21,17.13
2022-03-22,17.41
2022-03-23,17.35
2022-03-24,17.01
2022-03-25,17.11
2022-03-28,17.48
2022-03-29,17.16
2022-03-30,17.41
2022-03-31,17.35
2022-04-01,17.61
2022-04-06,17.94
2022-04-07,17.51
2022-04-08,16.63
2022-04-11,15.97
2022-04-12,16.37
2022-04-13,15.82
2022-04-14,15.92
2022-04-15,15.35
2022-04-18,15.4
2022-04-19,15.55
2022-04-20,15.39
2022-04-21,14.8
2022-04-22,14.5
2022-04-25,13.17
2022-04-26,12.83
2022-04-27,13.15
2022-04-28,12.87
2022-04-29,13.58
2022-05-05,13.42
2022-05-06,13.21
2022-05-09,14.53
2022-05-10,15.02
2022-05-11,14.8
2022-05-12,15.01
2022-05-13,15.55
2022-05-16,15.37
2022-05-17,15.42
2022-05-18,15.08
2022-05-19,14.97
2022-05-20,15.02
2022-05-23,15.47
2022-05-24,14.61
2022-05-25,15.39
2022-05-26,15.4
2022-05-27,14.97
2022-05-30,15.38
2022-05-31,15.21
2022-06-01,15.22
2022-06-02,16.74
2022-06-06,16.15
2022-06-07,15.99
2022-06-08,16.0
2022-06-09,17.0
2022-06-10,16.73
2022-06-13,16.71
2022-06-14,16.42
2022-06-15,16.24
2022-06-16,16.59
2022-06-17,16.33
2022-06-20,16.21
2022-06-21,16.57
2022-06-22,16.1
2022-06-23,16.1
2022-06-24,16.1
2022-06-27,16.19
2022-06-28,16.31
2022-06-29,16.07
2022-06-30,16.1
2022-07-01,15.51
2022-07-04,15.61
2022-07-05,15.31
2022-07-06,15.03
2022-07-07,14.9
2022-07-08,15.02
2022-07-11,14.8
2022-07-12,15.15
2022-07-13,15.16
2022-07-14,15.06
2022-07-15,14.67
2022-07-18,15.01
2022-07-19,15.31
2022-07-20,15.35
2022-07-21,15.6
2022-07-22,15.25
2022-07-25,15.1
2022-07-26,15.77
2022-07-27,15.95
2022-07-28,15.81
2022-07-29,15.55
2022-08-01,15.6
2022-08-02,14.66
2022-08-03,14.5
2022-08-04,14.84
2022-08-05,15.33
2022-08-08,15.26
2022-08-09,15.18
2022-08-10,15.1
2022-08-11,15.47
2022-08-12,15.5
2022-08-15,15.24
2022-08-16,15.17
2022-08-17,15.29
2022-08-18,15.09
2022-08-19,15.64
2022-08-22,15.9
2022-08-23,15.42
2022-08-24,15.37
2022-08-25,15.1
2022-08-26,14.99
2022-08-29,15.53
2022-08-30,15.63
2022-08-31,15.63
2022-09-01,15.16
2022-09-02,15.71
2022-09-05,15.55
2022-09-06,15.29
2022-09-07,15.01
2022-09-08,14.87
2022-09-09,15.03
2022-09-13,15.02
2022-09-14,14.9
2022-09-15,14.73
2022-09-16,14.61
2022-09-19,13.97
2022-09-20,13.89
2022-09-21,14.08
2022-09-22,13.85
2022-09-23,13.35
2022-09-26,13.08
2022-09-27,13.62
2022-09-28,13.34
2022-09-29,13.16
2022-09-30,13.32
2022-10-10,12.91
2022-10-11,12.91
2022-10-12,13.4
2022-10-13,13.59
2022-10-14,13.83
2022-10-17,13.95
2022-10-18,13.94
2022-10-19,13.98
2022-10-20,14.15
2022-10-21,14.25
2022-10-24,13.91
2022-10-25,13.81
2022-10-26,14.29
2022-10-27,14.47
2022-10-28,14.15
2022-10-31,14.29
2022-11-01,14.47
2022-11-02,14.53
2022-11-03,14.47
2022-11-04,14.76
2022-11-07,15.01
2022-11-08,15.04
2022-11-09,14.97
2022-11-10,15.13
2022-11-11,14.91
2022-11-14,15.12
2022-11-15,15.27
2022-11-16,16.19
2022-11-17,15.99
2022-11-18,15.88
2022-11-21,15.68
2022-11-22,15.42
2022-11-23,15.18
2022-11-24,15.12
2022-11-25,15.01
2022-11-28,15.1
2022-11-29,15.41
2022-11-30,15.28
2022-12-01,15.38
2022-12-02,15.57
2022-12-05,15.81
2022-12-06,15.68
2022-12-07,15.68
2022-12-08,15.43
2022-12-09,15.31
2022-12-12,15.32
2022-12-13,15.18
2022-12-14,15.14
2022-12-15,15.26
2022-12-16,14.92
2022-12-19,14.71
