date,close_raw
2012-11-12,39.95
2012-11-13,38.71
2012-11-14,38.92
2012-11-15,38.23
2012-11-16,37.78
2012-11-19,37.84
2012-11-20,37.55
2012-11-21,37.78
2012-11-22,36.8
2012-11-23,36.82
2012-11-26,37.01
2012-11-27,35.41
2012-11-28,34.25
2012-11-29,33.8
2012-11-30,34.2
2012-12-03,33.41
2012-12-04,33.15
2012-12-05,35.15
2012-12-06,34.81
2012-12-07,35.31
2012-12-10,35.88
2012-12-11,35.08
2012-12-12,35.23
2012-12-13,34.39
2012-12-14,35.82
2012-12-17,36.11
2012-12-18,36.64
2012-12-19,36.56
2012-12-20,37.02
2012-12-21,37.28
2012-12-24,36.76
2012-12-25,37.5
2012-12-26,38.66
2012-12-27,37.87
2012-12-28,37.88
2012-12-31,37.71
2013-01-04,37.19
2013-01-07,38.16
2013-01-08,38.6
2013-01-09,38.68
2013-01-10,39.0
2013-01-11,39.12
2013-01-14,39.91
2013-01-15,40.6
2013-01-16,40.78
2013-01-17,39.46
2013-01-18,39.79
2013-01-21,39.41
2013-01-22,38.75
2013-01-23,38.3
2013-01-24,37.62
2013-01-25,37.77
2013-01-28,38.57
2013-01-29,39.08
2013-01-30,39.43
2013-01-31,38.72
2013-02-01,39.06
2013-02-04,38.39
2013-02-05,38.96
2013-02-06,39.43
2013-02-07,40.2
2013-02-08,39.88
2013-02-18,41.09
2013-02-19,39.97
2013-02-20,41.52
2013-02-21,41.88
2013-02-22,42.67
2013-02-25,42.49
2013-02-26,41.12
2013-02-27,40.19
2013-02-28,41.27
2013-03-01,41.39
2013-03-04,40.1
2013-03-05,40.3
2013-03-06,41.79
2013-03-07,40.77
2013-03-08,40.0
2013-03-11,39.11
2013-03-12,38.16
2013-03-13,38.24
2013-03-14,37.99
2013-03-15,37.83
2013-03-18,37.64
2013-03-19,38.15
2013-03-20,38.8
2013-03-21,38.76
2013-03-22,38.9
2013-03-25,38.93
2013-03-26,37.89
2013-03-27,37.81
2013-03-28,36.25
2013-03-29,36.42
2013-04-01,36.67
2013-04-02,36.31
2013-04-03,35.95
2013-04-08,36.24
2013-04-09,36.7
2013-04-10,36.49
2013-04-11,37.21
2013-04-12,37.31
2013-04-15,36.33
2013-04-16,36.76
2013-04-17,38.05
2013-04-18,37.73
2013-04-19,38.67
2013-04-22,40.25
2013-04-23,39.17
2013-04-24,40.56
2013-04-25,41.28
2013-04-26,39.75
2013-05-02,40.52
2013-05-03,41.96
2013-05-06,46.16
2013-05-07,48.0
2013-05-08,48.98
2013-05-09,51.17
2013-05-10,47.99
2013-05-13,48.22
2013-05-14,46.96
2013-05-15,47.61
2013-05-16,46.85
2013-05-17,47.68
2013-05-20,49.48
2013-05-21,49.59
2013-05-22,47.3
2013-05-23,46.78
2013-05-24,48.82
2013-05-27,48.64
2013-05-28,47.36
2013-05-29,48.74
2013-05-30,49.57
2013-05-31,48.83
2013-06-03,47.89
2013-06-04,45.33
2013-06-05,44.98
2013-06-06,45.08
2013-06-07,43.76
2013-06-13,44.21
2013-06-14,45.49
2013-06-17,45.4
2013-06-18,46.31
2013-06-19,45.21
2013-06-20,43.34
2013-06-21,42.57
2013-06-24,41.41
2013-06-25,42.88
2013-06-26,44.78
2013-06-27,43.7
2013-06-28,43.91
2013-07-01,46.8
2013-07-02,47.03
2013-07-03,48.89
2013-07-04,47.24
2013-07-05,46.7
2013-07-08,46.25
2013-07-09,50.88
2013-07-10,51.48
2013-07-11,51.98
2013-07-12,51.23
2013-07-15,52.68
2013-07-16,51.77
2013-07-17,54.33
2013-07-18,56.93
2013-07-19,55.58
2013-07-22,58.02
2013-07-23,58.85
2013-07-24,58.26
2013-07-25,53.39
2013-07-26,53.63
2013-07-29,54.3
2013-07-30,52.63
2013-07-31,53.12
2013-08-01,55.19
2013-08-02,55.42
2013-08-05,55.22
2013-08-06,56.32
2013-08-07,54.34
2013-08-08,54.04
2013-08-09,54.37
2013-08-12,52.46
2013-08-13,52.25
2013-08-14,52.87
2013-08-15,52.04
2013-08-16,51.06
2013-08-19,52.4
2013-08-20,52.13
2013-08-21,54.15
2013-08-22,59.57
2013-08-23,65.53
2013-08-26,70.15
2013-08-27,72.66
2013-08-28,69.5
2013-08-29,69.72
2013-08-30,64.94
2013-09-02,67.54
2013-09-03,68.81
2013-09-04,68.56
2013-09-05,70.37
2013-09-06,69.87
2013-09-09,76.86
2013-09-10,81.14
2013-09-11,76.76
2013-09-12,79.78
2013-09-13,86.41
2013-09-16,93.14
2013-09-17,91.39
2013-09-18,92.0
2013-09-23,96.77
2013-09-24,95.15
2013-09-25,92.34
2013-09-26,85.96
2013-09-27,87.84
2013-09-30,93.9
2013-10-08,92.2
2013-10-09,91.56
2013-10-10,87.21
2013-10-11,83.24
2013-10-14,83.9
2013-10-15,82.19
2013-10-16,74.99
2013-10-17,74.45
2013-10-18,80.46
2013-10-21,81.74
2013-10-22,74.47
2013-10-23,74.72
2013-10-24,73.93
2013-10-25,71.68
2013-10-28,75.18
2013-10-29,67.69
2013-10-30,68.0
2013-10-31,63.9
2013-11-01,64.8
2013-11-04,63.97
2013-11-05,68.77
2013-11-06,67.05
2013-11-07,67.8
2013-11-08,68.22
2013-11-11,64.94
2013-11-12,65.12
2013-11-13,65.58
2013-11-14,72.14
2013-11-15,74.01
2013-11-18,75.96
2013-11-19,75.29
2013-11-20,78.49
2013-11-21,80.7
2013-11-22,80.39
2013-11-25,76.51
2013-11-26,74.26
2013-11-27,78.41
2013-11-28,78.01
2013-11-29,78.73
2013-12-02,70.86
2013-12-03,71.51
2013-12-04,71.05
2013-12-05,69.86
2013-12-06,67.96
2013-12-09,73.29
2013-12-10,72.41
2013-12-11,72.6
2013-12-12,75.4
2013-12-13,74.33
2013-12-16,75.48
2013-12-17,71.91
2013-12-18,70.22
2013-12-19,71.23
2013-12-20,71.23
2013-12-23,69.89
2013-12-24,71.61
2013-12-25,75.83
2013-12-26,73.0
2013-12-27,74.89
2013-12-30,77.68
2013-12-31,77.97
2014-01-02,78.48
2014-01-03,77.23
2014-01-06,76.94
2014-01-07,78.9
2014-01-08,81.0
2014-01-09,81.21
2014-01-10,77.85
2014-01-13,82.49
2014-01-14,83.04
2014-01-15,87.0
2014-01-16,86.78
2014-01-17,87.68
2014-01-20,86.63
2014-01-21,89.46
2014-01-22,91.84
2014-01-23,90.95
2014-01-24,90.96
2014-01-27,87.08
2014-01-28,86.54
2014-01-29,95.19
2014-01-30,92.76
2014-02-07,93.13
2014-02-10,93.27
2014-02-11,88.84
2014-02-12,87.49
2014-02-13,85.74
2014-02-14,86.28
2014-02-17,87.01
2014-02-18,86.21
2014-02-19,85.13
2014-02-20,80.85
2014-02-21,81.22
2014-02-24,84.7
2014-02-25,80.19
2014-02-26,76.89
2014-02-27,75.91
2014-02-28,75.52
2014-03-03,76.99
2014-03-04,76.14
2014-03-05,77.22
2014-03-06,77.81
2014-03-07,75.42
2014-03-10,69.78
2014-03-11,70.04
2014-03-12,70.65
2014-03-13,71.61
2014-03-14,74.57
2014-03-17,74.89
2014-03-18,75.16
2014-03-19,78.75
2014-03-20,79.13
2014-03-21,78.69
2014-03-24,75.67
2014-03-25,77.0
2014-03-26,76.32
2014-03-27,71.31
2014-03-28,70.05
2014-03-31,70.0
2014-04-01,71.89
2014-04-02,71.93
2014-04-03,72.85
2014-04-04,71.97
2014-04-08,71.93
2014-04-09,73.1
2014-04-10,73.72
2014-04-11,73.05
2014-04-14,73.48
2014-04-15,75.91
2014-04-16,75.93
2014-04-17,78.77
2014-04-18,79.72
2014-04-21,76.39
2014-04-22,75.77
2014-04-23,74.23
2014-04-24,74.39
2014-04-25,73.0
2014-04-28,70.42
2014-04-29,71.78
2014-04-30,72.42
2014-05-05,72.98
2014-05-06,74.34
2014-05-07,72.14
2014-05-08,72.34
2014-05-09,70.94
2014-05-12,72.7
2014-05-13,72.98
2014-05-14,73.03
2014-05-15,72.73
2014-05-16,71.02
2014-05-19,71.54
2014-05-20,72.73
2014-05-21,73.07
2014-05-22,72.4
2014-05-23,73.9
2014-05-26,76.22
2014-05-27,75.89
2014-05-28,77.17
2014-05-29,74.38
2014-05-30,73.52
2014-06-03,75.59
2014-06-04,75.78
2014-06-05,78.26
2014-06-06,77.1
2014-06-09,78.06
2014-06-10,78.13
2014-06-11,78.07
2014-06-12,78.1
2014-06-13,78.8
2014-06-16,78.99
2014-06-17,77.32
2014-06-18,75.3
2014-06-19,72.71
2014-06-20,73.93
2014-06-23,75.87
2014-06-24,75.58
2014-06-25,75.2
2014-06-26,76.53
2014-06-27,40.52
2014-06-30,39.19
2014-07-01,39.28
2014-07-02,39.74
2014-07-03,39.48
2014-07-04,39.47
2014-07-07,38.97
2014-07-08,38.63
2014-07-09,37.37
2014-07-10,37.43
2014-07-11,37.4
2014-07-14,36.19
2014-07-15,35.24
2014-07-16,35.65
2014-07-17,35.3
2014-07-18,35.53
2014-07-21,35.74
2014-07-22,35.62
2014-07-23,32.5
2014-07-24,31.25
2014-07-25,31.62
2014-07-28,32.97
2014-07-29,33.32
2014-07-30,33.35
2014-07-31,34.1
2014-08-01,33.57
2014-08-04,33.79
2014-08-05,34.59
2014-08-06,34.68
2014-08-07,33.85
2014-08-08,33.99
2014-08-11,34.09
2014-08-12,33.81
2014-08-13,33.61
2014-08-14,33.67
2014-08-15,34.02
2014-08-18,37.42
2014-08-19,41.16
2014-08-20,40.14
2014-08-21,44.15
2014-08-22,46.81
2014-08-25,46.03
2014-08-26,44.38
2014-08-27,43.61
2014-08-28,45.25
2014-08-29,45.7
2014-09-01,48.31
2014-09-02,48.78
2014-09-03,50.88
2014-09-04,50.43
2014-09-05,49.84
2014-09-09,49.32
2014-09-10,49.88
2014-09-11,50.98
2014-09-12,50.5
2014-09-15,50.66
2014-09-16,47.02
2014-09-17,47.7
2014-09-18,46.94
2014-09-19,48.06
2014-09-22,46.28
2014-09-23,46.67
2014-09-24,47.96
2014-09-25,48.18
2014-09-26,48.62
2014-09-29,48.29
2014-09-30,49.02
2014-10-08,48.83
2014-10-09,48.48
2014-10-10,47.05
2014-10-13,46.63
2014-10-14,46.21
2014-10-15,47.59
2014-10-16,46.79
2014-10-17,46.0
2014-10-20,46.49
2014-10-21,46.5
2014-10-22,44.92
2014-10-23,43.96
2014-10-24,44.39
2014-10-27,44.11
2014-10-28,45.21
2014-10-29,45.86
2014-10-30,45.14
2014-10-31,45.0
2014-11-03,45.44
2014-11-04,44.43
2014-11-05,43.5
2014-11-06,44.4
2014-11-07,43.59
2014-11-10,44.08
2014-11-11,42.4
2014-11-12,42.83
2014-11-13,42.11
2014-11-14,42.46
2014-11-17,44.38
2014-11-18,44.58
2014-11-19,44.77
2014-11-20,43.75
2014-11-21,45.19
2014-11-24,44.89
2014-11-25,45.14
2014-11-26,44.9
2014-11-27,44.62
2014-11-28,43.6
2014-12-01,42.5
2014-12-02,43.18
2014-12-03,45.24
2014-12-04,45.17
2014-12-05,43.24
2014-12-08,43.65
2014-12-09,47.92
2014-12-10,49.45
2014-12-11,47.59
2014-12-12,48.9
2014-12-15,48.75
2014-12-16,48.27
2014-12-17,46.67
2014-12-18,46.57
2014-12-19,44.84
2014-12-22,43.4
2014-12-23,43.83
2014-12-24,44.41
2014-12-25,43.98
2014-12-26,44.32
2014-12-29,44.64
2014-12-30,41.51
2014-12-31,41.94
2015-01-05,41.98
2015-01-06,43.6
2015-01-07,42.89
2015-01-08,42.69
2015-01-09,42.32
2015-01-12,41.86
2015-01-13,43.22
2015-01-14,42.86
2015-01-15,42.92
2015-01-16,44.94
2015-01-19,45.62
2015-01-20,47.06
2015-01-21,46.96
2015-01-22,46.55
2015-01-23,45.14
2015-01-26,46.12
2015-01-27,45.24
2015-01-28,48.65
2015-01-29,47.69
2015-01-30,45.92
2015-02-02,45.68
2015-02-03,46.56
2015-02-04,46.63
2015-02-05,47.57
2015-02-06,50.5
2015-02-09,49.97
2015-02-10,50.7
2015-02-11,49.72
2015-02-12,48.99
2015-02-13,53.34
2015-02-16,58.67
2015-02-17,57.14
2015-02-25,55.62
2015-02-26,55.97
2015-02-27,56.83
2015-03-02,56.73
2015-03-03,53.71
2015-03-04,54.79
2015-03-05,53.47
2015-03-06,52.42
2015-03-09,53.13
2015-03-10,53.82
2015-03-11,54.31
2015-03-12,52.29
2015-03-13,53.67
2015-03-16,55.05
2015-03-17,54.96
2015-03-18,55.66
2015-03-19,54.68
2015-03-20,57.44
2015-03-23,57.68
2015-03-24,61.01
2015-03-25,59.44
2015-03-26,56.3
2015-03-27,56.72
2015-03-30,56.27
2015-03-31,56.11
2015-04-01,59.98
2015-04-02,60.51
2015-04-03,62.23
2015-04-07,61.37
2015-04-08,58.81
2015-04-09,58.68
2015-04-10,59.29
2015-04-13,59.73
2015-04-14,60.39
2015-04-15,63.38
2015-04-16,63.62
2015-04-17,62.44
2015-04-20,59.96
2015-04-21,62.21
2015-04-22,62.47
2015-04-23,62.3
2015-04-24,64.23
2015-04-27,63.77
2015-04-28,61.24
2015-04-29,60.94
2015-04-30,60.5
2015-05-04,59.41
2015-05-05,57.63
2015-05-06,58.03
2015-05-07,58.32
2015-05-08,60.69
2015-05-11,62.2
2015-05-12,62.43
2015-05-13,68.67
2015-05-14,65.88
2015-05-15,64.67
2015-05-18,65.14
2015-05-19,66.46
2015-05-20,66.62
2015-05-21,68.13
2015-05-22,70.66
2015-05-25,73.0
2015-05-26,74.98
2015-05-27,74.54
2015-05-28,69.95
2015-05-29,70.46
2015-06-01,73.67
2015-06-02,75.97
2015-06-03,79.96
2015-06-04,77.13
2015-06-05,75.87
2015-06-08,74.44
2015-06-09,74.64
2015-06-10,77.96
2015-06-11,76.49
2015-06-12,76.9
2015-06-15,71.27
2015-06-16,67.46
2015-06-17,69.84
2015-06-18,64.03
2015-06-19,59.15
2015-06-23,61.98
2015-06-24,62.94
2015-06-25,58.44
2015-06-26,52.6
2015-06-29,47.39
2015-06-30,52.13
2015-07-01,49.44
2015-07-02,46.9
2015-07-03,46.25
2015-07-06,46.24
2015-07-07,41.62
2015-07-08,37.46
2015-07-09,41.21
2015-07-10,45.33
2015-07-13,49.86
2015-07-14,26.89
2015-07-15,24.2
2015-07-16,23.18
2015-07-17,24.76
2015-07-20,25.64
2015-07-21,25.64
2015-07-22,25.69
2015-07-23,28.1
2015-07-24,27.01
2015-07-27,24.31
2015-07-28,22.66
2015-07-29,24.42
2015-07-30,23.15
2015-07-31,22.34
2015-08-03,20.54
2015-08-04,22.31
2015-08-05,21.74
2015-08-06,21.36
2015-08-07,22.5
2015-08-10,24.51
2015-08-11,24.7
2015-08-12,23.7
2015-08-13,24.53
2015-08-14,24.17
2015-08-17,24.23
2015-08-18,23.49
2015-08-19,24.1
2015-08-20,22.86
2015-08-21,21.17
2015-08-24,19.05
2015-08-25,17.15
2015-08-26,15.45
2015-08-27,16.26
2015-08-28,16.63
2015-08-31,18.29
2015-09-01,17.49
2015-09-02,17.53
2015-09-07,17.59
2015-09-08,18.32
2015-09-09,18.84
2015-09-10,17.97
2015-09-11,17.96
2015-09-14,16.59
2015-09-15,14.94
2015-09-16,16.43
2015-09-17,16.12
2015-09-18,17.18
2015-09-21,17.74
2015-09-22,17.62
2015-09-23,16.9
2015-09-24,17.47
2015-09-25,16.45
2015-09-28,17.12
2015-09-29,16.54
2015-09-30,16.53
2015-10-08,17.31
2015-10-09,17.69
2015-10-12,18.67
2015-10-13,20.54
2015-10-14,20.33
2015-10-15,21.34
2015-10-16,22.24
2015-10-19,21.32
2015-10-20,21.79
2015-10-21,19.62
2015-10-22,20.33
2015-10-23,21.37
2015-10-26,22.16
2015-10-27,23.12
2015-10-28,23.0
2015-10-29,22.67
2015-10-30,21.9
2015-11-02,20.92
2015-11-03,21.07
2015-11-04,22.39
2015-11-05,21.91
2015-11-06,22.92
2015-11-09,23.12
2015-11-10,22.09
2015-11-11,23.09
2015-11-12,22.5
2015-11-13,21.73
2015-11-16,22.46
2015-11-17,21.96
2015-11-18,21.75
2015-11-19,22.44
2015-11-20,22.94
2015-11-23,22.57
2015-11-24,22.66
2015-11-25,23.46
2015-11-26,22.99
2015-11-27,21.11
2015-11-30,23.22
2015-12-01,24.41
2015-12-02,23.15
2015-12-03,24.39
2015-12-04,24.57
2015-12-07,25.09
2015-12-08,23.85
2015-12-09,23.44
2015-12-10,23.51
2015-12-11,22.45
2015-12-14,23.02
2015-12-15,23.6
2015-12-16,23.28
2015-12-17,23.96
2015-12-18,23.85
2015-12-21,24.26
2015-12-22,24.09
2015-12-23,23.54
2015-12-24,24.09
2015-12-25,24.33
2015-12-28,23.25
2015-12-29,23.29
2015-12-30,23.31
2015-12-31,22.81
2016-01-04,20.53
2016-01-05,19.84
2016-01-06,20.58
2016-01-07,18.52
2016-01-08,18.66
2016-01-11,16.79
2016-01-12,16.94
2016-01-13,15.85
2016-01-14,16.57
2016-01-15,15.92
2016-01-18,16.29
2016-01-19,17.0
2016-01-20,16.63
2016-01-21,16.15
2016-01-22,16.58
2016-01-25,16.65
2016-01-26,14.99
2016-01-27,14.68
2016-01-28,14.08
2016-01-29,14.83
2016-02-01,14.58
2016-02-02,15.15
2016-02-03,15.18
2016-02-04,15.71
2016-02-05,15.57
2016-02-15,16.23
2016-02-16,16.76
2016-02-17,16.87
2016-02-18,17.66
2016-02-19,17.36
2016-02-22,18.18
2016-02-23,17.56
2016-02-24,17.34
2016-02-25,15.61
2016-02-26,15.46
2016-02-29,15.53
2016-03-01,15.71
2016-03-02,16.52
2016-03-03,16.81
2016-03-04,15.9
2016-03-07,16.1
2016-03-08,15.98
2016-03-09,15.53
2016-03-10,15.8
2016-03-11,16.8
2016-03-14,17.19
2016-03-15,16.61
2016-03-16,16.25
2016-03-17,16.78
2016-03-18,17.29
2016-03-21,17.97
2016-03-22,17.73
2016-03-23,18.04
2016-03-24,17.42
2016-03-25,17.22
2016-03-28,17.4
2016-03-29,16.92
2016-03-30,17.63
2016-03-31,17.84
2016-04-01,17.51
2016-04-05,17.95
2016-04-06,17.89
2016-04-07,17.4
2016-04-08,17.08
2016-04-11,17.39
2016-04-12,17.58
2016-04-13,17.83
2016-04-14,17.91
2016-04-15,17.71
2016-04-18,18.64
2016-04-19,18.55
2016-04-20,17.41
2016-04-21,17.29
2016-04-22,17.46
2016-04-25,17.12
2016-04-26,17.49
2016-04-27,17.37
2016-04-28,17.3
2016-04-29,17.36
2016-05-03,18.25
2016-05-04,18.2
2016-05-05,18.62
2016-05-06,17.83
2016-05-09,17.61
2016-05-10,17.78
2016-05-11,17.41
2016-05-12,16.73
2016-05-13,16.15
2016-05-16,16.36
2016-05-17,16.42
2016-05-18,15.99
2016-05-19,16.06
2016-05-20,16.1
2016-05-23,16.33
2016-05-24,16.06
2016-05-25,16.1
2016-05-26,16.45
2016-05-27,16.54
2016-05-30,16.21
2016-05-31,16.99
2016-06-01,16.99
2016-06-02,17.19
2016-06-03,17.16
2016-06-06,17.17
2016-06-07,17.27
2016-06-08,17.16
2016-06-13,15.93
2016-06-14,15.8
2016-06-15,16.19
2016-06-16,15.94
2016-06-17,16.4
2016-06-20,16.35
2016-06-21,16.13
2016-06-22,16.44
2016-06-23,16.27
2016-06-24,16.1
2016-06-27,16.39
2016-06-28,16.61
2016-06-29,16.63
2016-06-30,16.61
2016-07-01,16.57
2016-07-04,16.88
2016-07-05,16.98
2016-07-06,18.68
2016-07-07,18.73
2016-07-08,18.08
2016-07-11,18.1
2016-07-12,18.35
2016-07-13,18.82
2016-07-14,19.48
2016-07-15,20.98
2016-07-18,20.63
2016-07-19,20.68
2016-07-20,20.51
2016-07-21,20.6
2016-07-22,21.09
2016-07-25,20.91
2016-07-26,21.21
2016-07-27,19.53
2016-07-28,20.06
2016-07-29,19.7
2016-08-01,19.84
2016-08-02,19.86
2016-08-03,20.04
2016-08-04,20.14
2016-08-05,21.2
2016-08-08,21.45
2016-08-09,21.5
2016-08-10,21.14
2016-08-11,20.97
2016-08-12,20.92
2016-08-15,21.13
2016-08-16,21.39
2016-08-17,21.1
2016-08-18,20.74
2016-08-19,20.77
2016-08-22,20.62
2016-08-23,20.2
2016-08-24,20.0
2016-08-25,20.11
2016-08-26,19.91
2016-08-29,19.89
2016-08-30,19.68
2016-08-31,19.9
2016-09-01,19.68
2016-09-02,19.8
2016-09-05,19.5
2016-09-06,19.7
2016-09-07,19.93
2016-09-08,19.82
2016-09-09,19.58
2016-09-12,18.56
2016-09-13,18.48
2016-09-14,18.3
2016-09-19,18.56
2016-09-20,18.81
2016-09-21,18.96
2016-09-22,18.83
2016-09-23,18.35
2016-09-26,18.44
2016-09-27,18.59
2016-09-28,18.43
2016-09-29,18.72
2016-09-30,18.85
2016-10-10,19.79
2016-10-11,19.85
2016-10-12,19.66
2016-10-13,19.89
2016-10-14,19.68
2016-10-17,20.51
2016-10-18,20.51
2016-10-19,20.42
2016-10-20,20.65
2016-10-21,20.26
2016-10-24,20.08
2016-10-25,20.1
2016-10-26,20.19
2016-10-27,20.29
2016-10-28,19.84
2016-10-31,19.37
2016-11-01,19.26
2016-11-02,19.17
2016-11-03,19.2
2016-11-04,19.22
2016-11-07,19.29
2016-11-08,19.16
2016-11-09,18.85
2016-11-10,19.04
2016-11-11,19.12
2016-11-14,19.65
2016-11-15,19.45
2016-11-16,19.91
2016-11-17,19.67
2016-11-18,19.18
2016-11-21,19.11
2016-11-22,19.54
2016-11-23,19.14
2016-11-24,18.86
2016-11-25,19.02
2016-11-28,19.05
2016-11-29,19.01
2016-11-30,18.95
2016-12-01,19.15
2016-12-02,18.93
2016-12-05,18.67
2016-12-06,18.89
2016-12-07,19.11
2016-12-08,19.13
2016-12-09,19.44
2016-12-12,18.51
2016-12-13,18.34
2016-12-14,17.85
2016-12-15,17.68
2016-12-16,18.02
2016-12-19,17.84
2016-12-20,17.86
2016-12-21,17.96
2016-12-22,18.17
2016-12-23,17.8
2016-12-26,17.95
2016-12-27,17.94
2016-12-28,17.75
2016-12-29,17.66
2016-12-30,17.66
2017-01-03,17.88
2017-01-04,17.94
2017-01-05,17.94
2017-01-06,17.71
2017-01-09,17.76
2017-01-10,17.79
2017-01-11,17.59
2017-01-12,16.63
2017-01-13,16.09
2017-01-16,15.57
2017-01-17,15.79
2017-01-18,15.56
2017-01-19,15.65
2017-01-20,15.77
2017-01-23,15.98
2017-01-24,15.57
2017-01-25,15.57
2017-01-26,15.63
2017-02-03,15.67
2017-02-06,16.0
2017-02-07,16.08
2017-02-08,16.56
2017-02-09,16.49
2017-02-10,16.44
2017-02-13,16.5
2017-02-14,16.34
2017-02-15,16.1
2017-02-16,16.16
2017-02-17,16.09
2017-02-20,16.48
2017-02-21,16.74
2017-02-22,16.63
2017-02-23,16.66
2017-02-24,16.8
2017-02-27,16.92
2017-02-28,17.12
2017-03-01,16.97
2017-03-02,16.72
2017-03-03,16.76
2017-03-06,16.86
2017-03-07,16.77
2017-03-08,16.64
2017-03-09,16.47
2017-03-10,16.35
2017-03-13,16.36
2017-03-14,16.29
2017-03-15,16.35
2017-03-16,16.47
2017-03-17,16.25
2017-03-20,16.32
2017-03-21,16.22
2017-03-22,16.05
2017-03-23,15.98
2017-03-24,16.3
2017-03-27,16.62
2017-03-28,16.47
2017-03-29,16.44
2017-03-30,16.49
2017-03-31,16.63
2017-04-05,16.95
2017-04-06,16.84
2017-04-07,17.06
2017-04-10,16.58
2017-04-11,16.64
2017-04-12,16.53
2017-04-13,16.35
2017-04-14,16.07
2017-04-17,15.74
2017-04-18,15.77
2017-04-19,15.68
2017-04-20,15.79
2017-04-21,15.71
2017-04-24,14.99
2017-04-25,14.96
2017-04-26,14.72
2017-04-27,14.86
2017-04-28,14.86
2017-05-02,14.71
2017-05-03,14.88
2017-05-04,14.46
2017-05-05,14.11
2017-05-08,14.07
2017-05-09,14.16
2017-05-10,13.96
2017-05-11,13.54
2017-05-12,13.45
2017-05-15,13.52
2017-05-16,13.77
2017-05-17,13.95
2017-05-18,13.85
2017-05-19,13.75
2017-05-22,13.3
2017-05-23,13.04
2017-05-24,13.15
2017-05-25,13.32
2017-05-26,13.32
2017-05-31,13.27
2017-06-01,12.79
2017-06-02,12.92
2017-06-05,13.0
2017-06-06,13.1
2017-06-07,13.35
2017-06-08,13.28
2017-06-09,13.27
2017-06-12,12.9
2017-06-13,13.19
2017-06-14,13.22
2017-06-15,13.39
2017-06-16,13.34
2017-06-19,13.49
2017-06-20,13.4
2017-06-21,13.39
2017-06-22,13.22
2017-06-23,13.13
2017-06-26,13.29
2017-06-27,13.3
2017-06-28,13.13
2017-06-29,13.19
2017-06-30,13.17
2017-07-03,13.21
2017-07-04,13.14
2017-07-05,13.68
2017-07-06,13.47
2017-07-07,13.49
2017-07-10,13.4
2017-07-11,13.26
2017-07-12,13.06
2017-07-13,13.11
2017-07-14,13.54
2017-07-17,13.04
2017-07-18,13.54
