date,close_raw
2019-07-30,18.45
2019-07-31,18.21
2019-08-01,18.31
2019-08-02,18.0
2019-08-05,17.71
2019-08-06,16.46
2019-08-07,16.56
2019-08-08,16.58
2019-08-09,16.19
2019-08-12,16.52
2019-08-13,16.4
2019-08-14,16.4
2019-08-15,16.14
2019-08-16,16.18
2019-08-19,16.62
2019-08-20,16.72
2019-08-21,16.66
2019-08-22,16.74
2019-08-23,16.64
2019-08-26,16.78
2019-08-27,17.31
2019-08-28,17.63
2019-08-29,17.2
2019-08-30,16.64
2019-09-02,17.1
2019-09-03,17.07
2019-09-04,17.02
2019-09-05,17.23
2019-09-06,17.35
2019-09-09,17.62
2019-09-10,17.67
2019-09-11,17.65
2019-09-12,17.79
2019-09-16,17.99
2019-09-17,17.35
2019-09-18,17.49
2019-09-19,17.64
2019-09-20,18.0
2019-09-23,18.25
2019-09-24,18.13
2019-09-25,17.64
2019-09-26,18.25
2019-09-27,18.79
2019-09-30,18.38
2019-10-08,18.87
2019-10-09,18.58
2019-10-10,18.49
2019-10-11,18.07
2019-10-14,18.85
2019-10-15,18.2
2019-10-16,17.48
2019-10-17,17.59
2019-10-18,17.0
2019-10-21,16.5
2019-10-22,16.6
2019-10-23,16.24
2019-10-24,17.24
2019-10-25,17.0
2019-10-28,16.84
2019-10-29,16.42
2019-10-30,16.04
2019-10-31,15.74
2019-11-01,15.8
2019-11-04,16.08
2019-11-05,16.04
2019-11-06,17.64
2019-11-07,17.93
2019-11-08,17.89
2019-11-11,17.42
2019-11-12,17.8
2019-11-13,17.75
2019-11-14,17.82
2019-11-15,16.65
2019-11-18,16.45
2019-11-19,16.65
2019-11-20,16.67
2019-11-21,16.86
2019-11-22,17.23
2019-11-25,16.48
2019-11-26,16.19
2019-11-27,16.39
2019-11-28,16.51
2019-11-29,17.49
2019-12-02,18.36
2019-12-03,19.18
2019-12-05,19.2
2019-12-06,19.32
2019-12-09,19.68
2019-12-10,18.94
2019-12-11,18.54
2019-12-12,18.15
2019-12-13,18.36
2019-12-16,18.6
2019-12-17,18.88
2019-12-18,19.02
2019-12-19,18.82
2019-12-20,19.12
2019-12-23,18.11
2019-12-24,19.45
2019-12-25,19.48
2019-12-26,19.47
2019-12-27,20.12
2019-12-30,22.13
2019-12-31,24.34
2020-01-02,24.1
2020-01-03,24.25
2020-01-06,26.68
2020-01-07,26.5
2020-01-08,26.32
2020-01-09,24.85
2020-01-10,24.12
2020-01-13,24.55
2020-01-14,24.19
2020-01-15,23.73
2020-01-16,23.99
2020-01-17,23.45
2020-01-20,23.72
2020-01-21,22.64
2020-01-22,23.23
2020-01-23,23.67
2020-02-03,21.3
2020-02-04,23.43
2020-02-05,24.03
2020-02-06,24.5
2020-02-07,23.75
2020-02-10,26.13
2020-02-11,25.09
2020-02-12,25.57
2020-02-13,24.64
2020-02-14,24.52
2020-02-17,25.43
2020-02-18,25.84
2020-02-19,24.86
2020-02-20,26.15
2020-02-21,26.9
2020-02-24,26.65
2020-02-25,25.91
2020-02-26,25.21
2020-02-27,23.72
2020-02-28,21.35
2020-03-02,21.91
2020-03-03,22.15
2020-03-04,22.15
2020-03-05,22.39
2020-03-06,22.07
2020-03-09,20.48
2020-03-10,21.01
2020-03-11,20.55
2020-03-12,20.02
2020-03-13,19.51
2020-03-16,18.2
2020-03-17,18.3
2020-03-18,18.2
2020-03-19,18.11
2020-03-20,18.42
2020-03-23,17.02
2020-03-24,17.56
2020-03-25,18.52
2020-03-26,18.1
2020-03-27,17.71
2020-03-30,17.52
2020-03-31,17.11
2020-04-01,17.21
2020-04-02,17.66
2020-04-03,17.32
2020-04-07,18.14
2020-04-08,17.98
2020-04-09,18.04
2020-04-10,17.58
2020-04-13,17.17
2020-04-14,17.88
2020-04-15,17.76
2020-04-16,17.52
2020-04-17,17.76
2020-04-20,17.62
2020-04-21,17.24
2020-04-22,17.18
2020-04-23,17.06
2020-04-24,16.79
2020-04-27,16.34
2020-04-28,15.92
2020-04-29,16.4
2020-04-30,17.03
2020-05-06,17.12
2020-05-07,16.99
2020-05-08,17.16
2020-05-11,17.32
2020-05-12,17.2
2020-05-13,16.85
2020-05-14,16.54
2020-05-15,16.73
2020-05-18,16.42
2020-05-19,18.06
2020-05-20,18.5
2020-05-21,18.03
2020-05-22,18.06
2020-05-25,17.77
2020-05-26,17.99
2020-05-27,18.59
2020-05-28,18.43
2020-05-29,18.14
2020-06-01,18.81
2020-06-02,18.79
2020-06-03,18.21
2020-06-04,18.22
2020-06-05,18.78
2020-06-08,18.49
2020-06-09,18.66
2020-06-10,18.41
2020-06-11,19.56
2020-06-12,19.07
2020-06-15,18.46
2020-06-16,18.8
2020-06-17,18.39
2020-06-18,18.19
2020-06-19,18.28
2020-06-22,20.11
2020-06-23,19.58
2020-06-24,19.34
2020-06-29,19.01
2020-06-30,19.11
2020-07-01,19.1
2020-07-02,18.99
2020-07-03,19.46
2020-07-06,20.14
2020-07-07,21.02
2020-07-08,21.04
2020-07-09,21.88
2020-07-10,21.01
2020-07-13,21.48
2020-07-14,20.89
2020-07-15,20.12
2020-07-16,18.99
2020-07-17,19.0
2020-07-20,19.7
2020-07-21,19.69
2020-07-22,19.83
2020-07-23,19.7
2020-07-24,18.78
2020-07-27,19.05
2020-07-28,19.04
2020-07-29,19.62
2020-07-30,19.37
2020-07-31,19.25
2020-08-03,19.62
2020-08-04,20.17
2020-08-05,19.9
2020-08-06,19.7
2020-08-07,19.03
2020-08-10,20.93
2020-08-11,21.74
2020-08-12,22.15
2020-08-13,21.49
2020-08-14,21.43
2020-08-17,21.65
2020-08-18,21.39
2020-08-19,20.51
2020-08-20,22.56
2020-08-21,23.54
2020-08-24,23.0
2020-08-25,23.45
2020-08-26,24.52
2020-08-27,24.79
2020-08-28,24.3
2020-08-31,25.22
2020-09-01,26.13
2020-09-02,25.23
2020-09-03,24.72
2020-09-04,24.67
2020-09-07,24.09
2020-09-08,25.02
2020-09-09,23.75
2020-09-10,24.21
2020-09-11,24.0
2020-09-14,24.87
2020-09-15,25.0
2020-09-16,25.4
2020-09-17,25.45
2020-09-18,24.98
2020-09-21,25.86
2020-09-22,24.25
2020-09-23,23.9
2020-09-24,23.06
2020-09-25,22.66
2020-09-28,22.74
2020-09-29,23.51
2020-09-30,23.52
2020-10-09,24.21
2020-10-12,24.68
2020-10-13,24.7
2020-10-14,24.25
2020-10-15,24.6
2020-10-16,24.03
2020-10-19,24.66
2020-10-20,25.34
2020-10-21,25.66
2020-10-22,24.44
2020-10-23,23.89
2020-10-26,23.73
2020-10-27,23.6
2020-10-28,25.96
2020-10-29,26.2
2020-10-30,25.69
2020-11-02,26.87
2020-11-03,29.12
2020-11-04,29.18
2020-11-05,30.99
2020-11-06,30.92
2020-11-09,31.2
2020-11-10,32.74
2020-11-11,31.88
2020-11-12,32.5
2020-11-13,33.52
2020-11-16,32.91
2020-11-17,32.63
2020-11-18,31.11
2020-11-19,31.07
2020-11-20,34.18
2020-11-23,37.06
2020-11-24,33.36
2020-11-25,33.25
2020-11-26,32.2
2020-11-27,31.0
2020-11-30,31.06
2020-12-01,31.03
2020-12-02,29.81
2020-12-03,29.81
2020-12-04,29.68
2020-12-07,29.01
2020-12-08,29.75
2020-12-09,28.45
2020-12-10,28.48
2020-12-11,28.01
2020-12-14,28.42
2020-12-15,29.55
2020-12-16,28.45
2020-12-17,28.98
2020-12-18,29.55
2020-12-21,31.19
2020-12-22,29.27
2020-12-23,29.12
2020-12-24,28.12
2020-12-25,30.0
2020-12-28,29.05
2020-12-29,27.61
2020-12-30,26.8
2020-12-31,27.4
2021-01-04,29.13
2021-01-05,28.13
2021-01-06,27.1
2021-01-07,25.63
2021-01-08,25.62
2021-01-11,24.91
2021-01-12,24.95
2021-01-13,24.16
2021-01-14,23.56
2021-01-15,24.17
2021-01-18,24.67
2021-01-19,25.8
2021-01-20,27.01
2021-01-21,27.03
2021-01-22,27.14
2021-01-25,26.61
2021-01-26,26.78
2021-01-27,26.0
2021-01-28,25.62
2021-01-29,25.74
2021-02-01,25.82
2021-02-02,24.97
2021-02-03,24.21
2021-02-04,24.17
2021-02-05,22.8
2021-02-08,24.18
2021-02-09,23.6
2021-02-10,23.4
2021-02-18,24.16
2021-02-19,24.73
2021-02-22,25.1
2021-02-23,24.59
2021-02-24,24.02
2021-02-25,23.76
2021-02-26,23.2
2021-03-01,24.53
2021-03-02,25.0
2021-03-03,25.0
2021-03-04,24.61
2021-03-05,25.15
2021-03-08,23.68
2021-03-09,22.06
2021-03-10,20.95
2021-03-11,20.58
2021-03-12,20.78
2021-03-15,21.48
2021-03-16,21.1
2021-03-17,21.09
2021-03-18,21.08
2021-03-19,21.32
2021-03-22,21.61
2021-03-23,21.74
2021-03-24,21.98
2021-03-25,22.0
2021-03-26,21.97
2021-03-29,22.1
2021-03-30,21.66
2021-03-31,21.62
2021-04-01,21.8
2021-04-02,21.56
2021-04-06,21.28
2021-04-07,21.49
2021-04-08,23.64
2021-04-09,23.96
2021-04-12,23.37
2021-04-13,23.58
2021-04-14,24.39
2021-04-15,24.86
2021-04-16,25.87
2021-04-19,28.46
2021-04-20,28.12
2021-04-21,28.24
2021-04-22,28.18
2021-04-23,28.1
2021-04-26,27.84
2021-04-27,28.34
2021-04-28,27.43
2021-04-29,26.47
2021-04-30,26.61
2021-05-06,26.19
2021-05-07,24.7
2021-05-10,24.25
2021-05-11,24.24
2021-05-12,24.49
2021-05-13,23.65
2021-05-14,23.98
2021-05-17,23.02
2021-05-18,22.94
2021-05-19,23.27
2021-05-20,22.92
2021-05-21,23.3
2021-05-24,24.97
2021-05-25,25.0
2021-05-26,24.91
2021-05-27,26.38
2021-05-28,29.02
2021-05-31,31.92
2021-06-01,33.0
2021-06-02,30.59
2021-06-03,29.43
2021-06-04,29.68
2021-06-07,30.73
2021-06-08,31.88
2021-06-09,32.66
2021-06-10,32.0
2021-06-11,30.03
2021-06-15,30.52
2021-06-16,30.49
2021-06-17,30.28
2021-06-18,31.16
2021-06-21,34.28
2021-06-22,34.21
2021-06-23,33.66
2021-06-24,33.06
2021-06-25,33.15
2021-06-28,35.36
2021-06-29,36.3
2021-06-30,35.0
2021-07-01,33.78
2021-07-02,33.35
2021-07-05,31.55
2021-07-06,31.96
2021-07-07,31.5
2021-07-08,32.6
2021-07-09,31.81
2021-07-12,32.13
2021-07-13,31.3
2021-07-14,30.44
2021-07-15,29.22
2021-07-16,30.8
2021-07-19,31.25
2021-07-20,31.85
2021-07-21,32.17
2021-07-22,32.07
2021-07-23,32.45
2021-07-26,31.82
2021-07-27,31.5
2021-07-28,29.79
2021-07-29,31.4
2021-07-30,31.77
2021-08-02,31.18
2021-08-03,31.49
2021-08-04,34.18
2021-08-05,37.6
2021-08-06,39.2
2021-08-09,39.84
2021-08-10,40.26
2021-08-11,38.85
2021-08-12,39.37
2021-08-13,38.82
2021-08-16,36.56
2021-08-17,36.57
2021-08-18,36.3
2021-08-19,36.85
2021-08-20,37.03
2021-08-23,38.75
2021-08-24,38.93
2021-08-25,38.58
2021-08-26,37.1
2021-08-27,37.15
2021-08-30,36.45
2021-08-31,36.81
2021-09-01,35.13
2021-09-02,35.68
2021-09-03,35.36
2021-09-06,35.73
2021-09-07,35.71
2021-09-08,34.69
2021-09-09,33.67
2021-09-10,34.55
2021-09-13,33.47
2021-09-14,32.79
2021-09-15,32.23
2021-09-16,31.32
2021-09-17,30.24
2021-09-22,30.55
2021-09-23,30.02
2021-09-24,29.3
2021-09-27,28.2
2021-09-28,28.04
2021-09-29,26.96
2021-09-30,28.1
2021-10-08,28.6
2021-10-11,30.76
2021-10-12,30.21
2021-10-13,33.23
2021-10-14,33.59
2021-10-15,33.38
2021-10-18,33.69
2021-10-19,33.54
2021-10-20,33.34
2021-10-21,32.45
2021-10-22,31.8
2021-10-25,31.92
2021-10-26,31.96
2021-10-27,31.01
2021-10-28,31.38
2021-10-29,34.52
2021-11-01,37.97
2021-11-02,37.75
2021-11-03,40.74
2021-11-04,41.91
2021-11-05,41.95
2021-11-08,40.9
2021-11-09,42.96
2021-11-10,43.48
2021-11-11,43.46
2021-11-12,44.0
2021-11-15,43.35
2021-11-16,44.63
2021-11-17,44.9
2021-11-18,43.6
2021-11-19,45.89
2021-11-22,47.57
2021-11-23,45.67
2021-11-24,46.57
2021-11-25,45.85
2021-11-26,47.38
2021-11-29,52.12
2021-11-30,53.8
2021-12-01,51.5
2021-12-02,53.0
2021-12-03,52.04
2021-12-06,53.55
2021-12-07,50.09
2021-12-08,53.56
2021-12-09,53.3
2021-12-10,52.82
2021-12-13,51.55
2021-12-14,54.0
2021-12-15,54.05
2021-12-16,52.79
2021-12-17,52.0
2021-12-20,56.33
2021-12-21,56.98
2021-12-22,57.43
2021-12-23,63.17
2021-12-24,61.5
2021-12-27,61.53
2021-12-28,59.85
2021-12-29,57.94
2021-12-30,59.39
2021-12-31,58.41
2022-01-04,56.16
2022-01-05,55.5
2022-01-06,56.5
2022-01-07,55.96
2022-01-10,55.45
2022-01-11,54.46
2022-01-12,57.9
2022-01-13,59.17
2022-01-14,65.09
2022-01-17,63.8
2022-01-18,63.25
2022-01-19,60.85
2022-01-20,58.4
2022-01-21,55.6
2022-01-24,54.06
2022-01-25,51.7
2022-01-26,50.8
2022-01-27,49.1
2022-01-28,46.85
2022-02-07,45.9
2022-02-08,45.17
2022-02-09,45.4
2022-02-10,44.7
2022-02-11,44.16
2022-02-14,46.25
2022-02-15,47.39
2022-02-16,47.05
2022-02-17,47.61
2022-02-18,45.9
2022-02-21,46.46
2022-02-22,46.42
2022-02-23,48.65
2022-02-24,48.25
2022-02-25,47.65
2022-02-28,48.77
2022-03-01,47.17
2022-03-02,46.45
2022-03-03,41.85
2022-03-04,38.64
2022-03-07,36.97
2022-03-08,36.27
2022-03-09,36.85
2022-03-10,38.74
2022-03-11,38.04
2022-03-14,36.0
2022-03-15,35.62
2022-03-16,37.66
2022-03-17,40.89
2022-03-18,39.79
2022-03-21,40.03
2022-03-22,39.05
2022-03-23,39.88
2022-03-24,39.51
2022-03-25,38.85
2022-03-28,38.61
2022-03-29,39.02
2022-03-30,41.88
2022-03-31,38.88
2022-04-01,38.24
2022-04-06,36.05
2022-04-07,34.29
2022-04-08,33.45
2022-04-11,31.0
2022-04-12,30.74
2022-04-13,29.25
2022-04-14,29.57
2022-04-15,31.24
2022-04-18,34.36
2022-04-19,33.03
2022-04-20,33.09
2022-04-21,32.26
2022-04-22,30.76
2022-04-25,29.7
2022-04-26,30.73
2022-04-27,33.8
2022-04-28,36.18
2022-04-29,38.81
2022-05-05,38.89
2022-05-06,37.42
2022-05-09,37.38
2022-05-10,39.82
2022-05-11,41.96
2022-05-12,41.4
2022-05-13,43.09
2022-05-16,41.01
2022-05-17,41.6
2022-05-18,44.45
2022-05-19,44.7
2022-05-20,44.5
2022-05-23,44.8
2022-05-24,42.35
2022-05-25,42.5
2022-05-26,42.36
2022-05-27,42.66
2022-05-30,46.0
2022-05-31,46.01
2022-06-01,47.21
2022-06-02,50.69
2022-06-06,52.25
2022-06-07,51.29
2022-06-08,52.13
2022-06-09,50.64
2022-06-10,55.7
2022-06-13,58.15
2022-06-14,58.2
2022-06-15,56.0
2022-06-16,54.54
2022-06-17,55.96
2022-06-20,57.2
2022-06-21,55.61
2022-06-22,55.9
2022-06-23,61.49
2022-06-24,60.25
2022-06-27,61.67
2022-06-28,59.8
2022-06-29,54.65
2022-06-30,53.6
2022-07-01,55.7
2022-07-04,56.71
2022-07-05,58.32
2022-07-06,64.15
2022-07-07,70.3
2022-07-08,66.43
2022-07-11,65.68
2022-07-12,67.02
2022-07-13,66.29
2022-07-14,69.5
2022-07-15,76.45
2022-07-18,80.0
2022-07-19,75.15
2022-07-20,74.75
2022-07-21,77.98
2022-07-22,81.93
2022-07-25,77.48
2022-07-26,79.9
2022-07-27,83.76
2022-07-28,88.03
2022-07-29,91.9
2022-08-01,95.0
2022-08-02,97.04
2022-08-03,87.4
2022-08-04,85.45
2022-08-05,82.89
2022-08-08,86.85
2022-08-09,87.78
2022-08-10,85.8
2022-08-11,84.83
2022-08-12,83.94
2022-08-15,85.31
2022-08-16,86.19
2022-08-17,86.5
2022-08-18,90.21
2022-08-19,86.13
2022-08-22,87.2
2022-08-23,90.0
2022-08-24,88.01
2022-08-25,85.69
2022-08-26,88.47
2022-08-29,85.58
2022-08-30,81.99
2022-08-31,76.33
2022-09-01,76.75
2022-09-02,80.19
2022-09-05,79.35
2022-09-06,84.8
2022-09-07,86.8
2022-09-08,86.66
2022-09-09,85.2
2022-09-13,86.99
2022-09-14,85.15
2022-09-15,79.92
2022-09-16,81.3
2022-09-19,76.2
2022-09-20,82.26
2022-09-21,80.3
2022-09-22,80.19
2022-09-23,76.65
2022-09-26,78.75
2022-09-27,77.72
2022-09-28,74.47
2022-09-29,76.31
2022-09-30,71.39
2022-10-10,70.8
2022-10-11,70.55
2022-10-12,75.37
2022-10-13,78.3
2022-10-14,81.35
2022-10-17,73.85
2022-10-18,71.5
2022-10-19,74.55
2022-10-20,68.79
2022-10-21,70.65
2022-10-24,69.5
2022-10-25,73.34
2022-10-26,72.65
2022-10-27,70.66
2022-10-28,69.05
2022-10-31,66.63
2022-11-01,68.11
2022-11-02,73.19
2022-11-03,73.39
2022-11-04,78.7
2022-11-07,77.04
2022-11-08,76.48
2022-11-09,72.8
2022-11-10,71.44
2022-11-11,71.41
2022-11-14,68.19
2022-11-15,71.18
2022-11-16,68.9
2022-11-17,64.5
2022-11-18,66.5
2022-11-21,67.36
2022-11-22,65.77
2022-11-23,65.83
2022-11-24,65.38
2022-11-25,63.41
2022-11-28,63.07
2022-11-29,60.93
2022-11-30,63.54
2022-12-01,65.23
2022-12-02,62.56
2022-12-05,61.96
2022-12-06,62.14
2022-12-07,62.62
2022-12-08,61.98
2022-12-09,60.72
2022-12-12,60.78
2022-12-13,58.9
2022-12-14,59.0
2022-12-15,61.34
2022-12-16,58.69
2022-12-19,61.61
2022-12-20,63.67
2022-12-21,59.88
2022-12-22,58.97
2022-12-23,58.45
2022-12-26,61.62
2022-12-27,61.77
2022-12-28,59.26
2022-12-29,58.88
2022-12-30,57.57
2023-01-03,60.31
2023-01-04,57.52
2023-01-05,59.24
2023-01-06,65.16
2023-01-09,65.85
2023-01-10,67.0
2023-01-11,66.12
2023-01-12,66.24
2023-01-13,65.89
2023-01-16,65.86
2023-01-17,66.0
2023-01-18,66.54
2023-01-19,59.89
2023-01-20,57.69
2023-01-30,63.46
2023-01-31,63.63
2023-02-01,66.38
2023-02-02,68.2
2023-02-03,65.97
2023-02-06,64.4
2023-02-07,66.19
2023-02-08,66.09
2023-02-09,67.19
2023-02-10,67.42
2023-02-13,65.4
2023-02-14,64.59
2023-02-15,65.14
2023-02-16,62.6
2023-02-17,60.82
2023-02-20,60.59
2023-02-21,61.5
2023-02-22,60.21
2023-02-23,60.48
2023-02-24,59.24
2023-02-27,59.94
2023-02-28,59.78
2023-03-01,59.06
2023-03-02,56.74
2023-03-03,55.95
2023-03-06,56.98
2023-03-07,54.47
2023-03-08,52.81
2023-03-09,51.57
2023-03-10,49.5
2023-03-13,48.96
2023-03-14,48.58
2023-03-15,48.2
2023-03-16,46.94
2023-03-17,47.24
2023-03-20,48.04
2023-03-21,50.65
2023-03-22,51.6
2023-03-23,50.66
2023-03-24,50.9
2023-03-27,50.78
2023-03-28,50.84
2023-03-29,51.37
2023-03-30,50.86
2023-03-31,50.76
2023-04-03,49.99
2023-04-04,48.81
2023-04-06,48.9
2023-04-07,48.97
2023-04-10,49.22
2023-04-11,48.7
2023-04-12,47.69
2023-04-13,46.79
2023-04-14,47.05
2023-04-17,47.46
2023-04-18,47.39
2023-04-19,46.4
2023-04-20,44.94
2023-04-21,44.22
2023-04-24,44.69
2023-04-25,42.96
2023-04-26,38.66
2023-04-27,40.23
2023-04-28,39.67
2023-05-04,39.65
2023-05-05,38.76
2023-05-08,39.11
2023-05-09,38.11
2023-05-10,39.16
2023-05-11,39.87
2023-05-12,40.12
2023-05-15,40.39
2023-05-16,40.55
2023-05-17,40.3
2023-05-18,40.25
2023-05-19,40.23
2023-05-22,41.59
2023-05-23,42.02
2023-05-24,41.22
2023-05-25,40.76
2023-05-26,41.74
2023-05-29,40.25
2023-05-30,40.45
2023-05-31,40.15
2023-06-01,39.89
2023-06-02,41.26
2023-06-05,40.64
2023-06-06,39.35
2023-06-07,38.43
2023-06-08,37.85
2023-06-09,38.27
2023-06-12,42.1
2023-06-13,44.23
2023-06-14,44.68
2023-06-15,45.3
2023-06-16,45.38
2023-06-19,44.76
2023-06-20,44.9
2023-06-21,44.19
2023-06-26,43.14
2023-06-27,43.2
2023-06-28,43.47
2023-06-29,43.0
2023-06-30,43.81
2023-07-03,43.61
2023-07-04,45.06
2023-07-05,43.04
2023-07-06,42.47
2023-07-07,41.23
2023-07-10,40.98
2023-07-11,45.08
2023-07-12,47.99
2023-07-13,48.59
2023-07-14,46.1
2023-07-17,46.36
2023-07-18,50.83
2023-07-19,51.28
2023-07-20,49.4
