date,close_raw
2015-09-21,35.42
2015-09-22,38.0
2015-09-23,38.25
2015-09-24,37.48
2015-09-25,35.38
2015-09-28,37.4
2015-09-29,41.14
2015-09-30,41.0
2015-10-08,42.5
2015-10-09,42.56
2015-10-12,44.76
2015-10-13,44.4
2015-10-14,41.86
2015-10-15,43.58
2015-10-16,45.3
2015-10-19,46.71
2015-10-20,47.11
2015-10-21,42.4
2015-10-22,43.7
2015-10-23,44.7
2015-10-26,44.45
2015-10-27,43.61
2015-10-28,42.87
2015-10-29,43.3
2015-10-30,44.7
2015-11-02,47.53
2015-11-03,49.24
2015-11-04,52.61
2015-11-05,49.96
2015-11-06,51.25
2015-11-09,53.82
2015-11-10,52.78
2015-11-11,56.33
2015-11-12,61.96
2015-11-13,59.13
2015-11-16,59.67
2015-11-17,55.7
2015-11-18,53.0
2015-11-19,55.22
2015-11-20,54.91
2015-11-23,54.8
2015-11-24,58.37
2015-11-25,62.51
2015-11-26,61.18
2015-11-27,57.88
2015-11-30,58.77
2015-12-01,57.35
2015-12-02,53.57
2015-12-03,56.1
2015-12-04,56.0
2015-12-07,56.85
2015-12-08,55.3
2015-12-09,53.59
2015-12-10,51.41
2015-12-11,49.57
2015-12-14,51.0
2015-12-15,50.8
2015-12-16,51.55
2015-12-17,54.2
2015-12-18,52.75
2015-12-21,54.11
2015-12-22,55.03
2015-12-23,56.8
2015-12-24,56.5
2015-12-25,57.7
2015-12-28,55.5
2015-12-29,55.9
2015-12-30,61.49
2015-12-31,57.76
2016-01-04,52.86
2016-01-05,57.57
2016-01-06,61.1
2016-01-07,54.99
2016-01-08,59.5
2016-01-11,63.5
2016-01-21,59.6
2016-01-22,57.92
2016-01-25,62.0
2016-01-26,59.9
2016-01-27,59.0
2016-01-28,53.8
2016-01-29,56.99
2016-02-01,52.79
2016-02-02,53.09
2016-02-03,53.41
2016-02-04,55.08
2016-02-05,57.28
2016-02-15,61.88
2016-02-16,67.1
2016-02-17,68.0
2016-02-18,65.49
2016-02-19,65.51
2016-02-22,67.59
2016-02-23,65.92
2016-02-24,66.58
2016-02-25,61.57
2016-02-26,61.28
2016-02-29,56.48
2016-03-01,57.18
2016-03-02,59.7
2016-03-03,58.55
2016-03-04,53.45
2016-03-07,55.0
2016-03-08,55.31
2016-03-09,55.0
2016-03-10,53.47
2016-03-11,53.04
2016-03-14,55.3
2016-03-15,55.2
2016-03-16,54.0
2016-03-17,56.29
2016-03-18,58.9
2016-03-21,62.98
2016-03-22,63.58
2016-03-23,63.16
2016-03-24,61.1
2016-03-25,63.39
2016-03-28,66.2
2016-03-29,67.29
2016-03-30,69.01
2016-03-31,66.25
2016-04-01,64.04
2016-04-05,65.82
2016-04-06,66.8
2016-04-07,64.1
2016-04-08,62.65
2016-04-11,65.05
2016-04-12,62.9
2016-04-13,63.14
2016-04-14,64.73
2016-04-15,64.0
2016-04-18,62.61
2016-04-19,65.99
2016-04-20,68.34
2016-04-21,71.4
2016-04-22,73.05
2016-04-25,74.74
2016-04-26,71.3
2016-04-27,70.81
2016-04-28,73.5
2016-04-29,73.6
2016-05-03,78.1
2016-05-04,76.98
2016-05-05,82.37
2016-05-06,77.77
2016-05-09,77.64
2016-05-10,76.64
2016-05-11,76.11
2016-05-12,80.8
2016-05-13,84.2
2016-05-16,89.86
2016-05-17,87.0
2016-05-18,87.64
2016-05-19,88.1
2016-05-20,86.8
2016-05-23,90.1
2016-05-24,90.02
2016-05-25,86.0
2016-05-26,42.7
2016-05-27,41.85
2016-05-30,39.61
2016-05-31,40.79
2016-06-01,43.8
2016-06-02,46.58
2016-06-03,46.35
2016-06-06,45.8
2016-06-07,45.59
2016-06-08,42.12
2016-06-13,39.01
2016-06-14,39.78
2016-06-15,42.5
2016-06-16,44.1
2016-06-17,44.88
2016-06-20,45.89
2016-06-21,44.52
2016-06-22,44.04
2016-06-23,42.2
2016-06-24,42.9
2016-06-27,43.85
2016-06-28,43.45
2016-06-29,44.24
2016-06-30,47.85
2016-07-01,52.64
2016-07-04,55.56
2016-07-05,53.35
2016-07-06,53.05
2016-07-07,53.55
2016-07-08,58.91
2016-07-11,58.0
2016-07-12,59.19
2016-07-13,57.73
2016-07-14,56.4
2016-07-15,55.54
2016-07-18,55.77
2016-07-19,54.13
2016-07-20,54.13
2016-07-21,53.15
2016-07-22,56.8
2016-07-25,58.18
2016-07-26,55.39
2016-07-27,49.85
2016-07-28,48.54
2016-07-29,46.3
2016-08-01,45.71
2016-08-02,49.19
2016-08-03,48.83
2016-08-04,49.56
2016-08-05,50.82
2016-08-08,50.78
2016-08-09,53.09
2016-08-10,52.0
2016-08-11,53.17
2016-08-12,52.9
2016-08-15,53.13
2016-08-16,52.47
2016-08-17,51.69
2016-08-18,51.8
2016-08-19,51.24
2016-08-22,50.15
2016-08-23,49.92
2016-08-24,50.69
2016-08-25,51.2
2016-08-26,52.32
2016-08-29,50.92
2016-08-30,49.51
2016-08-31,49.89
2016-09-01,49.38
2016-09-02,48.0
2016-09-05,47.2
2016-09-06,48.97
2016-09-07,48.62
2016-09-08,49.96
2016-09-09,48.98
2016-09-12,46.59
2016-09-13,49.84
2016-09-14,48.1
2016-09-19,48.54
2016-09-20,48.2
2016-09-21,48.18
2016-09-22,48.08
2016-09-23,46.78
2016-09-26,44.45
2016-09-27,44.8
2016-09-28,43.65
2016-09-29,43.13
2016-09-30,43.11
2016-10-10,43.99
2016-10-11,44.4
2016-10-12,45.58
2016-10-13,45.11
2016-10-14,44.3
2016-10-17,44.11
2016-10-18,45.43
2016-10-19,44.66
2016-10-20,44.88
2016-10-21,45.14
2016-10-24,45.35
2016-10-25,45.84
2016-10-26,44.59
2016-10-27,44.45
2016-10-28,44.29
2016-10-31,42.78
2016-11-01,43.24
2016-11-02,42.6
2016-11-03,42.63
2016-11-04,42.71
2016-11-07,42.84
2016-11-08,43.77
2016-11-09,43.24
2016-11-10,43.62
2016-11-11,43.25
2016-11-14,43.2
2016-11-15,43.43
2016-11-16,44.68
2016-11-17,43.62
2016-11-18,43.38
2016-11-21,43.11
2016-11-22,43.95
2016-11-23,43.31
2016-11-24,41.99
2016-11-25,41.74
2016-11-28,41.15
2016-11-29,41.05
2016-11-30,40.85
2016-12-01,40.2
2016-12-02,38.47
2016-12-05,38.46
2016-12-06,38.57
2016-12-07,38.79
2016-12-08,38.14
2016-12-09,37.73
2016-12-12,34.19
2016-12-13,34.3
2016-12-14,33.44
2016-12-15,33.96
2016-12-16,34.69
2016-12-19,34.06
2016-12-20,34.33
2016-12-21,34.63
2016-12-22,35.51
2016-12-23,34.49
2016-12-26,34.94
2016-12-27,34.65
2016-12-28,34.71
2016-12-29,34.5
2016-12-30,34.4
2017-01-03,34.63
2017-01-04,35.6
2017-01-05,35.23
2017-01-06,35.34
2017-01-09,34.8
2017-01-10,34.27
2017-01-11,33.8
2017-01-12,33.55
2017-01-13,32.9
2017-01-16,29.61
2017-01-17,30.59
2017-01-18,30.57
2017-01-19,30.5
2017-01-20,31.37
2017-01-25,33.06
2017-01-26,32.76
2017-02-03,32.33
2017-02-06,32.64
2017-02-07,33.03
2017-02-08,32.93
2017-02-09,33.18
2017-02-10,32.78
2017-02-13,32.71
2017-02-14,32.79
2017-02-15,31.7
2017-02-16,31.94
2017-02-17,31.22
2017-02-20,31.14
2017-02-21,32.95
2017-02-22,33.6
2017-02-23,35.19
2017-02-24,34.83
2017-02-27,36.75
2017-02-28,39.19
2017-03-01,38.15
2017-03-02,38.33
2017-03-03,38.42
2017-03-06,38.42
2017-03-07,38.8
2017-03-08,36.82
2017-03-09,36.19
2017-03-10,36.58
2017-03-13,36.91
2017-03-14,37.96
2017-03-15,38.05
2017-03-16,38.26
2017-03-17,37.2
2017-03-20,37.68
2017-03-21,37.94
2017-03-22,36.9
2017-03-23,36.19
2017-03-24,35.6
2017-03-27,36.37
2017-03-28,36.39
2017-03-29,36.39
2017-03-30,34.3
2017-03-31,34.65
2017-04-05,36.53
2017-04-06,36.56
2017-04-07,36.0
2017-04-10,34.99
2017-04-11,35.48
2017-04-12,35.33
2017-04-13,35.4
2017-04-14,34.64
2017-04-17,34.86
2017-04-18,34.85
2017-04-19,33.36
2017-04-20,32.99
2017-04-21,33.32
2017-04-24,32.53
2017-04-25,32.69
2017-04-26,32.58
2017-04-27,33.34
2017-04-28,33.0
2017-05-02,32.95
2017-05-03,33.53
2017-05-04,33.43
2017-05-05,32.0
2017-05-08,31.43
2017-05-09,31.79
2017-05-10,31.98
2017-05-11,32.06
2017-06-13,35.27
2017-06-14,35.7
2017-06-15,36.09
2017-06-16,37.09
2017-06-19,37.6
2017-06-20,37.79
2017-06-21,36.76
2017-06-22,36.15
2017-06-23,36.21
2017-06-26,37.78
2017-06-27,37.16
2017-06-28,36.03
2017-06-29,36.27
2017-06-30,37.22
2017-07-03,38.54
2017-07-04,37.99
2017-07-05,40.15
2017-07-06,40.1
2017-07-07,42.35
2017-07-10,42.6
2017-07-11,40.81
2017-07-12,41.23
2017-07-13,40.8
2017-07-14,40.78
2017-07-17,36.72
2017-07-18,37.22
2017-07-19,38.08
2017-07-20,39.23
2017-07-21,38.39
2017-07-24,38.53
2017-07-25,37.7
2017-07-26,37.03
2017-07-27,38.4
2017-07-28,40.75
2017-07-31,41.28
2017-08-01,40.87
2017-08-02,41.95
2017-08-03,45.55
2017-08-04,43.54
2017-08-07,45.61
2017-08-08,46.61
2017-08-09,45.95
2017-08-10,44.45
2017-08-11,43.39
2017-08-14,46.21
2017-08-15,46.21
2017-08-16,45.2
2017-08-17,45.6
2017-08-18,44.25
2017-08-21,45.01
2017-08-22,46.1
2017-08-23,45.11
2017-08-24,43.8
2017-08-25,44.98
2017-08-28,45.8
2017-08-29,46.79
2017-08-30,48.69
2017-08-31,50.93
2017-09-01,55.56
2017-09-04,54.82
2017-09-05,55.18
2017-09-06,56.4
2017-09-07,54.6
2017-09-08,55.0
2017-09-11,58.67
2017-09-12,54.55
2017-09-13,60.01
2017-09-14,58.81
2017-09-15,57.1
2017-09-18,57.7
2017-09-19,55.8
2017-09-20,54.63
2017-09-21,50.83
2017-09-22,50.34
2017-09-25,49.17
2017-09-26,51.6
2017-09-27,53.45
2017-09-28,53.9
2017-09-29,53.1
2017-10-09,53.82
2017-10-10,52.47
2017-10-11,51.5
2017-10-12,46.82
2017-10-13,46.99
2017-10-16,45.0
2017-10-17,44.76
2017-10-18,44.0
2017-10-19,45.68
2017-10-20,47.58
2017-10-23,47.3
2017-10-24,47.04
2017-10-25,46.53
2017-10-26,45.92
2017-10-27,45.4
2017-10-30,44.3
2017-10-31,46.8
2017-11-01,47.95
2017-11-02,46.3
2017-11-03,44.96
2017-11-06,45.03
2017-11-07,45.75
2017-11-08,46.97
2017-11-09,46.39
2017-11-10,46.35
2017-11-13,45.5
2017-11-14,45.06
2017-11-15,41.03
2017-11-16,40.75
2017-11-17,39.36
2017-11-20,39.25
2017-11-21,39.0
2017-11-22,40.28
2017-11-23,40.7
2017-11-24,41.68
2017-11-27,39.93
2017-11-28,41.12
2017-11-29,41.57
2017-11-30,42.39
2017-12-01,42.3
2017-12-04,42.8
2017-12-05,41.75
2017-12-06,41.0
2017-12-07,41.08
2017-12-08,41.6
2017-12-11,42.18
2017-12-12,42.79
2017-12-13,42.0
2017-12-14,42.6
2017-12-15,43.12
2017-12-18,42.7
2017-12-19,42.43
2017-12-20,42.45
2017-12-21,43.0
2017-12-22,43.7
2017-12-25,45.12
2017-12-26,44.59
2017-12-27,45.2
2017-12-28,44.45
2017-12-29,45.46
2018-01-02,46.34
2018-01-03,50.15
2018-01-04,55.17
2018-01-05,56.69
2018-01-08,58.44
2018-01-09,56.48
2018-01-10,55.45
2018-01-11,54.63
2018-01-12,54.42
2018-01-15,50.5
2018-01-16,51.65
2018-01-17,49.08
2018-01-18,50.78
2018-01-19,50.0
2018-01-22,50.05
2018-01-23,51.1
2018-01-24,50.39
2018-01-25,49.65
2018-01-26,49.31
2018-01-29,47.66
2018-01-30,47.7
2018-01-31,48.24
2018-02-01,47.34
2018-02-02,48.86
2018-02-05,49.7
2018-02-06,46.5
2018-02-07,43.89
2018-02-08,45.49
2018-02-09,41.32
2018-02-12,44.3
2018-02-13,47.19
2018-02-14,48.25
2018-02-22,51.65
2018-02-23,51.18
2018-02-26,52.36
2018-02-27,51.16
2018-02-28,52.11
2018-05-15,57.32
2018-05-16,55.17
2018-05-17,55.3
2018-05-18,53.43
2018-05-21,54.5
2018-05-22,57.37
2018-05-23,57.53
2018-05-24,57.49
2018-05-25,51.74
2018-05-28,50.5
2018-05-29,48.9
2018-05-30,45.98
2018-05-31,46.1
2018-06-01,46.79
2018-06-04,42.34
2018-06-05,44.62
2018-06-06,45.7
2018-06-07,46.62
2018-06-08,45.46
2018-06-11,45.4
2018-06-12,44.58
2018-06-13,43.67
2018-06-14,44.04
2018-06-15,41.89
2018-06-19,37.7
2018-06-20,36.6
2018-06-21,36.33
2018-06-22,37.0
2018-06-25,37.69
2018-06-26,38.7
2018-06-27,38.33
2018-06-28,37.5
2018-06-29,40.11
2018-07-02,38.24
2018-07-03,38.3
2018-07-04,37.3
2018-07-05,37.1
2018-07-06,35.61
2018-07-09,39.17
2018-07-10,42.06
2018-07-11,43.1
2018-07-12,23.7
2018-07-13,24.4
2018-07-16,23.27
2018-07-17,24.66
2018-07-18,24.02
2018-07-19,23.9
2018-07-20,23.74
2018-07-23,24.67
2018-07-24,24.51
2018-07-25,24.03
2018-07-26,23.41
2018-07-27,23.12
2018-07-30,22.24
2018-07-31,21.2
2018-08-01,20.41
2018-08-02,19.87
2018-08-03,19.93
2018-08-06,18.51
2018-08-07,19.22
2018-08-08,19.06
2018-08-09,19.58
2018-08-10,19.4
2018-08-13,19.46
2018-08-14,19.06
2018-08-15,18.4
2018-08-16,18.05
2018-08-17,17.72
2018-08-20,18.32
2018-08-21,18.37
2018-08-22,18.31
2018-08-23,18.49
2018-08-24,17.89
2018-08-27,18.02
2018-08-28,18.12
2018-08-29,17.81
2018-08-30,17.1
2018-08-31,16.81
2018-09-03,16.6
2018-09-04,16.44
2018-09-05,16.0
2018-09-06,15.73
2018-09-07,15.79
2018-09-10,15.15
2018-09-11,15.47
2018-09-12,15.79
2018-09-13,16.29
2018-09-14,15.96
2018-09-17,15.2
2018-09-18,16.04
2018-09-19,15.92
2018-09-20,16.08
2018-09-21,16.63
2018-09-25,16.35
2018-09-26,16.26
2018-09-27,15.77
2018-09-28,16.06
2018-10-08,15.08
2018-10-09,15.14
2018-10-10,14.85
2018-10-11,13.37
2018-10-12,12.68
2018-10-15,12.49
2018-10-16,12.52
2018-10-17,12.25
2018-10-18,11.4
2018-10-29,12.54
2018-10-30,12.91
2018-10-31,13.03
2018-11-01,13.09
2018-11-02,14.4
2018-11-05,14.9
2018-11-06,15.13
2018-11-07,15.85
2018-11-08,15.2
2018-11-09,14.95
2018-11-12,15.43
2018-11-13,15.38
2018-11-14,15.05
2018-11-15,16.09
2018-11-16,15.91
2018-11-19,15.69
2018-11-20,15.33
2018-11-21,15.08
2018-11-22,14.81
2018-11-23,13.66
2018-11-26,13.74
2018-11-27,14.28
2018-11-28,14.79
2018-11-29,14.28
2018-11-30,15.08
2018-12-03,15.98
2018-12-04,15.72
2018-12-05,16.05
2018-12-06,15.52
2018-12-07,15.45
2018-12-10,15.59
2018-12-11,15.67
2018-12-12,15.93
2018-12-13,15.74
2018-12-14,14.79
2018-12-17,15.1
2018-12-18,15.1
2018-12-19,14.68
2018-12-20,14.85
2018-12-21,14.42
2018-12-24,14.42
2018-12-25,14.14
2018-12-26,13.75
2018-12-27,13.4
2018-12-28,13.11
2019-01-02,12.91
2019-01-03,12.71
2019-01-04,13.48
2019-01-07,13.64
2019-01-08,13.58
2019-01-09,13.45
2019-01-10,13.24
2019-01-11,13.27
2019-01-14,13.2
2019-01-15,13.55
2019-01-16,13.21
2019-01-17,12.68
2019-01-18,13.1
2019-01-21,13.14
2019-01-22,12.77
2019-01-23,13.07
2019-01-24,12.94
2019-01-25,12.81
2019-01-28,12.65
2019-01-29,12.27
2019-01-30,12.0
2019-01-31,11.8
2019-02-01,12.33
2019-02-11,12.98
2019-02-12,13.0
2019-02-13,13.59
2019-02-14,13.57
2019-02-15,13.5
2019-02-18,13.85
2019-02-19,13.76
2019-02-20,14.33
2019-02-21,14.1
2019-02-22,14.38
2019-02-25,15.82
2019-02-26,16.08
2019-02-27,16.09
2019-02-28,16.72
2019-03-01,16.72
2019-03-04,17.37
2019-03-05,19.11
2019-03-06,19.35
2019-03-07,19.12
2019-03-08,18.49
2019-03-11,19.19
2019-03-12,19.64
2019-03-13,19.22
2019-03-14,20.3
2019-03-15,21.56
2019-03-18,21.84
2019-03-19,21.63
2019-03-20,22.0
2019-03-21,21.56
2019-03-22,20.5
2019-03-25,19.74
2019-03-26,18.89
2019-03-27,18.78
2019-03-28,18.35
2019-03-29,18.7
2019-04-01,20.2
2019-04-02,20.69
2019-04-03,20.2
2019-04-04,20.24
2019-04-08,19.26
2019-04-09,18.86
2019-04-10,16.97
2019-04-11,17.14
2019-04-12,16.95
2019-04-15,16.58
2019-04-16,17.16
2019-04-17,18.88
2019-04-18,19.13
2019-04-19,20.4
2019-04-22,19.53
2019-04-23,18.45
2019-04-24,19.28
2019-04-25,17.8
2019-04-26,17.2
2019-04-29,16.13
2019-04-30,16.45
2019-05-06,14.81
2019-05-07,15.19
2019-05-08,14.94
2019-05-09,14.7
2019-05-10,15.28
2019-05-13,14.55
2019-05-14,14.56
2019-05-15,14.72
2019-05-16,14.73
2019-05-17,14.02
2019-05-20,13.4
2019-05-21,13.99
2019-05-22,13.77
2019-05-23,13.58
2019-05-24,13.63
2019-05-27,13.86
2019-05-28,13.6
2019-05-29,13.77
2019-05-30,13.55
2019-05-31,13.38
2019-06-03,12.96
2019-06-04,12.8
2019-06-05,12.78
2019-06-06,12.39
2019-06-10,12.86
2019-06-11,13.38
2019-06-12,13.14
2019-06-13,13.39
2019-06-14,12.55
2019-06-17,12.72
2019-06-18,12.58
2019-06-19,12.77
2019-06-20,12.96
2019-06-21,13.43
2019-06-24,13.23
2019-06-25,12.83
2019-06-26,12.92
2019-06-27,12.93
2019-06-28,12.63
2019-07-01,13.25
2019-07-02,13.46
2019-07-03,13.88
2019-07-04,13.65
2019-07-05,13.47
2019-07-08,12.46
2019-07-09,12.52
2019-07-10,12.18
2019-07-11,12.06
2019-07-12,12.04
2019-07-15,11.85
2019-07-16,11.9
2019-07-17,11.74
2019-07-18,11.35
2019-07-19,11.51
2019-07-22,10.96
2019-07-23,11.02
2019-07-24,11.19
2019-07-25,11.15
2019-07-26,11.19
2019-07-29,11.45
2019-07-30,11.36
2019-07-31,11.33
2019-08-01,12.01
2019-08-02,11.78
2019-08-05,11.41
2019-08-06,10.77
2019-08-07,11.85
2019-08-08,11.83
2019-08-09,11.58
2019-08-12,11.13
2019-08-13,11.0
2019-08-14,11.27
2019-08-15,11.29
2019-08-16,11.21
2019-08-19,11.57
2019-08-20,11.71
2019-08-21,11.54
2019-08-22,11.57
2019-08-23,11.42
2019-08-26,11.22
2019-08-27,11.56
2019-08-28,11.38
2019-08-29,11.33
2019-08-30,11.43
2019-09-02,11.63
2019-09-03,11.92
2019-09-04,11.93
2019-09-05,12.16
2019-09-06,12.29
2019-09-09,13.07
2019-09-10,13.4
2019-09-11,13.32
2019-09-12,13.28
2019-09-16,13.2
2019-09-17,12.95
2019-09-18,12.64
2019-09-19,13.36
2019-09-20,13.03
2019-09-23,12.6
2019-09-24,12.64
2019-09-25,12.84
2019-09-26,12.11
2019-09-27,12.41
2019-09-30,12.18
2019-10-08,11.96
2019-10-09,12.15
2019-10-10,12.48
2019-10-11,12.06
2019-10-14,12.18
2019-10-15,11.99
2019-10-16,12.03
2019-10-17,11.78
2019-10-18,11.53
2019-10-21,11.6
2019-10-22,11.67
2019-10-23,11.49
2019-10-24,11.4
2019-10-25,11.46
2019-10-28,11.81
2019-10-29,11.62
2019-10-30,11.34
2019-10-31,11.24
2019-11-01,11.31
2019-11-04,11.34
2019-11-05,11.69
2019-11-06,11.81
2019-11-07,11.74
2019-11-08,12.02
2019-11-11,12.05
2019-11-12,12.08
2019-11-13,11.76
2019-11-14,11.55
2019-11-15,11.29
2019-11-18,11.12
2019-11-19,11.42
2019-11-20,11.18
2019-11-21,11.09
2019-11-22,11.11
2019-11-25,10.89
2019-11-26,10.99
2019-11-27,11.4
2019-11-28,11.08
2019-11-29,10.9
2019-12-02,10.65
2019-12-03,10.81
2019-12-04,10.93
2019-12-05,10.76
2019-12-06,10.92
2019-12-09,11.02
2019-12-10,11.45
2019-12-11,11.18
2019-12-12,11.1
2019-12-13,11.46
2019-12-16,11.31
2019-12-17,11.53
2019-12-18,11.48
2019-12-19,11.49
2019-12-20,11.26
2019-12-23,11.15
2019-12-24,12.27
2019-12-25,12.07
2019-12-26,12.43
2019-12-27,12.93
2019-12-30,13.0
2019-12-31,13.53
2020-01-02,13.57
2020-01-03,13.78
2020-01-06,14.48
2020-01-07,14.46
2020-01-08,14.11
2020-01-09,14.1
2020-01-10,13.97
2020-01-13,15.37
2020-01-14,16.91
2020-01-15,16.81
2020-01-16,16.36
2020-01-17,15.75
2020-01-20,15.94
2020-01-21,14.99
2020-01-22,15.21
2020-01-23,14.63
2020-02-03,13.17
2020-02-04,13.64
2020-02-05,14.5
2020-02-06,14.96
2020-02-07,14.38
2020-02-10,15.23
2020-02-11,15.13
2020-02-12,16.12
2020-02-13,16.17
2020-02-14,15.96
2020-02-17,16.53
2020-02-18,16.88
2020-02-19,15.26
2020-02-20,15.13
2020-02-21,14.8
2020-02-24,15.2
2020-02-25,15.9
2020-02-26,14.31
2020-02-27,13.87
2020-02-28,12.58
2020-03-02,13.09
2020-03-03,13.1
2020-03-04,13.23
2020-03-05,13.24
2020-03-06,13.07
2020-03-09,12.52
2020-03-10,12.72
2020-03-11,12.53
2020-03-12,12.18
2020-03-13,11.8
2020-03-16,11.09
2020-03-17,11.18
2020-03-18,10.97
2020-03-19,11.06
2020-03-20,11.21
2020-03-23,10.74
2020-03-24,10.88
2020-03-25,11.18
2020-03-26,11.07
2020-03-27,10.92
2020-03-30,10.58
2020-03-31,10.54
2020-04-01,10.8
2020-04-02,11.05
2020-04-03,10.88
2020-04-07,11.18
2020-04-08,11.21
2020-04-09,11.12
2020-04-10,10.84
2020-04-13,10.81
2020-04-14,11.24
2020-04-15,11.15
2020-04-16,11.23
2020-04-17,11.2
2020-04-20,11.43
2020-04-21,11.17
2020-04-22,11.3
2020-04-23,11.18
2020-04-24,10.98
2020-04-27,10.99
2020-04-28,10.68
2020-04-29,10.7
2020-04-30,11.23
2020-05-06,11.84
2020-05-07,11.77
2020-05-08,11.85
2020-05-11,11.75
2020-05-12,11.5
2020-05-13,11.8
2020-05-14,12.03
2020-05-15,12.64
2020-05-18,12.34
2020-05-19,12.23
2020-05-20,11.93
2020-05-21,11.74
2020-05-22,11.22
2020-05-25,10.89
2020-05-26,11.23
2020-05-27,11.39
2020-05-28,11.2
2020-05-29,11.21
2020-06-01,11.65
2020-06-02,12.03
2020-06-03,11.7
2020-06-04,11.71
2020-06-05,11.64
2020-06-08,11.56
2020-06-09,11.51
2020-06-10,11.31
2020-06-11,11.31
2020-06-12,11.12
2020-06-15,11.08
2020-06-16,11.69
2020-06-17,11.58
2020-06-18,11.53
2020-06-19,11.61
2020-06-22,11.64
2020-06-23,11.46
2020-06-24,11.26
2020-06-29,11.05
2020-06-30,11.22
2020-07-01,11.28
2020-07-02,11.42
2020-07-03,11.72
2020-07-06,12.42
