date,close_raw
2023-02-02,40.09
2023-02-03,40.71
2023-02-06,40.24
2023-02-07,41.6
2023-02-08,41.38
2023-02-09,43.79
2023-02-10,43.4
2023-02-13,48.31
2023-02-14,47.85
2023-02-15,47.58
2023-02-16,49.3
2023-02-17,47.98
2023-02-20,47.51
2023-02-21,47.32
2023-02-22,47.07
2023-02-23,51.3
2023-02-24,53.6
2023-02-27,49.6
2023-02-28,49.2
2023-03-01,47.81
2023-03-02,47.24
2023-03-03,47.91
2023-03-06,49.01
2023-03-07,47.86
2023-03-08,47.57
2023-03-09,48.39
2023-03-10,45.5
2023-03-13,45.2
2023-03-14,44.8
2023-03-15,45.55
2023-03-16,45.19
2023-03-17,43.93
2023-03-20,44.03
2023-03-21,45.56
2023-03-22,45.33
2023-03-23,44.93
2023-03-24,46.12
2023-03-27,45.13
2023-03-28,45.7
2023-03-29,45.0
2023-03-30,45.1
2023-03-31,44.68
2023-04-03,43.85
2023-04-04,42.53
2023-04-06,43.65
2023-04-07,45.73
2023-04-10,44.2
2023-04-11,43.1
2023-04-12,43.6
2023-04-13,44.25
2023-04-14,45.98
2023-04-17,46.31
2023-04-18,45.46
2023-04-19,44.06
2023-04-20,42.76
2023-04-21,41.67
2023-04-24,41.65
2023-04-25,40.12
2023-04-26,41.9
2023-04-27,42.73
2023-04-28,42.58
2023-05-04,42.94
2023-05-05,42.3
2023-05-08,41.98
2023-05-09,40.68
2023-05-10,40.4
2023-05-11,40.31
2023-05-12,40.43
2023-05-15,40.11
2023-05-16,40.43
2023-05-17,40.9
2023-05-18,41.83
2023-05-19,43.03
2023-05-22,43.12
2023-05-23,43.46
2023-05-24,43.37
2023-05-25,42.3
2023-05-26,42.64
2023-05-29,46.04
2023-05-30,47.9
2023-05-31,46.95
2023-06-01,48.58
2023-06-02,44.43
2023-06-05,45.47
2023-06-06,43.93
2023-06-07,43.82
2023-06-08,42.47
2023-06-09,43.52
2023-06-12,43.4
2023-06-13,43.1
2023-06-14,43.35
2023-06-15,43.96
2023-06-16,44.03
2023-06-19,44.36
2023-06-20,44.57
2023-06-21,43.38
2023-06-26,42.68
2023-06-27,43.52
2023-06-28,42.24
2023-06-29,44.16
2023-06-30,43.96
2023-07-03,43.19
2023-07-04,43.82
2023-07-05,43.43
2023-07-06,43.25
2023-07-07,42.93
2023-07-10,42.49
2023-07-11,41.92
2023-07-12,41.49
2023-07-13,41.9
2023-07-14,41.43
2023-07-17,41.63
2023-07-18,40.82
2023-07-19,40.34
2023-07-20,39.83
2023-07-21,39.89
2023-07-24,40.7
2023-07-25,40.79
2023-07-26,41.25
2023-07-27,40.83
2023-07-28,40.92
2023-07-31,40.59
2023-08-01,38.5
2023-08-02,38.11
2023-08-03,38.67
2023-08-04,38.44
2023-08-07,38.13
2023-08-08,37.85
2023-08-09,38.52
2023-08-10,38.76
2023-08-11,39.4
2023-08-14,38.96
2023-08-15,39.7
2023-08-16,39.26
2023-08-17,38.86
2023-08-18,38.38
2023-08-21,36.96
2023-08-22,36.02
2023-08-23,35.01
2023-08-24,34.73
2023-08-25,34.5
2023-08-28,33.91
2023-08-29,36.4
2023-08-30,37.02
2023-08-31,37.25
2023-09-01,37.14
2023-09-04,37.09
2023-09-05,37.0
2023-09-06,37.2
2023-09-07,36.58
2023-09-08,36.57
2023-09-11,37.44
2023-09-12,37.44
2023-09-13,36.83
2023-09-14,36.53
2023-09-15,37.73
2023-09-18,38.47
2023-09-19,38.26
2023-09-20,38.13
2023-09-21,37.75
2023-09-22,37.92
2023-09-25,38.01
2023-09-26,37.47
2023-09-27,38.24
2023-09-28,37.8
2023-10-09,37.46
2023-10-10,36.6
2023-10-11,37.55
2023-10-12,37.83
2023-10-13,37.87
2023-10-16,36.7
2023-10-17,36.69
2023-10-18,35.53
2023-10-19,35.32
2023-10-20,35.1
2023-10-23,34.72
2023-10-24,36.04
2023-10-25,35.53
2023-10-26,35.72
2023-10-27,37.0
2023-10-30,41.29
2023-10-31,41.85
2023-11-01,42.38
2023-11-02,41.25
2023-11-03,41.9
2023-11-06,43.0
2023-11-07,42.75
2023-11-08,43.6
2023-11-09,43.07
2023-11-10,43.15
2023-11-13,43.28
2023-11-14,42.72
2023-11-15,43.29
2023-11-16,42.9
2023-11-17,43.42
2023-11-20,44.75
2023-11-21,43.5
2023-11-22,43.26
2023-11-23,44.16
2023-11-24,44.14
2023-11-27,43.9
2023-11-28,44.76
2023-11-29,45.68
2023-11-30,45.0
2023-12-01,44.49
2023-12-04,44.17
2023-12-05,44.07
2023-12-06,44.66
2023-12-07,43.94
2023-12-08,43.27
2023-12-11,45.22
2023-12-12,44.32
2023-12-13,45.0
2023-12-14,43.49
2023-12-15,43.23
2023-12-18,43.3
2023-12-19,43.63
2023-12-20,43.42
2023-12-21,43.43
2023-12-22,42.7
2023-12-25,42.01
2023-12-26,41.78
2023-12-27,42.34
2023-12-28,42.9
2023-12-29,43.54
2024-01-02,43.98
2024-01-03,43.49
2024-01-04,43.41
2024-01-05,42.67
2024-01-08,41.31
2024-01-09,41.94
2024-01-10,41.9
2024-01-11,41.99
2024-01-12,41.2
2024-01-15,41.67
2024-01-16,41.32
2024-01-17,40.11
2024-01-18,39.67
2024-01-19,39.14
2024-01-22,36.18
2024-01-23,35.8
2024-01-24,35.76
2024-01-25,36.73
2024-01-26,36.39
2024-01-29,35.47
2024-01-30,34.55
2024-01-31,32.08
2024-02-01,31.88
2024-02-02,29.43
2024-02-05,24.68
2024-02-06,26.0
2024-02-07,22.65
2024-02-08,27.18
2024-02-19,27.92
2024-02-20,28.43
2024-02-21,29.22
2024-02-22,29.53
2024-02-23,31.45
2024-02-26,32.26
2024-02-27,33.28
2024-02-28,29.89
2024-02-29,30.85
2024-03-01,31.73
2024-03-04,32.77
2024-03-05,31.45
2024-03-06,32.56
2024-03-07,31.51
2024-03-08,32.05
2024-03-11,32.93
2024-03-12,33.15
2024-03-13,33.65
2024-03-14,33.65
2024-03-15,33.98
2024-03-18,34.7
2024-03-19,34.57
2024-03-20,35.44
2024-03-21,34.54
2024-03-22,33.03
2024-03-25,32.85
2024-03-26,32.33
2024-03-27,32.01
2024-03-28,32.0
2024-03-29,33.8
2024-04-01,33.05
2024-04-02,32.3
2024-04-03,32.4
2024-04-08,30.88
2024-04-09,31.52
2024-04-10,30.8
2024-04-11,30.91
2024-04-12,30.57
2024-04-15,28.51
2024-04-16,25.91
2024-04-17,28.28
2024-04-18,28.08
2024-04-19,33.7
2024-04-22,33.8
2024-04-23,33.8
2024-04-24,33.62
2024-04-25,33.99
2024-04-26,34.83
2024-04-29,35.0
2024-04-30,34.5
2024-05-06,36.34
2024-05-07,37.8
2024-05-08,42.5
2024-05-09,40.16
2024-05-10,39.5
2024-05-13,42.36
2024-05-14,44.18
2024-05-15,41.57
2024-05-16,41.61
2024-05-17,41.78
2024-05-20,43.22
2024-05-21,42.04
2024-05-22,41.7
2024-05-23,41.33
2024-05-24,40.21
2024-05-27,41.25
2024-05-28,41.0
2024-05-29,41.7
2024-05-30,41.26
2024-05-31,41.51
2024-06-03,40.89
2024-06-04,41.4
2024-06-05,40.63
2024-06-06,39.39
2024-06-07,39.33
2024-06-11,39.82
2024-06-12,40.1
2024-06-13,39.88
2024-06-14,39.39
2024-06-17,39.04
2024-06-18,38.94
2024-06-19,38.7
2024-06-20,38.7
2024-06-21,39.04
2024-06-24,38.59
2024-06-25,38.81
2024-06-26,39.33
2024-06-27,38.78
2024-06-28,39.11
2024-07-01,40.74
2024-07-02,40.05
2024-07-03,38.2
2024-07-04,36.85
2024-07-05,38.23
2024-07-08,36.83
2024-07-09,37.55
2024-07-10,37.82
2024-07-11,38.86
2024-07-12,40.78
2024-07-15,39.65
2024-07-16,38.92
2024-07-17,38.91
2024-07-18,42.06
2024-07-19,39.12
2024-07-22,41.1
2024-07-23,39.7
2024-07-24,37.72
2024-07-25,38.32
2024-07-26,38.3
2024-07-29,38.67
2024-07-30,38.15
2024-07-31,39.68
2024-08-01,39.05
2024-08-02,38.82
2024-08-05,37.77
2024-08-06,38.7
2024-08-07,38.59
2024-08-08,38.36
2024-08-09,38.11
2024-08-12,38.8
2024-08-13,38.6
2024-08-14,38.2
2024-08-15,38.23
2024-08-16,39.41
2024-08-19,39.41
2024-08-20,39.41
2024-08-21,40.4
2024-08-22,40.6
2024-08-23,40.33
2024-08-26,41.15
2024-08-27,40.48
2024-08-28,40.59
2024-08-29,40.73
2024-08-30,41.75
2024-09-02,42.2
2024-09-03,41.88
2024-09-04,42.33
2024-09-05,42.47
2024-09-06,40.79
2024-09-09,40.37
2024-09-10,40.71
2024-09-11,40.38
2024-09-12,39.85
2024-09-13,38.38
2024-09-18,38.35
2024-09-19,39.1
2024-09-20,38.61
2024-09-23,38.43
2024-09-24,39.18
2024-09-25,39.25
2024-09-26,39.92
2024-09-27,42.49
2024-09-30,47.77
2024-10-08,53.35
2024-10-09,45.01
2024-10-10,44.73
2024-10-11,42.45
2024-10-14,44.21
2024-10-15,43.11
2024-10-16,43.67
2024-10-17,44.13
2024-10-18,45.4
2024-10-21,46.94
2024-10-22,45.82
2024-10-23,44.85
2024-10-24,44.83
2024-10-25,45.3
2024-10-28,47.22
2024-10-29,46.45
2024-10-30,49.41
2024-10-31,50.58
2024-11-01,50.35
2024-11-04,52.79
2024-11-05,53.63
2024-11-06,51.14
2024-11-07,51.21
2024-11-08,50.91
2024-11-11,51.95
2024-11-12,51.99
2024-11-13,51.75
2024-11-14,49.67
2024-11-15,47.51
2024-11-18,46.51
2024-11-19,47.92
2024-11-20,48.95
2024-11-21,48.76
2024-11-22,45.89
2024-11-25,46.75
2024-11-26,46.39
2024-11-27,47.36
2024-11-28,46.51
2024-11-29,47.25
2024-12-02,47.52
2024-12-03,49.5
2024-12-04,48.7
2024-12-05,48.0
2024-12-06,47.49
2024-12-09,46.72
2024-12-10,46.72
2024-12-11,46.86
2024-12-12,46.32
2024-12-13,45.45
2024-12-16,45.92
2024-12-17,44.18
2024-12-18,44.95
2024-12-19,44.54
2024-12-20,45.43
2024-12-23,43.97
2024-12-24,43.89
2024-12-25,42.9
2024-12-26,42.62
2024-12-27,43.35
2024-12-30,42.9
2024-12-31,42.05
2025-01-02,41.33
2025-01-03,40.2
2025-01-06,41.71
2025-01-07,41.55
2025-01-08,42.82
2025-01-09,43.0
2025-01-10,43.4
2025-01-13,43.6
2025-01-14,44.47
2025-01-15,44.19
2025-01-16,43.67
2025-01-17,43.66
2025-01-20,44.61
2025-01-21,44.75
2025-01-22,44.25
2025-01-23,45.71
2025-01-24,44.99
2025-01-27,44.72
2025-02-05,45.65
2025-02-06,46.58
2025-02-07,46.77
2025-02-10,47.24
2025-02-11,47.36
2025-02-12,46.94
2025-02-13,45.7
2025-02-14,46.72
2025-02-17,47.04
2025-02-18,46.19
2025-02-19,46.92
2025-02-20,47.23
2025-02-21,46.96
2025-02-24,48.16
2025-02-25,47.48
2025-02-26,47.88
2025-02-27,47.34
2025-02-28,45.67
2025-03-03,46.41
2025-03-04,47.11
2025-03-05,45.54
2025-03-06,46.59
2025-03-07,46.15
2025-03-10,46.81
2025-03-11,46.65
2025-03-12,48.11
2025-03-13,47.8
2025-03-14,48.32
2025-03-17,48.6
2025-03-18,48.63
2025-03-19,49.39
2025-03-20,49.15
2025-03-21,47.24
2025-03-24,46.74
2025-03-25,47.1
2025-03-26,48.08
2025-03-27,48.67
2025-03-28,50.54
2025-03-31,48.84
2025-04-01,51.2
2025-04-02,50.69
2025-04-03,49.71
2025-04-07,42.92
2025-04-08,43.65
2025-04-09,44.92
2025-04-10,46.0
2025-04-11,50.0
2025-04-14,56.7
2025-04-15,56.73
2025-04-16,55.01
2025-04-17,56.22
2025-04-18,53.36
2025-04-21,59.19
2025-04-22,58.55
2025-04-23,56.8
2025-04-24,60.4
2025-04-25,56.03
2025-04-28,56.09
2025-04-29,55.42
2025-04-30,54.31
2025-05-06,55.84
2025-05-07,61.48
2025-05-08,60.8
2025-05-09,60.98
2025-05-12,61.98
2025-05-13,61.86
2025-05-14,62.5
2025-05-15,65.2
2025-05-16,66.94
2025-05-19,63.86
2025-05-20,64.17
2025-05-21,64.13
2025-06-06,57.63
2025-06-09,57.05
2025-06-10,56.05
2025-06-11,57.9
2025-06-12,56.31
2025-06-13,57.0
2025-06-16,57.14
2025-06-17,57.04
2025-06-18,57.28
2025-06-19,55.54
2025-06-20,53.98
2025-06-23,55.39
2025-06-24,55.94
2025-06-25,57.5
2025-06-26,57.73
2025-06-27,56.91
2025-06-30,60.06
2025-07-01,64.06
2025-07-02,61.63
2025-07-03,61.51
2025-07-04,64.3
2025-07-07,62.46
2025-07-08,62.48
2025-07-09,62.45
2025-07-10,61.94
2025-07-11,61.7
2025-07-14,61.55
2025-07-15,62.96
2025-07-16,62.55
2025-07-17,60.92
2025-07-18,60.78
2025-07-21,60.89
2025-07-22,61.72
2025-07-23,68.25
2025-07-24,71.5
2025-07-25,75.0
2025-07-28,73.97
2025-07-29,74.6
2025-07-30,77.65
2025-07-31,75.5
2025-08-01,74.21
2025-08-04,76.08
2025-08-05,75.7
2025-08-06,75.21
2025-08-07,74.81
2025-08-08,77.66
2025-08-11,80.45
2025-08-12,88.8
2025-08-13,85.31
2025-08-14,83.22
2025-08-15,85.15
2025-08-18,86.8
2025-08-19,85.68
2025-08-20,86.06
2025-08-21,86.88
2025-08-22,83.08
2025-08-25,84.49
2025-08-26,82.9
2025-08-27,79.3
2025-08-28,80.19
2025-08-29,80.35
2025-09-01,80.28
2025-09-02,76.03
2025-09-03,75.18
2025-09-04,71.79
2025-09-05,72.79
2025-09-08,77.2
2025-09-09,74.5
2025-09-10,75.06
2025-09-11,76.53
2025-09-12,74.61
2025-09-15,73.0
2025-09-16,75.26
2025-09-17,75.92
2025-09-18,73.92
2025-09-19,74.2
2025-09-22,74.52
2025-09-23,72.56
2025-09-24,73.84
2025-09-25,75.62
2025-09-26,73.7
2025-09-29,71.66
2025-09-30,72.14
2025-10-09,71.49
2025-10-10,69.68
2025-10-13,71.13
2025-10-14,70.52
2025-10-15,71.64
2025-10-16,71.02
2025-10-17,68.3
2025-10-20,70.34
2025-10-21,72.55
2025-10-22,72.04
2025-10-23,70.0
2025-10-24,72.26
2025-10-27,73.5
2025-10-28,73.69
2025-10-29,72.11
2025-10-30,69.6
2025-10-31,70.15
2025-11-03,71.87
2025-11-04,67.68
2025-11-05,67.47
2025-11-06,68.05
2025-11-07,67.5
2025-11-10,68.7
2025-11-11,70.2
2025-11-12,68.95
2025-11-13,68.8
2025-11-14,70.39
2025-11-17,67.07
2025-11-18,66.21
2025-11-19,65.13
2025-11-20,64.96
2025-11-21,63.0
2025-11-24,64.3
2025-11-25,65.26
2025-11-26,65.01
2025-11-27,65.91
2025-11-28,66.37
2025-12-01,66.07
2025-12-02,63.72
2025-12-03,63.18
2025-12-04,62.62
2025-12-05,63.12
2025-12-08,63.69
2025-12-09,64.17
2025-12-10,64.22
2025-12-11,65.06
2025-12-12,65.83
2025-12-15,67.33
2025-12-16,66.53
2025-12-17,67.92
2025-12-18,67.29
2025-12-19,67.45
2025-12-22,68.06
2025-12-23,68.94
2025-12-24,68.5
2025-12-25,69.55
2025-12-26,69.56
2025-12-29,68.49
2025-12-30,68.32
2025-12-31,67.5
2026-01-05,81.0
2026-01-06,80.14
2026-01-07,76.2
2026-01-08,78.42
2026-01-09,75.85
2026-01-12,75.61
2026-01-13,75.25
2026-01-14,73.76
2026-01-15,74.5
2026-01-16,74.19
2026-01-19,73.93
2026-01-20,71.36
2026-01-21,72.82
2026-01-22,72.36
2026-01-23,74.11
2026-01-26,71.16
2026-01-27,70.78
2026-01-28,69.68
2026-01-29,67.3
2026-01-30,68.02
2026-02-02,73.7
2026-02-03,74.9
2026-02-04,72.85
2026-02-05,71.1
2026-02-06,73.82
2026-02-09,73.59
2026-02-10,73.9
2026-02-11,72.79
2026-02-12,73.5
2026-02-13,73.07
2026-02-24,72.76
2026-02-25,73.26
2026-02-26,72.57
2026-02-27,73.63
2026-03-02,70.73
2026-03-03,68.61
2026-03-04,67.65
2026-03-05,68.0
2026-03-06,68.94
2026-03-09,65.98
2026-03-10,69.01
2026-03-11,68.35
2026-03-12,67.37
2026-03-13,66.77
2026-03-16,66.95
2026-03-17,64.37
2026-03-18,64.98
2026-03-19,62.59
2026-03-20,60.71
2026-03-23,57.48
2026-03-24,61.02
2026-03-25,64.2
2026-03-26,61.75
2026-03-27,63.8
