date,close_raw
2020-08-04,444.0
2020-08-05,452.55
2020-08-06,433.09
2020-08-07,424.0
2020-08-10,438.5
2020-08-11,417.32
2020-08-12,406.69
2020-08-13,395.2
2020-08-14,409.5
2020-08-17,414.0
2020-08-18,416.0
2020-08-19,390.0
2020-08-20,377.77
2020-08-21,353.77
2020-08-24,355.33
2020-08-25,351.53
2020-08-26,327.39
2020-08-27,357.11
2020-08-28,324.5
2020-08-31,329.9
2020-09-01,333.75
2020-09-02,331.01
2020-09-03,325.88
2020-09-04,329.9
2020-09-07,300.9
2020-09-08,288.14
2020-09-09,267.31
2020-09-10,271.84
2020-09-11,290.5
2020-09-14,297.97
2020-09-15,318.5
2020-09-16,320.0
2020-09-17,325.0
2020-09-18,332.0
2020-09-21,329.26
2020-09-22,321.03
2020-09-23,325.2
2020-09-24,326.0
2020-09-25,319.71
2020-09-28,294.65
2020-09-29,307.25
2020-09-30,310.26
2020-10-09,316.4
2020-10-12,334.95
2020-10-13,328.39
2020-10-14,314.0
2020-10-15,305.18
2020-10-16,307.0
2020-10-19,300.02
2020-10-20,307.0
2020-10-21,295.6
2020-10-22,292.81
2020-10-23,287.2
2020-10-26,286.76
2020-10-27,280.88
2020-10-28,304.89
2020-10-29,294.9
2020-10-30,303.88
2020-11-02,296.0
2020-11-03,320.0
2020-11-04,317.6
2020-11-05,321.6
2020-11-06,313.6
2020-11-09,361.51
2020-11-10,345.93
2020-11-11,323.5
2020-11-12,328.35
2020-11-13,331.85
2020-11-16,329.0
2020-11-17,314.0
2020-11-18,309.66
2020-11-19,309.0
2020-11-20,305.34
2020-11-23,302.92
2020-11-24,309.08
2020-11-25,311.52
2020-11-26,314.61
2020-11-27,312.41
2020-11-30,325.99
2020-12-01,315.7
2020-12-02,319.6
2020-12-03,316.17
2020-12-04,308.64
2020-12-07,308.0
2020-12-08,304.48
2020-12-09,299.02
2020-12-10,302.72
2020-12-11,319.26
2020-12-14,326.0
2020-12-15,317.27
2020-12-16,305.28
2020-12-17,305.29
2020-12-18,296.75
2020-12-21,311.29
2020-12-22,302.08
2020-12-23,300.03
2020-12-24,289.35
2020-12-25,287.39
2020-12-28,272.99
2020-12-29,273.6
2020-12-30,277.39
2020-12-31,297.8
2021-01-04,296.5
2021-01-05,302.0
2021-01-06,295.24
2021-01-07,280.09
2021-01-08,280.58
2021-01-11,281.93
2021-01-12,283.03
2021-01-13,291.99
2021-01-14,321.27
2021-01-15,325.5
2021-01-18,347.01
2021-01-19,355.0
2021-01-20,349.09
2021-01-21,358.0
2021-01-22,347.5
2021-01-25,332.34
2021-01-26,357.5
2021-01-27,360.19
2021-01-28,323.7
2021-01-29,309.1
2021-02-01,319.39
2021-02-02,320.0
2021-02-03,300.0
2021-02-04,309.0
2021-02-05,299.97
2021-02-08,306.29
2021-02-09,310.0
2021-02-10,300.5
2021-02-18,321.0
2021-02-19,323.55
2021-02-22,310.5
2021-02-23,293.88
2021-02-24,298.97
2021-02-25,291.9
2021-02-26,274.67
2021-03-01,279.18
2021-03-02,289.0
2021-03-03,281.2
2021-03-04,276.5
2021-03-05,278.0
2021-03-08,268.0
2021-03-09,245.86
2021-03-10,230.5
2021-03-11,229.0
2021-03-12,217.3
2021-03-15,205.5
2021-03-16,206.06
2021-03-17,208.41
2021-03-18,205.18
2021-03-19,199.66
2021-03-22,195.7
2021-03-23,201.21
2021-03-24,195.71
2021-03-25,195.81
2021-03-26,202.2
2021-03-29,199.2
2021-03-30,201.06
2021-03-31,186.98
2021-04-01,208.1
2021-04-02,222.02
2021-04-06,221.91
2021-04-07,224.97
2021-04-08,216.93
2021-04-09,216.34
2021-04-12,208.59
2021-04-13,201.77
2021-04-14,204.09
2021-04-15,207.05
2021-04-16,200.81
2021-04-19,215.98
2021-04-20,214.0
2021-04-21,215.68
2021-04-22,217.5
2021-04-23,217.1
2021-04-26,220.5
2021-04-27,223.0
2021-04-28,231.07
2021-04-29,197.0
2021-04-30,186.92
2021-05-06,176.2
2021-05-07,175.6
2021-05-10,172.19
2021-05-11,170.5
2021-05-12,171.29
2021-05-13,190.4
2021-05-14,193.0
2021-05-17,194.09
2021-05-18,208.17
2021-05-19,209.24
2021-05-20,209.15
2021-05-21,202.98
2021-05-24,207.87
2021-05-25,217.7
2021-05-26,224.81
2021-05-27,241.47
2021-05-28,253.63
2021-05-31,259.94
2021-06-01,260.99
2021-06-02,263.28
2021-06-03,257.61
2021-06-04,254.75
2021-06-07,262.03
2021-06-08,246.06
2021-06-09,239.64
2021-06-10,242.44
2021-06-11,227.51
2021-06-15,242.34
2021-06-16,232.42
2021-06-17,259.12
2021-06-18,262.83
2021-06-21,251.19
2021-06-22,241.6
2021-06-23,258.05
2021-06-24,257.58
2021-06-25,262.28
2021-06-28,279.3
2021-06-29,288.88
2021-06-30,311.0
2021-07-01,294.67
2021-07-02,285.1
2021-07-05,290.47
2021-07-06,284.48
2021-07-07,284.2
2021-07-08,304.0
2021-07-09,300.85
2021-07-12,298.5
2021-07-13,306.89
2021-07-14,288.38
2021-07-15,284.78
2021-07-16,285.4
2021-07-19,279.54
2021-07-20,276.46
2021-07-21,297.0
2021-07-22,317.0
2021-07-23,307.0
2021-07-26,316.31
2021-07-27,322.6
2021-07-28,304.0
2021-07-29,340.0
2021-07-30,327.33
2021-08-02,328.0
2021-08-03,301.68
2021-08-04,310.73
2021-08-05,306.0
2021-08-06,302.0
2021-08-09,294.0
2021-08-10,299.85
2021-08-11,296.0
2021-08-12,293.31
2021-08-13,286.91
2021-08-16,289.23
2021-08-17,282.0
2021-08-18,282.99
2021-08-19,288.0
2021-08-20,281.38
2021-08-23,283.91
2021-08-24,257.98
2021-08-25,270.0
2021-08-26,249.0
2021-08-27,256.8
2021-08-30,253.05
2021-08-31,246.55
2021-09-01,247.22
2021-09-02,236.86
2021-09-03,255.88
2021-09-06,261.66
2021-09-07,260.45
2021-09-08,272.13
2021-09-09,260.5
2021-09-10,274.11
2021-09-13,259.0
2021-09-14,259.39
2021-09-15,266.48
2021-09-16,255.0
2021-09-17,253.01
2021-09-22,249.6
2021-09-23,251.34
2021-09-24,243.08
2021-09-27,243.15
2021-09-28,241.0
2021-09-29,232.21
2021-09-30,235.48
2021-10-08,239.99
2021-10-11,229.34
2021-10-12,227.5
2021-10-13,228.9
2021-10-14,224.6
2021-10-15,229.36
2021-10-18,224.33
2021-10-19,226.86
2021-10-20,225.87
2021-10-21,225.05
2021-10-22,233.6
2021-10-25,225.4
2021-10-26,218.0
2021-10-27,216.0
2021-10-28,218.18
2021-10-29,236.98
2021-11-01,225.02
2021-11-02,220.86
2021-11-03,220.19
2021-11-04,218.28
2021-11-05,231.5
2021-11-08,242.9
2021-11-09,275.2
2021-11-10,276.0
2021-11-11,284.57
2021-11-12,284.56
2021-11-15,286.65
2021-11-16,284.52
2021-11-17,298.55
2021-11-18,293.0
2021-11-19,305.0
2021-11-22,308.66
2021-11-23,304.5
2021-11-24,304.78
2021-11-25,307.25
2021-11-26,299.54
2021-11-29,298.7
2021-11-30,295.01
2021-12-01,292.3
2021-12-02,292.68
2021-12-03,291.6
2021-12-06,283.03
2021-12-07,279.0
2021-12-08,294.0
2021-12-09,291.86
2021-12-10,292.84
2021-12-13,298.04
2021-12-14,304.42
2021-12-15,290.1
2021-12-16,285.03
2021-12-17,284.94
2021-12-20,284.2
2021-12-21,283.0
2021-12-22,279.38
2021-12-23,273.5
2021-12-24,266.74
2021-12-27,273.16
2021-12-28,271.7
2021-12-29,267.62
2021-12-30,271.57
2021-12-31,273.2
2022-01-04,265.02
2022-01-05,253.89
2022-01-06,252.5
2022-01-07,248.12
2022-01-10,252.56
2022-01-11,243.33
2022-01-12,244.4
2022-01-13,240.78
2022-01-14,243.61
2022-01-17,247.55
2022-01-18,247.35
2022-01-19,243.0
2022-01-20,239.3
2022-01-21,236.2
2022-01-24,237.04
2022-01-25,228.46
2022-01-26,234.02
2022-01-27,228.07
2022-01-28,223.02
2022-02-07,223.28
2022-02-08,218.54
2022-02-09,218.0
2022-02-10,218.74
2022-02-11,220.52
2022-02-14,213.1
2022-02-15,223.4
2022-02-16,219.06
2022-02-17,225.25
2022-02-18,220.75
2022-02-21,217.91
2022-02-22,218.2
2022-02-23,241.78
2022-02-24,239.45
2022-02-25,239.16
2022-02-28,244.95
2022-03-01,240.66
2022-03-02,241.99
2022-03-03,243.39
2022-03-04,247.78
2022-03-07,238.02
2022-03-08,244.92
2022-03-09,256.05
2022-03-10,264.0
2022-03-11,260.14
2022-03-14,240.68
2022-03-15,240.78
2022-03-16,266.0
2022-03-17,266.6
2022-03-18,258.9
2022-03-21,273.26
2022-03-22,267.06
2022-03-23,266.02
2022-03-24,263.1
2022-03-25,253.25
2022-03-28,253.55
2022-03-29,264.0
2022-03-30,280.0
2022-03-31,283.18
2022-04-01,279.49
2022-04-06,266.0
2022-04-07,259.3
2022-04-08,262.0
2022-04-11,248.5
2022-04-12,252.78
2022-04-13,238.09
2022-04-14,244.0
2022-04-15,238.34
2022-04-18,250.61
2022-04-19,246.77
2022-04-20,253.25
2022-04-21,252.0
2022-04-22,251.0
2022-04-25,233.75
2022-04-26,231.15
2022-04-27,250.0
2022-04-28,222.0
2022-04-29,247.9
2022-05-05,241.05
2022-05-06,240.06
2022-05-09,246.33
2022-05-10,262.98
2022-05-11,273.0
2022-05-12,280.51
2022-05-13,281.94
2022-05-16,281.04
2022-05-17,282.41
2022-05-18,287.0
2022-05-19,287.0
2022-05-20,292.8
2022-05-23,300.99
2022-05-24,291.0
2022-05-25,210.2
2022-05-26,202.27
2022-05-27,195.93
2022-05-30,201.36
2022-05-31,207.81
2022-06-01,214.5
2022-06-02,221.82
2022-06-06,224.63
2022-06-07,220.52
2022-06-08,218.86
2022-06-09,216.2
2022-06-10,220.99
2022-06-13,214.4
2022-06-14,203.01
2022-06-15,204.26
2022-06-16,221.0
2022-06-17,220.58
2022-06-20,214.72
2022-06-21,209.0
2022-06-22,204.83
2022-06-23,209.06
2022-06-24,207.0
2022-06-27,204.3
2022-06-28,209.19
2022-06-29,202.09
2022-06-30,212.92
2022-07-01,210.03
2022-07-04,200.68
2022-07-05,194.39
2022-07-06,198.92
2022-07-07,203.89
2022-07-08,200.37
2022-07-11,195.94
2022-07-12,188.89
2022-07-13,183.0
2022-07-14,190.22
2022-07-15,191.6
2022-07-18,183.59
2022-07-19,183.6
2022-07-20,187.5
2022-07-21,203.81
2022-07-22,207.1
2022-07-25,209.0
2022-07-26,210.79
2022-07-27,206.46
2022-07-28,211.76
2022-07-29,210.72
2022-08-01,213.57
2022-08-02,214.8
2022-08-03,225.18
2022-08-04,234.03
2022-08-05,247.32
2022-08-08,262.94
2022-08-09,261.99
2022-08-10,269.8
2022-08-11,277.99
2022-08-12,264.51
2022-08-15,269.1
2022-08-16,269.0
2022-08-17,265.56
2022-08-18,271.31
2022-08-19,266.34
2022-08-22,274.45
2022-08-23,274.5
2022-08-24,260.38
2022-08-25,257.78
2022-08-26,253.0
2022-08-29,257.85
2022-08-30,260.2
2022-08-31,267.62
2022-09-01,257.07
2022-09-02,261.8
2022-09-05,253.95
2022-09-06,257.0
2022-09-07,286.12
2022-09-08,273.54
2022-09-09,256.17
2022-09-13,262.13
2022-09-14,268.88
2022-09-15,261.51
2022-09-16,269.4
2022-09-19,269.82
2022-09-20,263.93
2022-09-21,256.44
2022-09-22,260.06
2022-09-23,254.5
2022-09-26,267.47
2022-09-27,283.4
2022-09-28,281.03
2022-09-29,277.55
2022-09-30,259.98
2022-10-10,207.98
2022-10-11,180.34
2022-10-12,194.1
2022-10-13,193.5
2022-10-14,187.7
2022-10-17,193.5
2022-10-18,194.05
2022-10-19,195.6
2022-10-20,220.5
2022-10-21,214.7
2022-10-24,218.14
2022-10-25,217.5
2022-10-26,220.0
2022-10-27,220.55
2022-10-28,216.5
2022-10-31,223.93
2022-11-01,215.3
2022-11-02,221.0
2022-11-03,236.83
2022-11-04,231.5
2022-11-07,231.0
2022-11-08,221.79
2022-11-09,222.81
2022-11-10,208.03
2022-11-11,205.72
2022-11-14,202.8
2022-11-15,211.5
2022-11-16,202.57
2022-11-17,205.16
2022-11-18,202.11
2022-11-21,204.14
2022-11-22,198.33
2022-11-23,196.41
2022-11-24,196.5
2022-11-25,192.02
2022-11-28,190.88
2022-11-29,191.4
2022-11-30,185.46
2022-12-01,191.65
2022-12-02,186.5
2022-12-05,184.06
2022-12-06,187.5
2022-12-07,186.31
2022-12-08,180.64
2022-12-09,183.66
2022-12-12,187.99
2022-12-13,186.19
2022-12-14,186.0
2022-12-15,184.51
2022-12-16,180.88
2022-12-19,178.28
2022-12-20,175.1
2022-12-21,172.9
2022-12-22,170.67
2022-12-23,164.32
2022-12-26,171.13
2022-12-27,177.9
2022-12-28,181.97
2022-12-29,183.9
2022-12-30,180.0
2023-01-03,181.99
2023-01-04,175.55
2023-01-05,176.92
2023-01-06,180.0
2023-01-09,179.0
2023-01-10,178.33
2023-01-11,188.46
2023-01-12,182.28
2023-01-13,182.3
2023-01-16,185.61
2023-01-17,198.13
2023-01-18,200.92
2023-01-19,200.86
2023-01-20,196.8
2023-01-30,195.01
2023-01-31,194.06
2023-02-01,197.48
2023-02-02,204.94
2023-02-03,204.26
2023-02-06,200.7
2023-02-07,197.2
2023-02-08,194.8
2023-02-09,202.95
2023-02-10,200.5
2023-02-13,203.97
2023-02-14,202.35
2023-02-15,204.69
2023-02-16,202.75
2023-02-17,194.14
2023-02-20,192.25
2023-02-21,195.1
2023-02-22,193.8
2023-02-23,194.75
2023-02-24,194.75
2023-02-27,192.68
2023-02-28,195.0
2023-03-01,199.51
2023-03-02,197.84
2023-03-03,212.47
2023-03-06,219.08
2023-03-07,213.83
2023-03-08,216.74
2023-03-09,224.44
2023-03-10,226.98
2023-03-13,224.08
2023-03-14,231.8
2023-03-15,228.51
2023-03-16,219.7
2023-03-17,219.1
2023-03-20,223.7
2023-03-21,217.72
2023-03-22,212.02
2023-03-23,211.18
2023-03-24,204.19
2023-03-27,202.8
2023-03-28,195.31
2023-03-29,210.75
2023-03-30,211.24
2023-03-31,209.2
2023-04-03,220.98
2023-04-04,223.5
2023-04-06,241.0
2023-04-07,242.74
2023-04-10,229.01
2023-04-11,227.23
2023-04-12,227.5
2023-04-13,220.0
2023-04-14,244.89
2023-04-17,252.0
2023-04-18,244.0
2023-04-19,255.8
2023-04-20,280.56
2023-04-21,260.23
2023-04-24,251.6
2023-04-25,248.38
2023-04-26,237.68
2023-04-27,239.77
2023-04-28,269.71
2023-05-04,249.96
2023-05-05,253.02
2023-05-08,239.52
2023-05-09,231.43
2023-05-10,227.65
2023-05-11,226.38
2023-05-12,226.9
2023-05-15,234.0
2023-05-16,235.84
2023-05-17,226.3
2023-05-18,228.21
2023-05-19,235.31
2023-05-22,234.05
2023-05-23,226.53
2023-05-24,234.93
2023-05-25,238.23
2023-05-26,244.91
2023-05-29,250.88
2023-05-30,252.02
2023-05-31,246.7
2023-06-01,245.48
2023-06-02,241.48
2023-06-05,239.5
2023-06-06,241.27
2023-06-07,248.17
2023-06-08,238.55
2023-06-09,238.5
2023-06-12,232.21
2023-06-13,234.0
2023-06-14,235.33
2023-06-15,181.2
2023-06-16,177.19
2023-06-19,168.2
2023-06-20,166.88
2023-06-21,156.0
2023-06-26,159.0
2023-06-27,160.0
2023-06-28,161.96
2023-06-29,161.07
2023-06-30,164.83
2023-07-03,163.89
2023-07-04,166.0
2023-07-05,162.03
2023-07-06,159.0
2023-07-07,157.4
2023-07-10,158.82
2023-07-11,159.0
2023-07-12,154.27
2023-07-13,154.56
2023-07-14,157.2
2023-07-17,155.06
2023-07-18,153.78
2023-07-19,154.3
2023-07-20,150.66
2023-07-21,148.48
2023-07-24,148.62
2023-07-25,151.15
2023-07-26,152.3
2023-07-27,145.02
2023-07-28,146.4
2023-07-31,148.53
2023-08-01,147.67
2023-08-02,151.0
2023-08-03,150.48
2023-08-04,148.28
2023-08-07,149.3
2023-08-08,147.68
2023-08-09,145.8
2023-08-10,146.85
2023-08-11,143.21
2023-08-14,144.9
2023-08-15,138.94
2023-08-16,139.5
2023-08-17,139.55
2023-08-18,138.9
2023-08-21,137.03
2023-08-22,139.42
2023-08-23,134.99
2023-08-24,137.19
2023-08-25,132.61
2023-08-28,129.1
2023-08-29,138.0
2023-08-30,143.14
2023-08-31,156.25
2023-09-01,157.55
2023-09-04,158.54
2023-09-05,160.0
2023-09-06,168.94
2023-09-07,157.65
2023-09-08,160.81
2023-09-11,162.13
2023-09-12,160.8
2023-09-13,164.16
2023-09-14,164.0
2023-09-15,166.1
2023-09-18,163.87
2023-09-19,166.97
2023-09-20,166.6
2023-09-21,169.99
2023-09-22,175.0
2023-09-25,173.46
2023-09-26,167.78
2023-09-27,162.21
2023-09-28,166.24
2023-10-09,166.2
2023-10-10,165.21
2023-10-11,167.43
2023-10-12,187.0
2023-10-13,183.9
2023-10-16,177.7
2023-10-17,181.0
2023-10-18,177.33
2023-10-19,177.43
2023-10-20,171.69
2023-10-23,170.97
2023-10-24,182.0
2023-10-25,180.0
2023-10-26,181.99
2023-10-27,184.87
2023-10-30,188.85
2023-10-31,193.98
2023-11-01,185.6
2023-11-02,179.9
2023-11-03,182.06
2023-11-06,180.7
2023-11-07,175.7
2023-11-08,181.98
2023-11-09,179.62
2023-11-10,179.62
2023-11-13,184.0
2023-11-14,182.9
2023-11-15,178.24
2023-11-16,172.4
2023-11-17,173.08
2023-11-20,171.59
2023-11-21,172.69
2023-11-22,168.53
2023-11-23,173.0
2023-11-24,171.51
2023-11-27,175.36
2023-11-28,171.9
2023-11-29,175.71
2023-11-30,173.99
2023-12-01,171.12
2023-12-04,168.3
2023-12-05,166.8
2023-12-06,168.0
2023-12-07,165.12
2023-12-08,169.31
2023-12-11,172.25
2023-12-12,173.38
2023-12-13,170.59
2023-12-14,171.7
2023-12-15,170.0
2023-12-18,164.6
2023-12-19,164.09
2023-12-20,162.17
2023-12-21,163.34
2023-12-22,161.8
2023-12-25,156.19
2023-12-26,151.98
2023-12-27,157.51
2023-12-28,157.46
2023-12-29,159.76
2024-01-02,156.49
2024-01-03,151.5
2024-01-04,149.56
2024-01-05,145.55
2024-01-08,143.15
2024-01-09,143.01
2024-01-10,140.53
2024-01-11,142.6
2024-01-12,139.01
2024-01-15,139.45
2024-01-16,139.4
2024-01-17,133.89
2024-01-18,140.9
2024-01-19,142.96
2024-01-22,130.15
2024-01-23,131.38
2024-01-24,133.6
2024-01-25,136.44
2024-01-26,135.4
2024-01-29,129.59
2024-01-30,122.48
2024-01-31,121.52
2024-02-01,127.4
2024-02-02,123.5
2024-02-05,129.3
2024-02-06,142.0
2024-02-07,149.5
2024-02-08,149.51
2024-02-19,145.15
2024-02-20,144.0
2024-02-21,144.92
2024-02-22,146.58
2024-02-23,147.5
2024-02-26,147.01
2024-02-27,149.75
2024-02-28,140.78
2024-02-29,150.99
2024-03-01,152.88
2024-03-04,156.07
2024-03-05,150.55
2024-03-06,147.5
2024-03-07,145.3
2024-03-08,147.2
2024-03-11,147.88
2024-03-12,149.65
2024-03-13,149.35
2024-03-14,146.27
2024-03-15,143.86
2024-03-18,142.98
2024-03-19,142.76
2024-03-20,141.5
2024-03-21,140.4
2024-03-22,140.9
2024-03-25,138.23
2024-03-26,136.22
2024-03-27,129.6
2024-03-28,133.21
2024-03-29,136.65
2024-04-01,140.52
2024-04-02,141.7
2024-04-03,142.42
2024-04-08,137.24
2024-04-09,139.95
2024-04-10,136.82
2024-04-11,132.28
2024-04-12,131.26
2024-04-15,135.35
2024-04-16,137.05
2024-04-17,141.5
2024-04-18,141.99
2024-04-19,136.0
2024-04-22,134.72
2024-04-23,133.92
2024-04-24,136.5
2024-04-25,139.2
2024-04-26,140.09
2024-04-29,163.55
2024-04-30,165.25
2024-05-06,167.92
2024-05-07,166.32
2024-05-08,163.0
2024-05-09,168.18
2024-05-10,164.18
2024-05-13,161.81
2024-05-14,161.5
2024-05-15,158.8
2024-05-16,161.37
2024-05-17,159.98
2024-05-20,163.68
2024-05-21,162.0
2024-05-22,157.7
2024-05-23,153.99
2024-05-24,153.61
2024-05-27,162.01
2024-05-28,162.06
2024-05-29,157.82
2024-05-30,159.51
2024-05-31,157.02
2024-06-03,163.96
2024-06-04,164.99
2024-06-05,165.65
2024-06-06,165.88
2024-06-07,163.29
2024-06-11,131.59
2024-06-12,130.4
2024-06-13,132.9
2024-06-14,132.04
2024-06-17,134.7
2024-06-18,134.01
2024-06-19,130.89
2024-06-20,132.13
2024-06-21,132.03
2024-06-24,128.1
2024-06-25,123.71
2024-06-26,126.89
2024-06-27,126.31
2024-06-28,125.8
2024-07-01,123.5
2024-07-02,122.25
2024-07-03,124.2
2024-07-04,122.0
2024-07-05,122.43
2024-07-08,121.8
2024-07-09,124.34
2024-07-10,113.0
2024-07-11,112.78
2024-07-12,116.45
2024-07-15,119.5
2024-07-16,121.48
2024-07-17,121.92
2024-07-18,123.51
2024-07-19,122.9
2024-07-22,120.17
2024-07-23,110.5
2024-07-24,108.46
2024-07-25,106.22
2024-07-26,108.5
2024-07-29,106.5
2024-07-30,107.2
2024-07-31,114.95
2024-08-01,115.1
2024-08-02,110.3
2024-08-05,105.45
2024-08-06,108.0
2024-08-07,106.43
2024-08-08,107.98
2024-08-09,106.37
2024-08-12,107.2
2024-08-13,107.8
2024-08-14,102.1
2024-08-15,103.35
2024-08-16,102.4
2024-08-19,101.84
2024-08-20,100.54
2024-08-21,99.89
2024-08-22,98.85
2024-08-23,98.15
2024-08-26,102.3
2024-08-27,106.28
2024-08-28,107.72
2024-08-29,110.08
2024-08-30,112.55
2024-09-02,109.29
2024-09-03,109.49
2024-09-04,109.54
2024-09-05,108.38
2024-09-06,106.0
2024-09-09,105.0
2024-09-10,106.36
2024-09-11,106.48
2024-09-12,106.27
2024-09-13,103.8
2024-09-18,106.38
2024-09-19,106.86
2024-09-20,106.33
2024-09-23,105.05
2024-09-24,109.52
2024-09-25,106.81
2024-09-26,111.99
2024-09-27,119.96
2024-09-30,140.01
2024-10-08,166.44
2024-10-09,148.5
2024-10-10,139.9
2024-10-11,133.89
2024-10-14,134.68
2024-10-15,130.6
2024-10-16,130.11
2024-10-17,128.55
2024-10-18,143.0
