date,close_raw
2025-11-10,26.86
2025-11-11,26.57
2025-11-12,26.4
2025-11-13,26.64
2025-11-14,26.47
2025-11-17,26.48
2025-11-18,25.9
2025-11-19,25.6
2025-11-20,25.36
2025-11-21,24.38
2025-11-24,24.91
2025-11-25,25.1
2025-11-26,24.92
2025-11-27,25.19
2025-11-28,25.34
2025-12-01,25.71
2025-12-02,25.41
2025-12-03,25.23
2025-12-04,25.3
2025-12-05,25.67
2025-12-08,25.67
2025-12-09,25.56
2025-12-10,25.88
2025-12-11,27.74
2025-12-12,28.42
2025-12-15,28.97
2025-12-16,28.48
2025-12-17,28.65
2025-12-18,28.16
2025-12-19,29.33
2025-12-22,32.26
2025-12-23,34.12
2025-12-24,32.69
2025-12-25,32.94
2025-12-26,32.46
2025-12-29,32.22
2025-12-30,33.96
2025-12-31,37.36
2026-01-05,37.72
2026-01-06,36.42
2026-01-07,37.58
2026-01-08,37.81
2026-01-09,38.2
2026-01-12,36.87
2026-01-13,34.83
2026-01-14,34.46
2026-01-15,33.9
2026-01-16,34.05
2026-01-19,34.3
2026-01-20,34.45
2026-01-21,34.25
2026-01-22,34.24
2026-01-23,34.16
2026-01-26,33.3
2026-01-27,32.83
2026-01-28,32.41
2026-01-29,31.42
2026-01-30,31.35
2026-02-02,30.58
2026-02-03,31.0
2026-02-04,30.54
2026-02-05,30.5
2026-02-06,30.8
2026-02-09,31.24
2026-02-10,31.05
2026-02-11,31.24
2026-02-12,31.1
2026-02-13,31.1
2026-02-24,31.01
2026-02-25,31.17
2026-02-26,31.1
2026-02-27,30.89
2026-03-02,29.72
2026-03-03,29.02
2026-03-04,28.71
2026-03-05,29.16
2026-03-06,29.56
2026-03-09,29.2
2026-03-10,30.0
2026-03-11,29.74
2026-03-12,28.88
2026-03-13,28.67
2026-03-16,28.4
2026-03-17,27.95
2026-03-18,28.24
2026-03-19,27.59
2026-03-20,26.99
2026-03-23,25.46
2026-03-24,26.69
2026-03-25,27.22
2026-03-26,27.05
2026-03-27,27.48
2026-03-30,27.42
2026-03-31,27.0
2026-04-01,27.57
2026-04-02,27.06
2026-04-03,26.4
2026-04-07,26.63
2026-04-08,27.8
2026-04-09,27.12
2026-04-10,27.63
