date,close_raw
2018-06-07,28.11
2018-06-08,28.4
2018-06-11,27.4
2018-06-12,26.0
2018-06-13,24.93
2018-06-14,25.48
2018-06-15,23.65
2018-06-19,21.29
2018-06-20,21.85
2018-06-21,20.16
2018-06-22,20.75
2018-06-25,20.9
2018-06-26,21.69
2018-06-27,21.81
2018-06-28,21.31
2018-06-29,22.1
2018-07-02,21.55
2018-07-03,22.5
2018-07-04,21.33
2018-07-05,20.7
2018-07-06,21.05
2018-07-09,21.75
2018-07-10,22.33
2018-07-11,21.51
2018-07-12,22.24
2018-07-13,21.86
2018-07-16,22.14
2018-07-17,22.33
2018-07-18,21.88
2018-07-19,21.3
2018-07-20,21.68
2018-07-23,21.9
2018-07-24,22.14
2018-07-25,21.62
2018-07-26,20.76
2018-07-27,20.5
2018-07-30,20.01
2018-07-31,20.21
2018-08-01,19.7
2018-08-02,18.45
2018-08-03,17.6
2018-08-06,16.83
2018-08-07,17.51
2018-08-08,16.81
2018-08-09,17.35
2018-08-10,17.93
2018-08-13,18.41
2018-08-14,18.05
2018-08-15,17.7
2018-08-16,17.55
2018-08-17,18.16
2018-08-20,18.7
2018-08-21,18.84
2018-08-22,18.2
2018-08-23,18.57
2018-08-24,17.85
2018-08-27,18.55
2018-08-28,18.73
2018-08-29,19.2
2018-08-30,18.37
2018-08-31,20.21
2018-09-03,21.02
2018-09-04,20.68
2018-09-05,20.21
2018-09-06,20.82
2018-09-07,20.18
2018-09-10,18.91
2018-09-11,19.45
2018-09-12,19.2
2018-09-13,21.12
2018-09-14,20.92
2018-09-17,21.25
2018-09-18,21.14
2018-09-19,20.96
2018-09-20,20.8
2018-09-21,20.91
2018-09-25,20.86
2018-09-26,20.74
2018-09-27,18.95
2018-09-28,18.5
2018-10-08,17.32
2018-10-09,17.51
2018-10-10,18.1
2018-10-11,16.56
2018-10-12,16.63
2018-10-15,16.7
2018-10-16,16.86
2018-10-17,16.77
2018-10-18,15.9
2018-10-19,16.19
2018-10-22,16.93
2018-10-23,16.51
2018-10-24,16.4
2018-10-25,15.92
2018-10-26,16.18
2018-10-29,15.56
2018-10-30,15.68
2018-10-31,15.91
2018-11-01,16.2
2018-11-02,16.86
2018-11-05,16.72
2018-11-06,16.57
2018-11-07,16.86
2018-11-08,16.53
2018-11-09,16.55
2018-11-12,16.94
2018-11-13,17.05
2018-11-14,17.15
2018-11-15,17.65
2018-11-16,17.55
2018-11-19,17.41
2018-11-20,16.98
2018-11-21,16.99
2018-11-22,16.93
2018-11-23,16.16
2018-11-26,16.26
2018-11-27,16.63
2018-11-28,17.38
2018-11-29,16.46
2018-11-30,16.99
2018-12-03,17.43
2018-12-04,17.44
2018-12-05,17.38
2018-12-06,16.53
2018-12-07,17.2
2018-12-10,17.25
2018-12-11,17.49
2018-12-12,17.1
2018-12-13,18.05
2018-12-14,17.52
2018-12-17,17.35
2018-12-18,17.2
2018-12-19,17.23
2018-12-20,17.14
2018-12-21,17.45
2018-12-24,18.03
2018-12-25,18.48
2018-12-26,17.9
2018-12-27,17.85
2018-12-28,19.64
2019-01-02,21.6
2019-01-03,19.9
2019-01-04,19.17
2019-01-07,21.09
2019-01-08,21.4
2019-01-09,20.72
2019-01-10,21.01
2019-01-11,22.45
2019-01-14,21.76
2019-01-15,21.25
2019-01-16,20.14
2019-01-17,19.18
2019-01-18,19.31
2019-01-21,19.36
2019-01-22,19.62
2019-01-23,19.19
2019-01-24,20.08
2019-01-25,18.98
2019-01-28,18.33
2019-01-29,17.39
2019-01-30,16.8
2019-01-31,16.1
2019-02-01,16.61
2019-02-11,17.56
2019-02-12,17.51
2019-02-13,18.13
2019-02-14,18.14
2019-02-15,18.29
2019-02-18,18.84
2019-02-19,18.76
2019-02-20,18.8
2019-02-21,19.05
2019-02-22,19.42
2019-02-25,20.25
2019-02-26,19.52
2019-02-27,19.56
2019-02-28,19.37
2019-03-01,19.39
2019-03-04,19.69
2019-03-05,20.48
2019-03-06,20.53
2019-03-07,21.0
2019-03-08,19.52
2019-03-11,20.51
2019-03-12,20.87
2019-03-13,20.15
2019-03-14,19.54
2019-03-15,19.74
2019-03-18,19.93
2019-03-19,20.02
2019-03-20,19.78
2019-03-21,19.75
2019-03-22,20.02
2019-03-25,20.4
2019-03-26,19.54
2019-03-27,19.2
2019-03-28,19.19
2019-03-29,19.4
2019-04-01,20.54
2019-04-02,20.88
2019-04-03,21.16
2019-04-04,21.45
2019-04-08,20.64
2019-04-09,22.7
2019-04-10,22.13
2019-04-11,21.6
2019-04-12,20.66
2019-04-15,22.73
2019-04-16,25.0
2019-04-17,25.54
2019-04-18,23.8
2019-04-19,23.98
2019-04-22,23.06
2019-04-23,22.01
2019-04-24,22.32
2019-04-25,20.95
2019-04-26,21.06
2019-04-29,19.49
2019-04-30,19.59
2019-05-06,17.63
2019-05-07,17.91
2019-05-08,17.95
2019-05-09,17.78
2019-05-10,18.76
2019-05-13,18.39
2019-05-14,19.64
2019-05-15,19.77
2019-05-16,19.42
2019-05-17,18.48
2019-05-20,19.03
2019-05-21,19.2
2019-05-22,19.4
2019-05-23,18.58
2019-05-24,18.5
2019-05-27,19.15
2019-05-28,19.24
2019-05-29,19.41
2019-05-30,19.68
2019-05-31,20.43
2019-06-03,21.21
2019-06-04,20.77
2019-06-05,21.32
2019-06-06,19.6
2019-06-10,21.56
2019-06-11,22.03
2019-06-12,22.38
2019-06-13,21.7
2019-06-14,21.03
2019-06-17,21.48
2019-06-18,21.54
2019-06-19,21.24
2019-06-20,21.32
2019-06-21,22.51
2019-06-24,22.02
2019-06-25,22.24
2019-06-26,21.92
2019-06-27,22.75
2019-06-28,21.92
2019-07-01,22.3
2019-07-02,21.76
2019-07-03,20.93
2019-07-04,20.68
2019-07-05,21.0
2019-07-08,19.86
2019-07-09,19.72
2019-07-10,19.61
2019-07-11,16.33
2019-07-12,16.01
2019-07-15,15.84
2019-07-16,16.05
2019-07-17,15.93
2019-07-18,15.52
2019-07-19,15.61
2019-07-22,15.21
2019-07-23,15.65
2019-07-24,15.86
2019-07-25,15.95
2019-07-26,15.98
2019-07-29,16.06
2019-07-30,16.2
2019-07-31,16.26
2019-08-01,16.32
2019-08-02,16.25
2019-08-05,17.88
2019-08-06,17.66
2019-08-07,16.82
2019-08-08,17.3
2019-08-09,16.69
2019-08-12,17.13
2019-08-13,17.44
2019-08-14,17.27
2019-08-15,17.02
2019-08-16,17.08
2019-08-19,17.62
2019-08-20,17.65
2019-08-21,17.45
2019-08-22,18.14
2019-08-23,17.61
2019-08-26,17.25
2019-08-27,17.79
2019-08-28,18.34
2019-08-29,17.98
2019-08-30,18.15
2019-09-02,18.72
2019-09-03,19.08
2019-09-04,18.89
2019-09-05,18.78
2019-09-06,18.76
2019-09-09,19.45
2019-09-10,18.99
2019-09-11,18.45
2019-09-12,18.73
2019-09-16,18.58
2019-09-17,17.72
2019-09-18,17.61
2019-09-19,17.95
2019-09-20,17.65
2019-09-23,17.44
2019-09-24,17.69
2019-09-25,16.97
2019-09-26,16.39
2019-09-27,16.42
2019-09-30,16.08
2019-10-08,16.48
2019-10-09,16.72
2019-10-10,16.66
2019-10-11,16.6
2019-10-14,16.79
2019-10-15,16.25
2019-10-16,16.08
2019-10-17,15.79
2019-10-18,15.59
2019-10-21,15.41
2019-10-22,15.52
2019-10-23,15.33
2019-10-24,15.35
2019-10-25,15.51
2019-10-28,15.85
2019-10-29,15.48
2019-10-30,15.08
2019-10-31,15.19
2019-11-01,15.29
2019-11-04,15.49
2019-11-05,15.79
2019-11-06,15.4
2019-11-07,15.38
2019-11-08,15.16
2019-11-11,14.54
2019-11-12,14.54
2019-11-13,14.56
2019-11-14,14.54
2019-11-15,13.96
2019-11-18,14.31
2019-11-19,14.61
2019-11-20,14.5
2019-11-21,14.42
2019-11-22,14.05
2019-11-25,13.82
2019-11-26,13.75
2019-11-27,13.54
2019-11-28,13.37
2019-11-29,13.51
2019-12-02,13.42
2019-12-03,14.08
2019-12-04,13.94
2019-12-05,14.26
2019-12-06,14.53
2019-12-09,14.78
2019-12-10,14.7
2019-12-11,14.9
2019-12-12,14.68
2019-12-13,15.28
2019-12-16,15.19
2019-12-17,15.49
2019-12-18,15.35
2019-12-19,15.15
2019-12-20,14.93
2019-12-23,15.19
2019-12-24,15.03
2019-12-25,14.89
2019-12-26,14.91
2019-12-27,14.79
2019-12-30,14.43
2019-12-31,14.3
2020-01-02,14.92
2020-01-03,15.8
2020-01-06,15.62
2020-01-07,15.61
2020-01-08,15.37
2020-01-09,15.52
2020-01-10,15.28
2020-01-13,15.5
2020-01-14,15.28
2020-01-15,15.31
2020-01-16,15.12
2020-01-17,15.37
2020-01-20,15.8
2020-01-21,16.9
2020-01-22,16.45
2020-01-23,16.45
2020-02-03,14.9
2020-02-04,15.75
2020-02-05,16.66
2020-02-06,17.18
2020-02-07,17.49
2020-02-10,17.42
2020-02-11,16.86
2020-02-12,17.0
2020-02-13,16.6
2020-02-14,17.75
2020-02-17,17.89
2020-02-18,18.13
2020-02-19,17.32
2020-02-20,17.48
2020-02-21,17.68
2020-02-24,18.23
2020-02-25,18.1
2020-02-26,17.36
2020-02-27,17.29
2020-02-28,15.8
2020-03-02,16.55
2020-03-03,16.76
2020-03-04,16.85
2020-03-05,16.96
2020-03-06,16.84
2020-03-09,16.64
2020-03-10,18.3
2020-03-11,17.75
2020-03-12,18.29
2020-03-13,18.74
2020-03-16,16.87
2020-03-17,16.6
2020-03-18,16.12
2020-03-19,16.83
2020-03-20,17.03
2020-03-23,17.63
2020-03-24,18.0
2020-03-25,18.11
2020-03-26,18.75
2020-03-27,17.49
2020-03-30,16.13
2020-03-31,15.45
2020-04-01,15.19
2020-04-02,15.63
2020-04-03,15.35
2020-04-07,15.96
2020-04-08,16.07
2020-04-09,16.17
2020-04-10,15.6
2020-04-13,15.82
2020-04-14,16.02
2020-04-15,15.84
2020-04-16,15.9
2020-04-17,15.38
2020-04-20,15.43
2020-04-21,15.3
2020-04-22,15.38
2020-04-23,15.08
2020-04-24,14.41
2020-04-27,14.02
2020-04-28,13.38
2020-04-29,13.31
2020-04-30,13.84
2020-05-06,14.28
2020-05-07,14.26
2020-05-08,14.45
2020-05-11,14.56
2020-05-12,14.56
2020-05-13,14.65
2020-05-14,14.54
2020-05-15,14.45
2020-05-18,14.27
2020-05-19,14.28
2020-05-20,13.99
2020-05-21,13.73
2020-05-22,13.46
2020-05-25,13.57
2020-05-26,13.86
2020-05-27,13.83
2020-05-28,13.74
2020-05-29,13.75
2020-06-01,14.11
2020-06-02,14.27
2020-06-03,14.29
2020-06-04,14.27
2020-06-05,14.37
2020-06-08,14.28
2020-06-09,14.26
2020-06-10,14.07
2020-06-11,14.11
2020-06-12,11.58
2020-06-15,11.54
2020-06-16,11.93
2020-06-17,11.92
2020-06-18,11.93
2020-06-19,11.81
2020-06-22,11.81
2020-06-23,11.79
2020-06-24,12.13
2020-06-29,11.74
2020-06-30,11.95
2020-07-01,12.05
2020-07-02,12.06
2020-07-03,12.1
2020-07-06,13.31
2020-07-07,14.38
2020-07-08,14.26
2020-07-09,13.89
2020-07-10,13.3
2020-07-13,13.89
2020-07-14,13.69
2020-07-15,13.11
2020-07-16,12.86
2020-07-17,12.94
2020-07-20,13.38
2020-07-21,13.35
2020-07-22,13.53
2020-07-23,13.39
2020-07-24,12.85
2020-07-27,12.58
2020-07-28,12.8
2020-07-29,13.05
2020-07-30,12.85
2020-07-31,12.9
2020-08-03,13.37
2020-08-04,13.21
2020-08-05,13.41
2020-08-06,13.5
2020-08-07,13.33
2020-08-10,13.57
2020-08-11,12.99
2020-08-12,12.86
2020-08-13,12.81
2020-08-14,13.02
2020-08-17,13.25
2020-08-18,13.27
2020-08-19,13.05
2020-08-20,12.91
2020-08-21,12.84
2020-08-24,13.0
2020-08-25,13.32
2020-08-26,13.12
2020-08-27,13.72
2020-08-28,13.98
2020-08-31,13.75
2020-09-01,14.1
2020-09-02,14.73
2020-09-03,14.37
2020-09-04,14.6
2020-09-07,14.87
2020-09-08,15.43
2020-09-09,14.88
2020-09-10,13.1
2020-09-11,14.13
2020-09-14,14.82
2020-09-15,14.83
2020-09-16,14.5
2020-09-17,14.4
2020-09-18,14.75
2020-09-21,15.1
2020-09-22,15.6
2020-09-23,15.45
2020-09-24,14.73
2020-09-25,17.68
2020-09-28,16.4
2020-09-29,18.7
2020-09-30,19.67
2020-10-09,23.6
2020-10-12,28.32
2020-10-13,28.45
2020-10-14,27.07
2020-10-15,24.7
2020-10-16,24.33
2020-10-19,25.96
2020-10-20,24.0
2020-10-21,22.4
2020-10-22,22.5
2020-10-23,22.45
2020-10-26,22.06
2020-10-27,22.54
2020-10-28,22.18
2020-10-29,21.8
2020-10-30,21.06
2020-11-02,21.12
2020-11-03,21.21
2020-11-04,20.21
2020-11-05,21.44
2020-11-06,21.03
2020-11-09,21.5
2020-11-10,20.4
2020-11-11,19.99
2020-11-12,20.14
2020-11-13,19.82
2020-11-16,19.11
2020-11-17,18.73
2020-11-18,18.96
2020-11-19,19.84
2020-11-20,18.97
2020-11-23,18.81
2020-11-24,18.97
2020-11-25,22.76
2020-11-26,24.92
2020-11-27,23.78
2020-11-30,24.2
2020-12-01,23.33
2020-12-02,23.62
2020-12-03,21.82
2020-12-04,22.13
2020-12-07,21.51
2020-12-08,21.53
2020-12-09,20.47
2020-12-10,20.89
2020-12-11,22.05
2020-12-14,21.98
2020-12-15,20.98
2020-12-16,18.42
2020-12-17,18.35
2020-12-18,18.2
2020-12-21,18.14
2020-12-22,17.61
2020-12-23,17.85
2020-12-24,17.18
2020-12-25,16.99
2020-12-28,16.49
2020-12-29,18.53
2020-12-30,17.77
2020-12-31,17.64
2021-01-04,18.04
2021-01-05,18.26
2021-01-06,18.37
2021-01-07,16.77
2021-01-08,16.98
2021-01-11,16.55
2021-01-12,16.7
2021-01-13,17.15
2021-01-14,17.14
2021-01-15,16.68
2021-01-18,16.82
2021-01-19,17.18
2021-01-20,16.87
2021-01-21,16.48
2021-01-22,15.33
2021-01-25,14.44
2021-01-26,14.27
2021-01-27,14.13
2021-01-28,14.2
2021-01-29,13.62
2021-02-01,13.95
2021-02-02,14.22
2021-02-03,13.42
2021-02-04,12.96
2021-02-05,12.49
2021-02-08,12.18
2021-02-09,12.57
2021-02-10,12.76
2021-02-18,13.09
2021-02-19,13.61
2021-02-22,13.88
2021-02-23,14.37
2021-02-24,15.22
2021-02-25,17.56
2021-02-26,16.5
2021-03-01,16.0
2021-03-02,15.25
2021-03-03,15.58
2021-03-04,14.92
2021-03-05,14.96
2021-03-08,14.94
2021-03-09,14.13
2021-03-10,13.78
2021-03-11,13.86
2021-03-12,13.68
2021-03-15,13.78
2021-03-16,14.68
2021-03-17,14.63
2021-03-18,14.22
2021-03-19,14.4
2021-03-22,14.42
2021-03-23,14.95
2021-03-24,14.28
2021-03-25,14.0
2021-03-26,14.01
2021-03-29,14.31
2021-03-30,14.28
2021-03-31,13.8
2021-04-01,13.77
2021-04-02,13.75
2021-04-06,14.0
2021-04-07,13.94
2021-04-08,14.5
2021-04-09,14.8
2021-04-12,13.55
2021-04-13,13.04
2021-04-14,13.26
2021-04-15,13.04
2021-04-16,13.19
2021-04-19,13.38
2021-04-20,13.2
2021-04-21,13.07
2021-04-22,13.45
2021-04-23,13.1
2021-04-26,12.77
2021-04-27,12.44
2021-04-28,12.5
2021-04-29,12.41
2021-04-30,12.0
2021-05-06,12.16
2021-05-07,12.32
2021-05-10,12.45
2021-05-11,12.8
2021-05-12,12.67
2021-05-13,12.55
2021-05-14,12.78
2021-05-17,13.05
2021-05-18,13.26
2021-05-19,13.0
2021-05-20,12.73
2021-05-21,12.6
2021-05-24,12.8
2021-05-25,12.87
2021-05-26,12.97
2021-05-27,13.27
2021-05-28,13.71
2021-05-31,13.63
2021-06-01,13.69
2021-06-02,13.52
2021-06-03,13.75
2021-06-04,13.96
2021-06-07,14.34
2021-06-08,14.73
2021-06-09,15.65
2021-06-10,15.42
2021-06-11,14.55
2021-06-15,14.75
2021-06-16,15.12
2021-06-17,15.47
2021-06-18,16.1
2021-06-21,16.98
2021-06-22,17.7
2021-06-23,17.03
2021-06-24,16.26
2021-06-25,15.7
2021-06-28,16.22
2021-06-29,15.11
2021-06-30,15.79
2021-07-01,14.78
2021-07-02,14.65
2021-07-05,14.97
2021-07-06,14.88
2021-07-07,14.98
2021-07-08,15.28
2021-07-09,15.01
2021-07-12,15.54
2021-07-13,16.54
2021-07-14,15.99
2021-07-15,14.3
2021-07-16,14.28
2021-07-19,16.05
2021-07-20,16.39
2021-07-21,16.08
2021-07-22,16.28
2021-07-23,16.57
2021-07-26,16.01
2021-07-27,16.25
2021-07-28,14.98
2021-07-29,15.01
2021-07-30,16.27
2021-08-02,16.65
2021-08-03,16.17
2021-08-04,16.81
2021-08-05,17.06
2021-08-06,16.65
2021-08-09,16.12
2021-08-10,16.76
2021-08-11,17.16
2021-08-12,17.7
2021-08-13,17.18
2021-08-16,17.04
2021-08-17,15.84
2021-08-18,16.23
2021-08-19,17.06
2021-08-20,16.86
2021-08-23,17.34
2021-08-24,16.83
2021-08-25,16.46
2021-08-26,15.89
2021-08-27,15.0
2021-08-30,15.21
2021-08-31,14.61
2021-09-01,14.61
2021-09-02,14.36
2021-09-03,14.61
2021-09-06,14.8
2021-09-07,14.99
2021-09-08,15.01
2021-09-09,14.93
2021-09-10,14.69
2021-09-13,14.4
2021-09-14,14.26
2021-09-15,14.27
2021-09-16,13.87
2021-09-17,13.58
2021-09-22,13.99
2021-09-23,14.18
2021-09-24,13.88
2021-09-27,14.21
2021-09-28,14.02
2021-09-29,13.27
2021-09-30,13.5
2021-10-08,13.8
2021-10-11,14.22
2021-10-12,13.8
2021-10-13,14.34
2021-10-14,14.3
2021-10-15,14.37
2021-10-18,14.17
2021-10-19,13.91
2021-10-20,13.88
2021-10-21,13.55
2021-10-22,13.49
2021-10-25,13.92
2021-10-26,13.8
2021-10-27,13.84
2021-10-28,13.02
2021-10-29,13.11
2021-11-01,13.33
2021-11-02,13.57
2021-11-03,13.55
2021-11-04,13.64
2021-11-05,13.87
2021-11-08,13.62
2021-11-09,14.0
2021-11-10,14.09
2021-11-11,14.14
2021-11-12,14.32
2021-11-15,14.44
2021-11-16,14.23
2021-11-17,14.51
2021-11-18,14.26
2021-11-19,14.46
2021-11-22,14.49
2021-11-23,14.6
2021-11-24,14.67
2021-11-25,14.53
2021-11-26,14.46
2021-11-29,14.28
2021-11-30,14.58
2021-12-01,14.88
2021-12-02,14.45
2021-12-03,14.52
2021-12-06,14.05
2021-12-07,13.69
2021-12-08,13.83
2021-12-09,13.79
2021-12-10,13.65
2021-12-13,13.68
2021-12-14,13.97
2021-12-15,14.0
2021-12-16,14.31
2021-12-17,14.15
2021-12-20,13.96
2021-12-21,14.41
2021-12-22,14.24
2021-12-23,13.83
2021-12-24,13.43
2021-12-27,13.44
2021-12-28,13.64
2021-12-29,13.87
2021-12-30,14.02
2021-12-31,13.93
2022-01-04,14.1
2022-01-05,14.06
2022-01-06,14.06
2022-01-07,13.72
2022-01-10,13.72
2022-01-11,13.76
2022-01-12,13.99
2022-01-13,13.9
2022-01-14,14.52
2022-01-17,14.95
2022-01-18,14.69
2022-01-19,14.87
2022-01-20,14.31
2022-01-21,14.58
2022-01-24,14.4
2022-01-25,13.84
2022-01-26,13.75
2022-01-27,12.98
2022-01-28,13.64
2022-02-07,13.64
2022-02-08,13.81
2022-02-09,14.97
2022-02-10,14.68
2022-02-11,14.33
2022-02-14,14.68
2022-02-15,14.77
2022-02-16,14.69
2022-02-17,14.55
2022-02-18,14.8
2022-02-21,15.19
2022-02-22,15.18
2022-02-23,15.05
2022-02-24,14.92
2022-02-25,15.09
2022-02-28,14.99
2022-03-01,15.31
2022-03-02,15.1
2022-03-03,14.76
2022-03-04,14.72
2022-03-07,14.36
2022-03-08,13.82
2022-03-09,13.62
2022-03-10,13.49
2022-03-11,13.82
2022-03-14,13.6
2022-03-15,12.88
2022-03-16,13.13
2022-03-17,13.17
2022-03-18,13.34
2022-03-21,13.35
2022-03-22,13.17
2022-03-23,13.87
2022-03-24,13.29
2022-03-25,13.16
2022-03-28,13.26
2022-03-29,13.21
2022-03-30,13.23
2022-03-31,13.32
2022-04-01,13.15
2022-04-06,13.29
2022-04-07,12.93
2022-04-08,12.16
2022-04-11,11.66
2022-04-12,11.97
2022-04-13,11.76
2022-04-14,11.73
2022-04-15,11.43
2022-04-18,11.61
2022-04-19,11.72
2022-04-20,11.72
2022-04-21,11.21
2022-04-22,11.71
2022-04-25,10.52
2022-04-26,10.0
2022-04-27,10.22
2022-04-28,10.13
2022-04-29,10.54
2022-05-05,10.53
2022-05-06,10.46
2022-05-09,10.59
2022-05-10,10.65
2022-05-11,10.52
2022-05-12,10.78
2022-05-13,10.74
2022-05-16,10.65
2022-05-17,10.55
2022-05-18,10.71
2022-05-19,10.77
2022-05-20,10.79
2022-05-23,11.0
2022-05-24,10.4
2022-05-25,10.62
2022-05-26,10.81
2022-05-27,10.89
2022-05-30,11.22
2022-05-31,11.4
2022-06-01,11.42
2022-06-02,11.61
2022-06-06,11.65
2022-06-07,11.39
2022-06-08,11.3
2022-06-09,10.97
2022-06-10,11.1
2022-06-13,11.12
2022-06-14,11.19
2022-06-15,11.18
2022-06-16,11.35
2022-06-17,11.32
2022-06-20,11.35
2022-06-21,11.39
2022-06-22,11.11
2022-06-23,11.54
2022-06-24,11.56
2022-06-27,11.48
2022-06-28,11.74
2022-06-29,11.62
2022-06-30,11.6
2022-07-01,11.51
2022-07-04,11.59
2022-07-05,11.37
2022-07-06,11.17
2022-07-07,11.32
2022-07-08,11.75
2022-07-11,11.42
2022-07-12,11.16
2022-07-13,11.35
2022-07-14,11.66
2022-07-15,11.37
2022-07-18,11.75
2022-07-19,12.09
2022-07-20,12.43
2022-07-21,12.12
2022-07-22,12.18
2022-07-25,11.97
2022-07-26,11.98
2022-07-27,12.08
2022-07-28,12.13
2022-07-29,11.94
2022-08-01,12.1
2022-08-02,11.87
2022-08-03,12.26
2022-08-04,12.33
2022-08-05,12.59
2022-08-08,12.74
2022-08-09,13.06
2022-08-10,13.21
2022-08-11,13.37
2022-08-12,12.88
2022-08-15,12.73
2022-08-16,12.74
2022-08-17,12.7
2022-08-18,12.82
2022-08-19,12.56
2022-08-22,12.53
2022-08-23,12.58
2022-08-24,12.12
2022-08-25,12.19
2022-08-26,12.0
2022-08-29,12.06
2022-08-30,12.03
2022-08-31,11.54
2022-09-01,11.47
2022-09-02,12.07
2022-09-05,12.04
2022-09-06,12.04
2022-09-07,12.0
2022-09-08,11.86
2022-09-09,11.7
2022-09-13,11.7
2022-09-14,11.6
2022-09-15,11.15
2022-09-16,10.9
2022-09-19,10.64
2022-09-20,10.78
2022-09-21,10.78
2022-09-22,10.9
2022-09-23,10.66
2022-09-26,10.36
2022-09-27,10.65
2022-09-28,10.36
2022-09-29,10.24
2022-09-30,10.11
2022-10-10,9.97
2022-10-11,10.09
2022-10-12,10.41
2022-10-13,10.64
2022-10-14,11.4
2022-10-17,12.13
2022-10-18,12.32
2022-10-19,12.21
2022-10-20,12.32
2022-10-21,12.8
2022-10-24,12.72
2022-10-25,12.4
2022-10-26,12.96
2022-10-27,12.95
2022-10-28,12.46
2022-10-31,12.77
2022-11-01,12.85
2022-11-02,12.8
2022-11-03,12.78
2022-11-04,12.69
2022-11-07,12.52
2022-11-08,12.64
2022-11-09,12.31
2022-11-10,12.13
2022-11-11,11.98
2022-11-14,12.32
2022-11-15,12.48
2022-11-16,12.88
2022-11-17,13.1
2022-11-18,13.02
2022-11-21,12.78
2022-11-22,13.27
2022-11-23,12.7
2022-11-24,12.57
2022-11-25,12.31
2022-11-28,12.09
2022-11-29,12.21
2022-11-30,12.03
2022-12-01,12.96
2022-12-02,12.98
2022-12-05,12.83
2022-12-06,12.57
2022-12-07,12.26
2022-12-08,12.71
2022-12-09,12.18
2022-12-12,12.21
2022-12-13,11.85
2022-12-14,11.66
2022-12-15,11.65
2022-12-16,11.32
2022-12-19,11.13
2022-12-20,11.11
2022-12-21,11.1
2022-12-22,10.94
2022-12-23,10.96
2022-12-26,11.13
2022-12-27,11.08
2022-12-28,10.94
2022-12-29,10.99
2022-12-30,11.18
2023-01-03,11.57
2023-01-04,12.04
2023-01-05,12.03
2023-01-06,11.85
2023-01-09,11.79
2023-01-10,11.64
2023-01-11,11.47
2023-01-12,11.65
2023-01-13,11.61
2023-01-16,12.17
2023-01-17,12.22
2023-01-18,12.63
2023-01-19,12.81
