date,close_raw
2012-01-06,6.09
2012-01-09,6.33
2012-01-10,6.53
2012-01-11,6.48
2012-01-12,6.57
2012-01-13,6.33
2012-01-16,6.04
2012-01-17,6.35
2012-01-18,6.16
2012-01-19,6.24
2012-01-20,6.3
2012-01-30,6.26
2012-01-31,6.24
2012-02-01,6.17
2012-02-02,6.31
2012-02-03,6.64
2012-02-06,6.94
2012-02-07,6.68
2012-02-09,6.81
2012-02-10,7.11
2012-02-13,7.02
2012-02-14,7.12
2012-02-15,7.19
2012-02-16,7.1
2012-02-17,7.03
2012-02-20,7.08
2012-02-21,7.18
2012-02-22,7.72
2012-02-23,7.78
2012-02-24,8.26
2012-02-27,8.09
2012-02-28,7.77
2012-02-29,7.58
2012-03-01,7.59
2012-03-02,7.81
2012-03-05,7.68
2012-03-06,7.52
2012-03-07,7.56
2012-03-08,7.63
2012-03-09,7.69
2012-03-12,7.65
2012-03-13,7.78
2012-03-14,7.22
2012-03-15,6.98
2012-03-16,7.13
2012-03-19,7.2
2012-03-20,7.23
2012-03-21,7.15
2012-03-22,7.18
2012-03-23,7.0
2012-03-27,7.1
2012-03-28,7.22
2012-03-29,7.28
2012-03-30,7.64
2012-04-05,7.89
2012-04-06,7.82
2012-04-09,7.78
2012-04-10,7.91
2012-04-11,7.82
2012-04-12,8.06
2012-04-13,7.91
2012-04-16,8.21
2012-04-17,7.82
2012-04-18,8.08
2012-04-19,7.98
2012-04-23,8.05
2012-04-24,7.85
2012-04-25,8.32
2012-04-26,8.48
2012-04-27,8.51
2012-05-02,8.17
2012-05-03,8.1
2012-05-04,8.12
2012-05-07,8.46
2012-05-08,8.59
2012-05-09,8.78
2012-05-10,8.45
2012-05-11,8.5
2012-05-14,8.51
2012-05-15,8.29
2012-05-16,7.99
2012-05-17,8.08
2012-05-18,7.75
2012-05-21,7.75
2012-05-22,8.14
2012-05-23,8.15
2012-05-24,7.95
2012-05-25,7.79
2012-05-28,7.93
2012-05-29,8.03
2012-05-30,7.95
2012-05-31,7.96
2012-06-01,7.98
2012-06-04,7.73
2012-06-05,7.77
2012-06-06,7.51
2012-06-07,7.8
2012-06-08,7.74
2012-06-11,7.79
2012-06-12,8.06
2012-06-13,8.13
2012-06-14,7.98
2012-06-15,7.98
2012-06-18,8.0
2012-06-19,8.17
2012-06-20,8.33
2012-06-21,8.24
2012-06-25,7.99
2012-06-26,8.07
2012-06-27,8.11
2012-06-28,7.63
2012-06-29,7.83
2012-07-02,7.76
2012-07-03,7.78
2012-07-04,7.69
2012-07-05,7.4
2012-07-06,7.51
2012-07-09,7.32
2012-07-10,7.14
2012-07-11,7.08
2012-07-12,7.12
2012-07-13,6.95
2012-07-16,7.02
2012-07-17,7.22
2012-07-18,7.2
2012-07-19,7.18
2012-07-20,7.34
2012-07-23,7.37
2012-07-24,7.38
2012-07-25,7.17
2012-07-26,7.2
2012-07-27,7.09
2012-07-30,6.81
2012-07-31,6.56
2012-08-01,6.65
2012-08-02,6.4
2012-08-03,6.47
2012-08-06,6.88
2012-08-07,6.89
2012-08-08,6.78
2012-08-09,6.83
2012-08-10,6.82
2012-08-13,6.45
2012-08-14,6.58
2012-08-15,6.75
2012-08-16,6.71
2012-08-17,6.64
2012-08-20,6.66
2012-08-21,6.69
2012-08-22,6.64
2012-08-23,6.7
2012-08-24,6.74
2012-08-27,6.47
2012-08-28,6.48
2012-08-29,7.13
2012-08-30,6.59
2012-08-31,6.32
2012-09-03,6.57
2012-09-04,6.51
2012-09-05,6.59
2012-09-06,6.63
2012-09-07,6.8
2012-09-10,6.82
2012-09-11,6.74
2012-09-12,6.8
2012-09-13,6.66
2012-09-14,6.64
2012-09-17,6.39
2012-09-18,6.38
2012-09-19,6.66
2012-09-20,6.63
2012-09-21,6.43
2012-09-24,6.78
2012-09-25,6.89
2012-09-26,6.71
2012-09-27,6.72
2012-09-28,6.82
2012-10-08,6.69
2012-10-09,7.02
2012-10-10,7.28
2012-10-11,7.12
2012-10-12,7.11
2012-10-15,7.14
2012-10-16,7.09
2012-10-17,7.22
2012-10-18,7.47
2012-10-19,7.37
2012-10-22,7.48
2012-10-23,7.3
2012-10-24,7.19
2012-10-25,7.22
2012-10-26,7.29
2012-10-29,7.2
2012-10-30,7.17
2012-10-31,7.03
2012-11-01,7.22
2012-11-02,7.37
2012-11-05,7.23
2012-11-06,7.16
2012-11-07,7.17
2012-11-08,6.95
2012-11-09,7.0
2012-11-12,7.03
2012-11-13,6.9
2012-11-14,6.88
2012-11-15,6.59
2012-11-16,6.64
2012-11-19,6.55
2012-11-20,6.55
2012-11-21,6.59
2012-11-22,6.47
2012-11-23,6.55
2012-11-26,6.49
2012-11-27,6.25
2012-11-28,6.15
2012-11-29,6.09
2012-11-30,6.39
2012-12-03,6.27
2012-12-04,6.27
2012-12-05,6.54
2012-12-06,6.56
2012-12-07,6.63
2012-12-10,6.64
2012-12-11,6.85
2012-12-12,6.84
2012-12-13,6.88
2012-12-14,7.16
2012-12-17,7.29
2012-12-18,7.23
2012-12-19,7.24
2012-12-20,7.12
2012-12-21,7.12
2012-12-24,7.14
2012-12-25,7.27
2012-12-26,7.29
2012-12-27,7.58
2012-12-28,7.53
2012-12-31,7.67
2013-01-04,7.43
2013-01-07,7.29
2013-01-08,7.35
2013-01-09,7.27
2013-01-10,7.27
2013-01-11,7.23
2013-01-14,7.38
2013-01-15,7.43
2013-01-16,7.47
2013-01-17,7.32
2013-01-18,7.38
2013-01-21,7.53
2013-01-22,8.28
2013-01-23,8.24
2013-01-24,8.16
2013-01-25,8.16
2013-01-28,8.19
2013-01-29,8.15
2013-01-30,8.13
2013-01-31,8.05
2013-02-01,8.1
2013-02-04,8.1
2013-02-05,8.09
2013-02-06,8.52
2013-02-07,8.46
2013-02-08,8.78
2013-02-18,9.29
2013-02-19,9.07
2013-02-20,9.11
2013-02-21,8.86
2013-02-22,8.85
2013-02-25,8.5
2013-02-26,8.42
2013-02-27,8.58
2013-02-28,8.76
2013-03-01,8.61
2013-03-04,7.84
2013-03-05,7.86
2013-03-06,7.91
2013-03-07,7.99
2013-03-08,7.84
2013-03-11,7.95
2013-03-12,7.79
2013-03-13,7.64
2013-03-14,7.68
2013-03-15,7.68
2013-03-18,7.56
2013-03-19,7.74
2013-03-20,7.89
2013-03-21,7.86
2013-03-22,7.96
2013-03-25,7.97
2013-03-26,7.85
2013-03-27,7.92
2013-03-28,7.6
2013-03-29,7.68
2013-04-01,7.94
2013-04-02,7.91
2013-04-03,8.31
2013-04-08,8.12
2013-04-09,8.35
2013-04-10,8.2
2013-04-11,8.13
2013-04-12,8.06
2013-04-15,8.08
2013-04-16,8.25
2013-04-17,8.27
2013-04-18,8.23
2013-04-19,8.37
2013-04-22,8.33
2013-04-23,7.97
2013-04-24,8.06
2013-04-25,7.85
2013-04-26,7.81
2013-05-02,8.59
2013-05-03,9.18
2013-05-06,9.48
2013-05-07,9.25
2013-05-08,9.27
2013-05-09,8.98
2013-05-10,9.02
2013-05-13,9.22
2013-05-14,9.13
2013-05-15,9.14
2013-05-16,9.62
2013-05-17,9.55
2013-05-20,9.39
2013-05-21,9.36
2013-05-22,9.74
2013-05-23,9.85
2013-05-24,9.9
2013-05-27,9.95
2013-05-28,10.95
2013-05-29,11.39
2013-05-30,11.78
2013-05-31,11.24
2013-06-03,11.04
2013-06-04,11.16
2013-06-05,11.25
2013-06-06,11.48
2013-06-07,10.5
2013-06-13,9.67
2013-06-14,9.89
2013-06-17,9.78
2013-06-18,9.79
2013-06-19,9.59
2013-06-20,9.63
2013-06-21,9.59
2013-06-24,9.3
2013-06-25,9.32
2013-06-26,9.23
2013-06-27,9.17
2013-06-28,9.39
2013-07-01,9.33
2013-07-02,9.23
2013-07-03,9.39
2013-07-04,9.48
2013-07-05,9.6
2013-07-08,9.0
2013-07-09,8.8
2013-07-10,9.09
2013-07-11,9.39
2013-07-12,9.11
2013-07-15,9.28
2013-07-16,9.25
2013-07-17,9.39
2013-07-18,9.24
2013-07-19,9.58
2013-07-22,10.16
2013-07-23,10.23
2013-07-24,10.0
2013-07-25,9.68
2013-07-26,9.76
2013-07-29,9.25
2013-07-30,9.14
2013-07-31,9.25
2013-08-01,9.47
2013-08-02,9.63
2013-08-05,9.67
2013-08-06,9.69
2013-08-07,9.67
2013-08-08,9.51
2013-08-09,9.51
2013-08-12,9.71
2013-08-13,10.15
2013-08-14,9.9
2013-08-15,9.94
2013-08-16,9.64
2013-08-19,9.73
2013-08-20,9.59
2013-08-21,9.49
2013-08-22,9.49
2013-08-23,9.3
2013-08-26,9.52
2013-08-27,9.8
2013-08-28,9.68
2013-08-29,9.8
2013-08-30,9.72
2013-09-02,9.42
2013-09-03,9.58
2013-09-04,9.58
2013-09-05,9.83
2013-09-06,9.76
2013-09-09,9.9
2013-09-10,9.89
2013-09-11,9.7
2013-09-12,9.84
2013-09-13,10.06
2013-09-16,9.91
2013-09-17,9.65
2013-09-18,9.74
2013-09-23,9.87
2013-09-24,9.85
2013-09-25,9.79
2013-09-26,9.38
2013-09-27,9.34
2013-09-30,9.39
2013-10-08,9.5
2013-10-09,9.55
2013-10-10,9.37
2013-10-11,9.47
2013-10-14,9.62
2013-10-15,9.54
2013-10-16,9.09
2013-10-17,9.04
2013-10-18,9.14
2013-10-21,9.2
2013-10-22,9.4
2013-10-23,10.34
2013-10-24,11.37
2013-10-25,11.5
2013-10-28,11.3
2013-10-29,10.86
2013-10-30,10.83
2013-10-31,10.14
2013-11-01,9.61
2013-11-04,9.56
2013-11-05,9.94
2013-11-06,9.68
2013-11-07,9.63
2013-11-08,9.61
2013-11-11,10.08
2013-11-12,11.09
2013-11-13,10.33
2013-11-14,10.44
2013-11-15,11.15
2013-11-18,11.37
2013-11-19,11.15
2013-11-20,11.23
2013-11-21,10.9
2013-11-22,10.44
2013-11-25,10.65
2013-11-26,10.47
2013-11-27,11.21
2013-11-28,11.24
2013-11-29,11.2
2013-12-02,10.53
2013-12-03,11.58
2013-12-04,12.74
2013-12-05,12.54
2013-12-06,12.16
2013-12-09,12.13
2013-12-10,12.59
2013-12-11,12.14
2013-12-12,11.93
2013-12-13,12.16
2013-12-16,12.37
2013-12-17,12.95
2013-12-18,12.67
2013-12-19,12.14
2013-12-20,12.25
2013-12-23,12.85
2013-12-24,12.41
2013-12-25,12.81
2013-12-26,11.83
2013-12-27,11.9
2013-12-30,11.67
2013-12-31,11.74
2014-01-02,11.57
2014-01-03,11.23
2014-01-06,10.61
2014-01-07,10.77
2014-01-08,10.49
2014-01-09,10.58
2014-01-10,10.17
2014-01-13,10.34
2014-01-14,10.71
2014-01-15,10.68
2014-01-16,10.81
2014-01-17,10.37
2014-01-20,10.24
2014-01-21,10.38
2014-01-22,10.8
2014-01-23,10.74
2014-01-24,11.1
2014-01-27,10.88
2014-01-28,10.86
2014-01-29,10.8
2014-01-30,10.5
2014-02-07,10.57
2014-02-10,10.91
2014-02-11,11.07
2014-02-12,11.36
2014-02-13,10.93
2014-02-14,11.1
2014-02-17,11.16
2014-02-18,11.02
2014-02-19,11.8
2014-02-20,11.46
2014-02-21,11.28
2014-02-24,10.7
2014-02-25,10.43
2014-02-26,10.53
2014-02-27,10.22
2014-02-28,10.27
2014-03-03,10.46
2014-03-04,10.54
2014-03-05,10.41
2014-03-06,10.61
2014-03-07,10.46
2014-03-10,10.06
2014-03-11,10.1
2014-03-12,10.29
2014-03-13,10.26
2014-03-14,10.3
2014-03-17,10.44
2014-03-18,10.37
2014-03-19,10.63
2014-03-20,10.93
2014-03-21,11.11
2014-03-24,11.53
2014-03-25,11.2
2014-03-26,10.97
2014-03-27,11.01
2014-03-28,10.66
2014-03-31,10.29
2014-04-01,10.36
2014-04-02,10.61
2014-04-03,10.28
2014-04-04,10.4
2014-04-08,10.49
2014-04-09,10.46
2014-04-10,10.39
2014-04-11,10.47
2014-04-14,10.59
2014-04-15,10.44
2014-04-16,10.41
2014-04-17,10.38
2014-04-18,10.34
2014-04-21,9.95
2014-04-22,9.96
2014-04-23,9.97
2014-04-24,9.82
2014-04-25,9.52
2014-04-28,9.17
2014-04-29,9.26
2014-04-30,9.5
2014-05-05,9.74
2014-05-06,9.76
2014-05-07,9.29
2014-05-08,9.45
2014-05-09,9.32
2014-05-12,9.54
2014-05-13,9.69
2014-05-14,9.68
2014-05-15,9.43
2014-05-16,9.42
2014-05-19,9.38
2014-05-20,9.42
2014-05-21,9.51
2014-05-22,9.46
2014-05-23,9.55
2014-05-26,9.66
2014-05-27,9.54
2014-05-28,9.59
2014-05-29,9.37
2014-05-30,9.33
2014-06-03,9.27
2014-06-04,9.2
2014-06-05,9.39
2014-06-06,9.29
2014-06-09,9.26
2014-06-10,9.35
2014-06-11,9.39
2014-06-12,9.3
2014-06-13,9.65
2014-06-16,9.78
2014-06-17,9.69
2014-06-18,9.57
2014-06-19,9.8
2014-06-20,9.77
2014-06-23,9.66
2014-06-24,9.62
2014-06-25,9.72
2014-06-26,9.88
2014-06-27,9.81
2014-06-30,9.8
2014-07-01,9.72
2014-07-02,9.97
2014-07-03,9.87
2014-07-04,9.86
2014-07-07,10.01
2014-07-08,9.99
2014-07-09,9.68
2014-07-10,9.7
2014-07-11,9.75
2014-07-14,9.87
2014-07-15,9.9
2014-07-16,10.04
2014-07-17,10.02
2014-07-18,10.22
2014-07-21,10.23
2014-07-22,10.19
2014-07-23,10.17
2014-07-24,10.49
2014-07-25,10.36
2014-07-28,10.52
2014-07-29,10.8
2014-07-30,10.67
2014-07-31,10.72
2014-08-01,10.73
2014-08-04,10.9
2014-08-05,10.88
2014-08-06,10.77
2014-08-07,10.45
2014-08-08,10.44
2014-08-11,10.7
2014-08-12,10.63
2014-08-13,10.8
2014-08-14,10.9
2014-08-15,11.05
2014-08-18,11.1
2014-08-19,11.03
2014-08-20,11.07
2014-08-21,11.09
2014-08-22,11.35
2014-08-25,11.28
2014-08-26,11.17
2014-08-27,11.28
2014-08-28,11.08
2014-08-29,11.1
2014-09-01,11.34
2014-09-02,11.49
2014-09-03,11.58
2014-09-04,11.65
2014-09-05,12.82
2014-09-09,13.0
2014-09-10,12.87
2014-09-11,12.81
2014-09-12,12.89
2014-09-15,12.81
2014-09-16,12.31
2014-09-17,12.47
2014-09-18,12.49
2014-09-22,13.16
2014-09-23,12.96
2014-09-24,12.83
2014-09-25,13.2
2014-09-26,13.3
2014-09-29,13.18
2014-09-30,13.15
2014-10-08,13.1
2014-10-09,12.96
2014-10-10,12.86
2014-10-13,12.94
2014-10-14,12.85
2014-10-15,12.78
2014-10-16,12.52
2014-10-17,12.24
2014-10-20,12.36
2014-10-21,12.15
2014-10-22,11.82
2014-10-23,11.71
2014-10-24,11.82
2014-10-27,11.91
2014-10-28,12.15
2014-10-29,12.23
2014-10-30,12.07
2014-10-31,12.08
2014-11-03,12.28
2014-11-04,12.18
2014-11-05,12.11
2014-11-06,12.33
2014-11-07,12.07
2014-11-10,12.14
2014-11-11,11.55
2014-11-12,11.67
2014-11-13,11.67
2014-11-14,11.66
2014-11-17,12.34
2014-11-18,12.16
2014-11-19,12.09
2014-11-20,12.49
2014-11-21,12.57
2014-11-24,12.79
2014-11-25,13.04
2014-11-26,12.96
2014-11-27,12.79
2014-11-28,12.75
2014-12-01,13.03
2014-12-02,13.05
2014-12-03,13.65
2014-12-04,13.58
2014-12-05,12.76
2014-12-08,12.82
2014-12-09,12.26
2014-12-10,12.41
2014-12-11,12.48
2014-12-12,12.59
2014-12-15,12.66
2014-12-16,12.55
2014-12-17,12.36
2014-12-18,12.31
2014-12-19,12.05
2014-12-22,11.41
2014-12-23,11.47
2014-12-24,11.56
2014-12-25,11.59
2014-12-26,11.75
2014-12-29,11.87
2014-12-30,11.52
2014-12-31,11.72
2015-01-05,12.22
2015-01-06,12.17
2015-01-07,12.24
2015-01-08,11.99
2015-01-09,11.95
2015-01-12,11.75
2015-01-13,11.97
2015-01-14,12.07
2015-01-15,12.45
2015-01-16,12.38
2015-01-19,11.69
2015-01-20,12.08
2015-01-21,12.41
2015-01-22,12.78
2015-01-23,12.95
2015-01-26,13.14
2015-01-27,13.12
2015-01-28,12.95
2015-01-29,13.38
2015-01-30,13.14
2015-02-02,13.82
2015-02-03,14.01
2015-02-04,13.8
2015-02-05,14.06
2015-02-06,14.24
2015-02-09,13.59
2015-02-10,13.35
2015-02-11,13.6
2015-02-12,13.58
2015-02-13,14.57
2015-02-16,14.63
2015-02-17,14.85
2015-02-25,14.5
2015-02-26,14.75
2015-02-27,14.75
2015-03-02,14.62
2015-03-03,14.25
2015-03-04,14.29
2015-03-05,14.33
2015-03-06,14.4
2015-03-09,15.17
2015-03-10,14.87
2015-03-11,14.66
2015-03-12,14.6
2015-03-13,14.52
2015-03-16,15.17
2015-03-17,15.32
2015-03-18,15.66
2015-03-19,15.41
2015-03-20,15.44
2015-03-23,15.57
2015-03-24,15.35
2015-03-25,15.6
2015-03-26,15.83
2015-03-27,16.26
2015-03-30,16.79
2015-03-31,16.23
2015-04-01,16.33
2015-04-02,16.35
2015-04-03,16.59
2015-04-07,17.02
2015-04-08,16.92
2015-04-09,16.41
2015-04-10,16.61
2015-04-13,16.91
2015-04-14,16.45
2015-04-15,15.78
2015-04-16,15.78
2015-04-17,16.14
2015-04-20,15.6
2015-04-21,16.15
2015-04-22,17.3
2015-04-23,17.14
2015-04-24,17.68
2015-04-27,17.0
