date,close_raw
2018-06-07,62.12
2018-06-08,60.9
2018-06-11,61.21
2018-06-12,61.65
2018-06-13,61.15
2018-06-14,60.95
2018-06-15,59.0
2018-06-19,56.1
2018-06-20,56.11
2018-06-21,56.15
2018-06-22,58.07
2018-06-25,57.75
2018-06-26,58.58
2018-06-27,59.0
2018-06-28,59.0
2018-06-29,59.2
2018-07-02,58.72
2018-07-03,57.1
2018-07-04,54.1
2018-07-05,52.8
2018-07-06,53.2
2018-07-09,54.2
2018-07-10,53.94
2018-07-11,50.52
2018-07-12,51.57
2018-07-13,51.48
2018-07-16,51.3
2018-07-17,50.35
2018-07-18,49.1
2018-07-19,47.9
2018-07-20,48.88
2018-07-23,48.58
2018-07-24,48.92
2018-07-25,48.1
2018-07-26,47.11
2018-07-27,47.0
2018-07-30,48.1
2018-07-31,47.98
2018-08-01,46.22
2018-08-02,44.99
2018-08-03,44.4
2018-08-06,41.79
2018-08-07,42.64
2018-08-08,40.6
2018-08-09,42.25
2018-08-10,45.77
2018-08-13,47.58
2018-08-14,45.1
2018-08-15,43.1
2018-08-16,41.84
2018-08-17,41.0
2018-08-20,42.08
2018-08-21,42.49
2018-08-22,41.5
2018-08-23,42.26
2018-08-24,41.71
2018-08-27,43.43
2018-08-28,43.35
2018-08-29,43.92
2018-08-30,42.96
2018-08-31,42.95
2018-09-03,42.9
2018-09-04,43.14
2018-09-05,42.38
2018-09-06,42.45
2018-09-07,42.62
2018-09-10,42.56
2018-09-11,44.49
2018-09-12,44.25
2018-09-13,44.88
2018-09-14,44.91
2018-09-17,45.87
2018-09-18,46.38
2018-09-19,45.6
2018-09-20,44.7
2018-09-21,45.03
2018-09-25,44.75
2018-09-26,44.94
2018-09-27,43.23
2018-09-28,42.71
2018-10-08,41.58
2018-10-09,41.2
2018-10-10,41.35
2018-10-11,38.5
2018-10-12,40.46
2018-10-15,41.99
2018-10-16,40.51
2018-10-17,39.76
2018-10-18,38.36
2018-10-19,38.85
2018-10-22,41.7
2018-10-23,41.44
2018-10-24,40.95
2018-10-25,40.5
2018-10-26,39.45
2018-10-29,38.5
2018-10-30,39.32
2018-10-31,39.55
2018-11-01,39.7
2018-11-02,40.24
2018-11-05,40.13
2018-11-06,39.2
2018-11-07,39.31
2018-11-08,38.68
2018-11-09,38.08
2018-11-12,39.3
2018-11-13,39.65
2018-11-14,39.38
2018-11-15,43.32
2018-11-16,44.29
2018-11-19,43.46
2018-11-20,41.66
2018-11-21,41.38
2018-11-22,41.55
2018-11-23,38.56
2018-11-26,35.33
2018-11-27,35.18
2018-11-28,35.62
2018-11-29,34.0
2018-11-30,35.39
2018-12-03,36.28
2018-12-04,36.06
2018-12-05,35.33
2018-12-06,35.3
2018-12-07,35.43
2018-12-10,34.87
2018-12-11,35.19
2018-12-12,36.71
2018-12-13,36.64
2018-12-14,35.1
2018-12-17,35.13
2018-12-18,34.72
2018-12-19,34.16
2018-12-20,34.65
2018-12-21,34.62
2018-12-24,35.36
2018-12-25,35.0
2018-12-26,35.78
2018-12-27,35.32
2018-12-28,34.59
2019-01-02,35.62
2019-01-03,36.08
2019-01-04,37.23
2019-01-07,37.36
2019-01-08,36.74
2019-01-09,36.18
2019-01-10,35.49
2019-01-11,36.28
2019-01-14,35.84
2019-01-15,35.68
2019-01-16,35.78
2019-01-17,35.02
2019-01-18,35.3
2019-01-21,35.27
2019-01-22,36.07
2019-01-23,35.82
2019-01-24,36.06
2019-01-25,32.45
2019-01-28,31.43
2019-01-29,30.95
2019-01-30,30.73
2019-01-31,29.53
2019-02-01,30.12
2019-02-11,30.81
2019-02-12,31.46
2019-02-13,31.93
2019-02-14,31.74
2019-02-15,31.88
2019-02-18,32.9
2019-02-19,32.72
2019-02-20,32.66
2019-02-21,32.65
2019-02-22,32.82
2019-02-25,34.82
2019-02-26,35.1
2019-02-27,34.92
2019-02-28,35.03
2019-03-01,35.04
2019-03-04,35.56
2019-03-05,35.9
2019-03-06,36.5
2019-03-07,37.22
2019-03-08,34.86
2019-03-11,36.56
2019-03-12,36.85
2019-03-13,35.88
2019-03-14,35.2
2019-03-15,36.2
2019-03-18,36.55
2019-03-19,36.77
2019-03-20,36.3
2019-03-21,38.77
2019-03-22,38.14
2019-03-25,39.05
2019-03-26,38.21
2019-03-27,37.32
2019-03-28,37.47
2019-03-29,37.62
2019-04-01,37.67
2019-04-02,36.82
2019-04-03,36.75
2019-04-04,36.48
2019-04-08,36.55
2019-04-09,36.74
2019-04-10,35.96
2019-04-11,35.64
2019-04-12,35.58
2019-04-15,35.48
2019-04-16,36.18
2019-04-17,36.47
2019-04-18,36.0
2019-04-19,36.2
2019-04-22,35.8
2019-04-23,34.56
2019-04-24,34.82
2019-04-25,33.0
2019-04-26,32.85
2019-04-29,31.4
2019-04-30,30.87
2019-05-06,28.72
2019-05-07,28.06
2019-05-08,27.44
2019-05-09,27.51
2019-05-10,28.37
2019-05-13,28.29
2019-05-14,27.98
2019-05-15,28.35
2019-05-16,28.7
2019-05-17,27.46
2019-05-20,27.69
2019-05-21,28.08
2019-05-22,27.49
2019-05-23,26.9
2019-05-24,27.3
2019-05-27,27.57
2019-05-28,27.41
2019-05-29,27.77
2019-05-30,27.35
2019-05-31,27.88
2019-06-03,27.09
2019-06-04,26.59
2019-06-05,26.55
2019-06-06,27.11
2019-06-10,28.97
2019-06-11,29.09
2019-06-12,28.6
2019-06-13,28.18
2019-06-14,26.9
2019-06-17,26.76
2019-06-18,26.8
2019-06-19,27.05
2019-06-20,27.37
2019-06-21,28.14
2019-06-24,27.68
2019-06-25,27.41
2019-06-26,27.66
2019-06-27,27.74
2019-06-28,27.17
2019-07-01,27.75
2019-07-02,28.18
2019-07-03,27.5
2019-07-04,27.5
2019-07-05,27.52
2019-07-08,26.74
2019-07-09,26.85
2019-07-10,26.85
2019-07-11,26.77
2019-07-12,26.7
2019-07-15,26.15
2019-07-16,26.03
2019-07-17,26.0
2019-07-18,25.49
2019-07-19,25.61
2019-07-22,24.47
2019-07-23,24.59
2019-07-24,25.41
2019-07-25,25.52
2019-07-26,25.64
2019-07-29,25.94
2019-07-30,25.72
2019-07-31,25.42
2019-08-01,25.38
2019-08-02,25.18
2019-08-05,25.27
2019-08-06,24.79
2019-08-07,24.77
2019-08-08,24.78
2019-08-09,24.95
2019-08-12,25.1
2019-08-13,24.69
2019-08-14,24.75
2019-08-15,24.49
2019-08-16,24.66
2019-08-19,25.32
2019-08-20,25.76
2019-08-21,25.87
2019-08-22,25.74
2019-08-23,25.5
2019-08-26,25.3
2019-08-27,25.82
2019-08-28,25.88
2019-08-29,26.22
2019-08-30,25.5
2019-09-02,25.75
2019-09-03,25.63
2019-09-04,25.93
2019-09-05,26.5
2019-09-06,27.57
2019-09-09,30.33
2019-09-10,29.3
2019-09-11,28.66
2019-09-12,28.23
2019-09-16,28.38
2019-09-17,28.8
2019-09-18,28.37
2019-09-19,28.3
2019-09-20,27.89
2019-09-23,28.29
2019-09-24,28.79
2019-09-25,29.85
2019-09-26,28.18
2019-09-27,29.63
2019-09-30,28.84
2019-10-08,28.52
2019-10-09,29.01
2019-10-10,29.18
2019-10-11,28.87
2019-10-14,30.1
2019-10-15,29.56
2019-10-16,29.6
2019-10-17,29.67
2019-10-18,29.15
2019-10-21,29.12
2019-10-22,29.11
2019-10-23,28.41
2019-10-24,29.6
2019-10-25,29.75
2019-10-28,30.23
2019-10-29,30.21
2019-10-30,30.45
2019-10-31,30.82
2019-11-01,30.68
2019-11-04,30.7
2019-11-05,31.5
2019-11-06,31.18
2019-11-07,32.17
2019-11-08,31.88
2019-11-11,32.55
2019-11-12,32.5
2019-11-13,32.44
2019-11-14,32.6
2019-11-15,33.7
2019-11-18,32.0
2019-11-19,31.55
2019-11-20,31.81
2019-11-21,31.46
2019-11-22,31.27
2019-11-25,31.02
2019-11-26,31.1
2019-11-27,30.9
2019-11-28,31.1
2019-11-29,31.55
2019-12-02,32.41
2019-12-03,32.03
2019-12-04,32.5
2019-12-05,32.0
2019-12-06,32.07
2019-12-09,31.94
2019-12-10,32.05
2019-12-11,31.66
2019-12-12,31.79
2019-12-13,32.58
2019-12-16,32.87
2019-12-17,32.54
2019-12-18,32.17
2019-12-19,33.97
2019-12-20,33.91
2019-12-23,33.62
2019-12-24,33.9
2019-12-25,34.6
2019-12-26,34.5
2019-12-27,34.33
2019-12-30,33.9
2019-12-31,34.15
2020-01-02,34.38
2020-01-03,34.8
2020-01-06,34.4
2020-01-07,34.18
2020-01-08,34.4
2020-01-09,34.75
2020-01-10,34.86
2020-01-13,34.86
2020-01-14,34.49
2020-01-15,34.94
2020-01-16,34.36
2020-01-17,33.6
2020-01-20,35.63
2020-01-21,36.9
2020-01-22,35.67
2020-01-23,35.48
2020-02-03,31.93
2020-02-04,29.3
2020-02-05,29.13
2020-02-06,29.2
2020-02-07,29.9
2020-02-10,30.31
2020-02-11,29.69
2020-02-12,30.28
2020-02-13,29.76
2020-02-14,29.5
2020-02-17,30.1
2020-02-18,30.85
2020-02-19,31.32
2020-02-20,31.43
2020-02-21,31.22
2020-02-24,34.19
2020-02-25,33.82
2020-02-26,34.7
2020-02-27,36.74
2020-02-28,34.8
2020-03-02,35.58
2020-03-03,35.64
2020-03-04,35.2
2020-03-05,35.59
2020-03-06,35.63
2020-03-09,35.2
2020-03-10,35.33
2020-03-11,34.32
2020-03-12,33.03
2020-03-13,32.7
2020-03-16,32.9
2020-03-17,32.06
2020-03-18,32.04
2020-03-19,32.31
2020-03-20,33.35
2020-03-23,31.9
2020-03-24,32.16
2020-03-25,32.52
2020-03-26,31.65
2020-03-27,32.93
2020-03-30,31.63
2020-03-31,31.15
2020-04-01,31.71
2020-04-02,32.35
2020-04-03,32.17
2020-04-07,33.36
2020-04-08,33.81
2020-04-09,33.85
2020-04-10,34.8
2020-04-13,35.57
2020-04-14,35.21
2020-04-15,34.62
2020-04-16,34.75
2020-04-17,34.76
2020-04-20,34.86
2020-04-21,34.33
2020-04-22,34.58
2020-04-23,34.18
2020-04-24,33.98
2020-04-27,33.2
2020-04-28,33.0
2020-04-29,33.3
2020-04-30,34.6
2020-05-06,33.92
2020-05-07,33.16
2020-05-08,34.0
2020-05-11,35.2
2020-05-12,35.39
2020-05-13,34.86
2020-05-14,35.49
2020-05-15,35.24
2020-05-18,35.53
2020-05-19,34.98
2020-05-20,33.57
2020-05-21,33.43
2020-05-22,33.7
2020-05-25,33.12
2020-05-26,32.93
2020-05-27,33.74
2020-05-28,34.7
2020-05-29,35.16
2020-06-01,35.27
2020-06-02,35.9
2020-06-03,35.5
2020-06-04,36.0
2020-06-05,35.97
2020-06-08,36.96
2020-06-09,37.08
2020-06-10,35.81
2020-06-11,38.13
2020-06-12,36.4
2020-06-15,35.45
2020-06-16,35.48
2020-06-17,34.61
2020-06-18,34.98
2020-06-19,36.1
2020-06-22,35.63
2020-06-23,35.71
2020-06-24,35.13
2020-06-29,35.1
2020-06-30,35.44
2020-07-01,34.94
2020-07-02,35.08
2020-07-03,35.22
2020-07-06,35.74
2020-07-07,35.76
2020-07-08,35.53
2020-07-09,36.79
2020-07-10,35.95
2020-07-13,38.3
2020-07-14,37.37
2020-07-15,35.91
2020-07-16,35.09
2020-07-17,33.82
2020-07-20,34.23
2020-07-21,35.05
2020-07-22,36.65
2020-07-23,35.99
2020-07-24,34.85
2020-07-27,34.08
2020-07-28,36.51
2020-07-29,35.67
2020-07-30,35.3
2020-07-31,36.03
2020-08-03,36.24
2020-08-04,37.15
2020-08-05,36.55
2020-08-06,37.24
2020-08-07,38.61
2020-08-10,37.66
2020-08-11,36.83
2020-08-12,36.06
2020-08-13,36.57
2020-08-14,36.08
2020-08-17,36.63
2020-08-18,36.86
2020-08-19,35.52
2020-08-20,35.42
2020-08-21,35.07
2020-08-24,35.06
2020-08-25,35.4
2020-08-26,34.28
2020-08-27,35.17
2020-08-28,35.72
2020-08-31,34.85
2020-09-01,35.49
2020-09-02,35.44
2020-09-03,34.94
2020-09-04,34.97
2020-09-07,35.1
2020-09-08,34.95
2020-09-09,33.89
2020-09-10,32.1
2020-09-11,32.59
2020-09-14,32.6
2020-09-15,32.18
2020-09-16,32.1
2020-09-17,32.31
2020-09-18,32.14
2020-09-21,31.72
2020-09-22,30.7
2020-09-23,31.2
2020-09-24,30.2
2020-09-25,28.85
2020-09-28,28.93
2020-09-29,29.2
2020-09-30,29.65
2020-10-09,30.1
2020-10-12,31.5
2020-10-13,32.29
2020-10-14,31.88
2020-10-15,33.12
2020-10-16,33.55
2020-10-19,32.67
2020-10-20,32.48
2020-10-21,32.58
2020-10-22,34.46
2020-10-23,33.48
2020-10-26,34.16
2020-10-27,34.97
2020-10-28,34.27
2020-10-29,34.87
2020-10-30,33.5
2020-11-02,34.69
2020-11-03,36.19
2020-11-04,37.2
2020-11-05,37.6
2020-11-06,36.96
2020-11-09,37.14
2020-11-10,44.57
2020-11-11,38.35
2020-11-12,35.8
2020-11-13,42.96
2020-11-16,40.71
2020-11-17,38.98
2020-11-18,40.15
2020-11-19,38.36
2020-11-20,46.03
2020-11-23,45.51
2020-11-24,43.1
2020-11-25,43.69
2020-11-26,44.77
2020-11-27,42.89
2020-11-30,42.66
2020-12-01,44.99
2020-12-02,43.28
2020-12-03,42.62
2020-12-04,43.55
2020-12-07,44.01
2020-12-08,42.4
2020-12-09,39.5
2020-12-10,39.15
2020-12-11,39.15
2020-12-14,38.4
2020-12-15,38.66
2020-12-16,37.55
2020-12-17,37.9
2020-12-18,37.11
2020-12-21,38.79
2020-12-22,36.86
2020-12-23,36.95
2020-12-24,36.03
2020-12-25,36.16
2020-12-28,34.65
2020-12-29,32.98
2020-12-30,33.49
2020-12-31,33.55
2021-01-04,33.91
2021-01-05,33.66
2021-01-06,32.55
2021-01-07,30.6
2021-01-08,30.69
2021-01-11,29.29
2021-01-12,29.25
2021-01-13,28.37
2021-01-14,27.76
2021-01-15,28.31
2021-01-18,29.46
2021-01-19,30.95
2021-01-20,31.59
2021-01-21,31.33
2021-01-22,31.39
2021-01-25,30.03
2021-01-26,30.22
2021-01-27,29.88
2021-01-28,31.35
2021-01-29,30.9
2021-02-01,30.88
2021-02-02,30.47
2021-02-03,29.04
2021-02-04,28.64
2021-02-05,28.0
2021-02-08,27.57
2021-02-09,27.85
2021-02-10,28.0
2021-02-18,28.58
2021-02-19,29.29
2021-02-22,30.3
2021-02-23,29.41
2021-02-24,29.18
2021-02-25,29.4
2021-02-26,29.32
2021-03-01,30.04
2021-03-02,30.38
2021-03-03,30.94
2021-03-04,30.81
2021-03-05,31.2
2021-03-08,30.91
2021-03-09,31.44
2021-03-10,30.77
2021-03-11,31.0
2021-03-12,31.56
2021-03-15,31.96
2021-03-16,31.1
2021-03-17,31.9
2021-03-18,31.64
2021-03-19,32.18
2021-03-22,33.34
2021-03-23,32.67
2021-03-24,32.7
2021-03-25,31.95
2021-03-26,32.14
2021-03-29,33.63
2021-03-30,32.57
2021-03-31,33.47
2021-04-01,33.5
2021-04-02,32.98
2021-04-06,33.11
2021-04-07,33.08
2021-04-08,33.47
2021-04-09,33.63
2021-04-12,32.11
2021-04-13,31.2
2021-04-14,31.6
2021-04-15,30.73
2021-04-16,31.61
2021-04-19,33.19
2021-04-20,32.73
2021-04-21,32.11
2021-04-22,31.86
2021-04-23,31.96
2021-04-26,32.01
2021-04-27,30.38
2021-04-28,30.78
2021-04-29,30.57
2021-04-30,30.35
2021-05-06,29.8
2021-05-07,29.72
2021-05-10,30.18
2021-05-11,30.0
2021-05-12,30.47
2021-05-13,30.05
2021-05-14,30.52
2021-05-17,30.01
2021-05-18,30.04
2021-05-19,29.56
2021-05-20,30.74
2021-05-21,30.86
2021-05-24,31.74
2021-05-25,31.95
2021-05-26,31.67
2021-05-27,31.68
2021-05-28,31.8
2021-05-31,32.1
2021-06-01,32.41
2021-06-02,33.03
2021-06-03,32.97
2021-06-04,33.29
2021-06-07,33.87
2021-06-08,33.89
2021-06-09,33.7
2021-06-10,33.75
2021-06-11,34.92
2021-06-15,34.72
2021-06-16,34.15
2021-06-17,33.62
2021-06-18,34.32
2021-06-21,35.6
2021-06-22,34.85
2021-06-23,34.86
2021-06-24,33.86
2021-06-25,32.68
2021-06-28,34.95
2021-06-29,34.53
2021-06-30,35.79
2021-07-01,34.31
2021-07-02,35.92
2021-07-05,35.71
2021-07-06,35.4
2021-07-07,37.36
2021-07-08,36.86
2021-07-09,36.07
2021-07-12,36.94
2021-07-13,36.24
2021-07-14,35.53
2021-07-15,35.52
2021-07-16,35.52
2021-07-19,34.72
2021-07-20,35.12
2021-07-21,37.19
2021-07-22,41.5
2021-07-23,49.8
2021-07-26,59.76
2021-07-27,67.96
2021-07-28,64.17
2021-07-29,75.0
2021-07-30,73.0
2021-08-02,76.19
2021-08-03,68.9
2021-08-04,69.94
2021-08-05,77.7
2021-08-06,76.32
2021-08-09,71.6
2021-08-10,78.28
2021-08-11,77.12
2021-08-12,77.24
2021-08-13,78.18
2021-08-16,80.5
2021-08-17,84.19
2021-08-18,101.0
2021-08-19,95.25
2021-08-20,90.46
2021-08-23,92.68
2021-08-24,90.0
2021-08-25,89.09
2021-08-26,84.35
2021-08-27,85.0
2021-08-30,79.0
2021-08-31,73.07
2021-09-01,67.41
2021-09-02,67.92
2021-09-03,65.93
2021-09-06,66.34
2021-09-07,68.82
2021-09-08,65.32
2021-09-09,62.73
2021-09-10,63.87
2021-09-13,63.05
2021-09-14,67.05
2021-09-15,65.83
2021-09-16,77.66
2021-09-17,83.97
2021-09-22,86.99
2021-09-23,83.2
2021-09-24,77.41
2021-09-27,79.13
2021-09-28,75.86
2021-09-29,73.1
2021-09-30,78.3
2021-10-08,75.63
2021-10-11,76.7
2021-10-12,70.29
2021-10-13,72.2
2021-10-14,71.45
2021-10-15,66.5
2021-10-18,71.99
2021-10-19,69.01
2021-10-20,71.46
2021-10-21,70.83
2021-10-22,69.55
2021-10-25,72.01
2021-10-26,71.55
2021-10-27,72.5
2021-10-28,73.05
2021-10-29,72.85
2021-11-01,87.42
2021-11-02,86.75
2021-11-03,91.48
2021-11-04,98.2
2021-11-05,92.9
2021-11-08,93.98
2021-11-09,96.85
2021-11-10,93.5
2021-11-11,90.08
2021-11-12,90.27
2021-11-15,107.0
2021-11-16,106.0
2021-11-17,110.4
2021-11-18,122.1
2021-11-19,120.8
2021-11-22,112.85
2021-11-23,116.86
2021-11-24,116.93
2021-11-25,118.28
2021-11-26,124.01
2021-11-29,128.45
2021-11-30,124.51
2021-12-01,120.57
2021-12-02,117.09
2021-12-03,113.1
2021-12-06,109.0
2021-12-07,107.3
2021-12-08,104.6
2021-12-09,99.97
2021-12-10,99.65
2021-12-13,98.01
2021-12-14,96.58
2021-12-15,97.5
2021-12-16,95.8
2021-12-17,93.0
2021-12-20,93.93
2021-12-21,98.9
2021-12-22,102.78
2021-12-23,115.05
2021-12-24,109.62
2021-12-27,106.0
2021-12-28,109.39
2021-12-29,107.25
2021-12-30,109.4
2021-12-31,102.2
2022-01-04,95.84
2022-01-05,97.5
2022-01-06,101.9
2022-01-07,98.0
2022-01-10,106.0
2022-01-11,103.1
2022-01-12,113.17
2022-01-13,110.96
2022-01-14,112.4
2022-01-17,114.5
2022-01-18,113.88
2022-01-19,112.6
2022-01-20,107.71
2022-01-21,110.5
2022-01-24,107.74
2022-01-25,103.14
2022-01-26,104.32
2022-01-27,101.92
2022-01-28,100.38
2022-02-07,106.37
2022-02-08,108.37
2022-02-09,106.14
2022-02-10,92.08
2022-02-11,86.2
2022-02-14,89.0
2022-02-15,93.95
2022-02-16,96.5
2022-02-17,99.37
2022-02-18,101.99
2022-02-21,101.18
2022-02-22,99.92
2022-02-23,103.5
2022-02-24,103.69
2022-02-25,105.0
2022-02-28,103.4
2022-03-01,103.38
2022-03-02,102.23
2022-03-03,98.98
2022-03-04,96.11
2022-03-07,92.95
2022-03-08,90.4
2022-03-09,87.81
2022-03-10,91.54
2022-03-11,89.96
2022-03-14,88.12
2022-03-15,85.02
2022-03-16,90.68
2022-03-17,91.61
2022-03-18,87.32
2022-03-21,87.28
2022-03-22,84.0
2022-03-23,85.86
2022-03-24,85.0
2022-03-25,84.76
2022-03-28,82.9
2022-03-29,81.38
2022-03-30,85.6
2022-03-31,84.51
2022-04-01,84.64
2022-04-06,82.67
2022-04-07,79.58
2022-04-08,79.84
2022-04-11,74.86
2022-04-12,74.0
2022-04-13,70.61
2022-04-14,71.9
2022-04-15,69.81
2022-04-18,72.72
2022-04-19,73.54
2022-04-20,73.39
2022-04-21,72.14
2022-04-22,69.16
2022-04-25,63.5
2022-04-26,58.89
2022-04-27,64.79
2022-04-28,61.73
2022-04-29,65.89
2022-05-05,65.9
2022-05-06,65.35
2022-05-09,65.43
2022-05-10,68.99
2022-05-11,69.71
2022-05-12,69.39
2022-05-13,74.33
2022-05-16,72.58
2022-05-17,73.86
2022-05-18,78.62
2022-05-19,79.1
2022-05-20,78.13
2022-05-23,78.73
2022-05-24,73.8
2022-05-25,75.18
2022-05-26,74.66
2022-05-27,72.58
2022-05-30,74.82
2022-05-31,79.85
2022-06-01,82.08
2022-06-02,85.25
2022-06-06,89.77
2022-06-07,88.29
2022-06-08,85.5
2022-06-09,82.15
2022-06-10,88.84
2022-06-13,94.15
2022-06-14,96.82
2022-06-15,94.9
2022-06-16,94.9
2022-06-17,93.81
2022-06-20,97.9
2022-06-21,49.56
2022-06-22,53.6
2022-06-23,61.23
2022-06-24,60.0
2022-06-27,59.23
2022-06-28,62.67
2022-06-29,56.58
2022-06-30,57.77
2022-07-01,57.02
2022-07-04,56.83
2022-07-05,56.42
2022-07-06,57.58
2022-07-07,58.85
2022-07-08,58.08
2022-07-11,60.5
2022-07-12,60.39
2022-07-13,59.89
2022-07-14,58.5
2022-07-15,59.2
2022-07-18,58.64
2022-07-19,58.07
2022-07-20,59.78
2022-07-21,60.74
2022-07-22,59.81
2022-07-25,57.86
2022-07-26,59.5
2022-07-27,62.12
2022-07-28,64.57
2022-07-29,63.8
2022-08-01,63.21
2022-08-02,59.86
2022-08-03,61.29
2022-08-04,60.0
2022-08-05,58.83
2022-08-08,59.45
2022-08-09,58.98
2022-08-10,64.44
2022-08-11,64.83
2022-08-12,61.8
2022-08-15,60.82
2022-08-16,63.5
2022-08-17,63.11
2022-08-18,69.54
2022-08-19,70.52
2022-08-22,71.64
2022-08-23,72.43
2022-08-24,67.18
2022-08-25,65.99
2022-08-26,66.97
2022-08-29,64.69
2022-08-30,63.21
2022-08-31,59.0
2022-09-01,56.28
2022-09-02,56.03
2022-09-05,55.16
2022-09-06,56.02
2022-09-07,58.9
2022-09-08,56.6
2022-09-09,56.55
2022-09-13,56.84
2022-09-14,54.23
2022-09-15,52.0
2022-09-16,51.09
2022-09-19,49.77
2022-09-20,51.78
2022-09-21,49.98
2022-09-22,49.88
2022-09-23,47.9
2022-09-26,49.76
2022-09-27,50.54
2022-09-28,48.36
2022-09-29,48.93
2022-09-30,46.66
2022-10-10,45.58
2022-10-11,45.77
2022-10-12,48.3
2022-10-13,48.12
2022-10-14,47.5
2022-10-17,45.51
2022-10-18,43.7
