date,close_raw
2021-10-14,10.32
2021-10-15,10.23
2021-10-18,10.41
2021-10-19,10.7
2021-10-20,10.51
2021-10-21,10.31
2021-10-22,10.03
2021-10-25,10.48
2021-10-26,10.36
2021-10-27,10.14
2021-10-28,10.01
2021-10-29,10.09
2021-11-01,9.96
2021-11-02,9.35
2021-11-03,9.22
2021-11-04,9.34
2021-11-05,8.98
2021-11-08,9.03
2021-11-09,9.17
2021-11-10,9.14
2021-11-11,9.14
2021-11-12,9.38
2021-11-15,9.64
2021-11-16,9.7
2021-11-17,9.9
2021-11-18,9.74
2021-11-19,9.86
2021-11-22,9.83
2021-11-23,9.72
2021-11-24,9.78
2021-11-25,10.76
2021-11-26,11.08
2021-11-29,11.09
2021-11-30,11.16
2021-12-01,10.97
2021-12-02,10.81
2021-12-03,10.88
2021-12-06,10.59
2021-12-07,10.23
2021-12-08,10.36
2021-12-09,10.24
2021-12-10,10.31
2021-12-13,10.39
2021-12-14,10.41
2021-12-15,10.88
2021-12-16,10.8
2021-12-17,11.88
2021-12-20,13.07
2021-12-21,12.9
2021-12-22,12.24
2021-12-23,12.39
2021-12-24,11.37
2021-12-27,11.42
2021-12-28,11.26
2021-12-29,11.29
2021-12-30,11.46
2021-12-31,11.35
2022-01-04,11.48
2022-01-05,12.08
2022-01-06,12.14
2022-01-07,11.33
2022-01-10,10.84
2022-01-11,10.77
2022-01-12,11.85
2022-01-13,11.94
2022-01-14,11.91
2022-01-17,12.01
2022-01-18,12.5
2022-01-19,11.94
2022-01-20,11.39
2022-01-21,11.43
2022-01-24,11.76
2022-01-25,10.98
2022-01-26,11.07
2022-01-27,10.29
2022-01-28,10.45
2022-02-07,10.61
2022-02-08,10.66
2022-02-09,10.77
2022-02-10,10.52
2022-02-11,10.08
2022-02-14,10.09
2022-02-15,10.03
2022-02-16,10.02
2022-02-17,9.85
2022-02-18,9.82
2022-02-21,10.05
2022-02-22,9.82
2022-02-23,9.98
2022-02-24,9.65
2022-02-25,9.81
2022-02-28,9.81
2022-03-01,10.04
2022-03-02,10.05
2022-03-03,10.08
2022-03-04,9.93
2022-03-07,9.76
2022-03-08,9.25
2022-03-09,9.08
2022-03-10,9.05
2022-03-11,9.13
2022-03-14,8.86
2022-03-15,8.3
2022-03-16,8.55
2022-03-17,8.57
2022-03-18,8.73
2022-03-21,8.74
2022-03-22,8.7
2022-03-23,8.84
2022-03-24,8.65
2022-03-25,8.48
2022-03-28,8.43
2022-03-29,8.27
2022-03-30,8.43
2022-03-31,8.6
2022-04-01,8.39
2022-04-06,8.29
2022-04-07,8.07
2022-04-08,8.08
2022-04-11,7.89
2022-04-12,8.05
2022-04-13,8.04
2022-04-14,8.03
2022-04-15,7.87
2022-04-18,7.93
2022-04-19,7.92
2022-04-20,7.79
2022-04-21,7.46
2022-04-22,7.51
2022-04-25,6.99
2022-04-26,6.75
2022-04-27,7.0
2022-04-28,6.92
2022-04-29,7.12
2022-05-05,6.99
2022-05-06,6.84
2022-05-09,7.0
2022-05-10,7.07
2022-05-11,7.02
2022-05-12,7.06
2022-05-13,7.06
2022-05-16,7.06
2022-05-17,7.05
2022-05-18,7.51
2022-05-19,7.75
2022-05-20,7.74
2022-05-23,7.82
2022-05-24,7.47
2022-05-25,7.75
2022-05-26,7.69
2022-05-27,7.65
2022-05-30,7.89
2022-05-31,8.12
2022-06-01,8.26
2022-06-02,8.32
2022-06-06,8.27
2022-06-07,8.11
2022-06-08,8.01
2022-06-09,7.75
2022-06-10,7.76
2022-06-13,7.69
2022-06-14,7.6
2022-06-15,7.54
2022-06-16,7.74
2022-06-17,7.99
2022-06-20,8.19
2022-06-21,8.19
2022-06-22,8.06
2022-06-23,8.11
2022-06-24,8.18
2022-06-27,8.16
2022-06-28,8.3
2022-06-29,8.23
2022-06-30,8.15
2022-07-01,8.21
2022-07-04,8.23
2022-07-05,8.2
2022-07-06,8.13
2022-07-07,8.26
2022-07-08,8.13
2022-07-11,7.79
2022-07-12,8.57
2022-07-13,8.99
2022-07-14,8.6
2022-07-15,8.27
2022-07-18,8.39
2022-07-19,8.48
2022-07-20,8.55
2022-07-21,8.47
2022-07-22,8.8
2022-07-25,8.38
2022-07-26,8.43
2022-07-27,8.5
2022-07-28,8.43
2022-07-29,8.63
2022-08-01,8.7
2022-08-02,8.13
2022-08-03,8.02
2022-08-04,8.82
2022-08-05,9.17
2022-08-08,9.06
2022-08-09,9.2
2022-08-10,9.2
2022-08-11,9.1
2022-08-12,8.95
2022-08-15,9.14
2022-08-16,9.25
2022-08-17,9.5
2022-08-18,9.56
2022-08-19,9.38
2022-08-22,9.21
2022-08-23,9.45
2022-08-24,9.02
2022-08-25,8.83
2022-08-26,8.76
2022-08-29,8.9
2022-08-30,8.73
2022-08-31,8.24
2022-09-01,8.29
2022-09-02,8.18
2022-09-05,8.12
2022-09-06,8.31
2022-09-07,8.35
2022-09-08,8.4
2022-09-09,8.27
2022-09-13,8.17
2022-09-14,8.12
2022-09-15,7.8
2022-09-16,7.53
2022-09-19,7.32
2022-09-20,7.46
2022-09-21,7.56
2022-09-22,7.54
2022-09-23,7.42
2022-09-26,7.2
2022-09-27,7.37
2022-09-28,7.16
2022-09-29,7.11
2022-09-30,7.04
2022-10-10,6.9
2022-10-11,7.07
2022-10-12,7.33
2022-10-13,7.41
2022-10-14,7.46
2022-10-17,7.54
2022-10-18,7.61
2022-10-19,7.56
2022-10-20,7.51
2022-10-21,7.56
2022-10-24,7.51
2022-10-25,7.54
2022-10-26,7.59
2022-10-27,7.52
2022-10-28,7.22
2022-10-31,7.7
2022-11-01,8.25
2022-11-02,8.13
2022-11-03,8.2
2022-11-04,8.23
2022-11-07,8.31
2022-11-08,8.31
2022-11-09,8.29
2022-11-10,8.18
2022-11-11,8.15
2022-11-14,8.15
2022-11-15,8.16
2022-11-16,8.13
2022-11-17,8.18
2022-11-18,8.16
2022-11-21,8.25
2022-11-22,8.2
2022-11-23,8.15
2022-11-24,8.29
2022-11-25,8.02
2022-11-28,8.09
2022-11-29,8.12
2022-11-30,8.11
2022-12-01,8.04
2022-12-02,8.25
2022-12-05,8.23
2022-12-06,8.27
2022-12-07,8.36
2022-12-08,8.18
2022-12-09,8.12
2022-12-12,8.05
2022-12-13,8.03
2022-12-14,8.04
2022-12-15,8.01
2022-12-16,7.85
2022-12-19,7.71
2022-12-20,7.74
2022-12-21,7.57
2022-12-22,7.5
2022-12-23,7.39
2022-12-26,7.58
2022-12-27,7.61
2022-12-28,7.54
2022-12-29,7.43
2022-12-30,7.47
2023-01-03,7.69
2023-01-04,7.66
2023-01-05,7.73
2023-01-06,7.78
2023-01-09,7.86
2023-01-10,7.87
2023-01-11,7.78
2023-01-12,7.82
2023-01-13,7.85
2023-01-16,8.07
2023-01-17,8.07
2023-01-18,8.05
2023-01-19,8.1
2023-01-20,8.12
2023-01-30,8.26
2023-01-31,8.28
2023-02-01,8.37
2023-02-02,8.36
2023-02-03,8.32
2023-02-06,8.31
2023-02-07,8.4
2023-02-08,8.47
2023-02-09,8.53
2023-02-10,8.48
2023-02-13,8.49
2023-02-14,8.59
2023-02-15,8.63
2023-02-16,8.38
2023-02-17,8.36
2023-02-20,8.32
2023-02-21,8.4
2023-02-22,8.38
2023-02-23,8.39
2023-02-24,8.4
2023-02-27,8.41
2023-02-28,8.51
2023-03-01,8.53
2023-03-02,8.46
2023-03-03,8.45
2023-03-06,8.59
2023-03-07,8.36
2023-03-08,8.38
2023-03-09,8.45
2023-03-10,8.37
2023-03-13,8.17
2023-03-14,7.99
2023-03-15,8.15
2023-03-16,8.05
2023-03-17,8.16
2023-03-20,8.31
2023-03-21,8.37
2023-03-22,8.46
2023-03-23,8.56
2023-03-24,8.54
2023-03-27,8.74
2023-03-28,8.59
2023-03-29,8.47
2023-03-30,8.41
2023-03-31,8.41
2023-04-03,8.36
2023-04-04,8.12
2023-04-06,8.0
2023-04-07,7.94
2023-04-10,7.74
2023-04-11,7.7
2023-04-12,7.68
2023-04-13,7.63
2023-04-14,7.53
2023-04-17,7.59
2023-04-18,7.56
2023-04-19,7.48
2023-04-20,7.45
2023-04-21,7.25
2023-04-24,7.32
2023-04-25,7.35
2023-04-26,7.33
2023-04-27,7.53
2023-04-28,7.77
2023-05-04,8.24
2023-05-05,8.22
2023-05-08,8.23
2023-05-09,8.15
2023-05-10,8.33
2023-05-11,8.4
2023-05-12,8.37
2023-05-15,8.48
2023-05-16,8.55
2023-05-17,8.73
2023-05-18,8.71
2023-05-19,8.77
2023-05-22,8.85
2023-05-23,8.91
2023-05-24,8.88
2023-05-25,9.2
2023-05-26,9.03
2023-05-29,9.02
2023-05-30,9.14
2023-05-31,8.95
2023-06-01,9.09
2023-06-02,8.98
2023-06-05,9.05
2023-06-06,8.9
2023-06-07,8.97
2023-06-08,8.86
2023-06-09,8.92
2023-06-12,9.06
2023-06-13,9.1
2023-06-14,8.97
2023-06-15,9.87
2023-06-16,10.05
2023-06-19,9.42
2023-06-20,9.32
2023-06-21,9.12
2023-06-26,9.25
2023-06-27,8.88
2023-06-28,9.08
2023-06-29,9.42
2023-06-30,9.6
2023-07-03,9.7
2023-07-04,9.54
2023-07-05,9.48
2023-07-06,9.49
2023-07-07,9.4
2023-07-10,9.6
2023-07-11,9.57
2023-07-12,9.64
2023-07-13,9.8
2023-07-14,9.6
2023-07-17,9.75
2023-07-18,9.76
2023-07-19,9.63
2023-07-20,9.43
2023-07-21,9.19
2023-07-24,9.37
2023-07-25,9.41
2023-07-26,9.3
2023-07-27,9.2
2023-07-28,9.16
2023-07-31,9.12
2023-08-01,9.2
2023-08-02,9.23
2023-08-03,9.19
2023-08-04,9.07
2023-08-07,8.98
2023-08-08,8.96
2023-08-09,8.87
2023-08-10,8.89
2023-08-11,8.79
2023-08-14,8.9
2023-08-15,8.8
2023-08-16,8.65
2023-08-17,8.86
2023-08-18,8.84
2023-08-21,8.77
2023-08-22,8.66
2023-08-23,8.48
2023-08-24,8.53
2023-08-25,8.43
2023-08-28,8.65
2023-08-29,8.86
2023-08-30,8.9
2023-08-31,8.95
2023-09-01,8.6
2023-09-04,8.74
2023-09-05,8.86
2023-09-06,8.93
2023-09-07,8.78
2023-09-08,8.66
2023-09-11,8.82
2023-09-12,8.88
2023-09-13,8.71
2023-09-14,8.52
2023-09-15,8.47
2023-09-18,8.6
2023-09-19,8.36
2023-09-20,8.44
2023-09-21,8.52
2023-09-22,8.55
2023-09-25,8.54
2023-09-26,8.58
2023-09-27,8.67
2023-09-28,8.78
2023-10-09,8.91
2023-10-10,8.82
2023-10-11,8.86
2023-10-12,8.87
2023-10-13,9.76
2023-10-16,10.74
2023-10-17,9.92
2023-10-18,9.66
2023-10-19,9.18
2023-10-20,10.1
2023-10-23,11.11
2023-10-24,10.75
2023-10-25,10.64
2023-10-26,10.31
2023-10-27,10.6
2023-10-30,10.8
2023-10-31,10.5
2023-11-01,10.15
2023-11-02,9.77
2023-11-03,9.77
2023-11-06,10.16
2023-11-07,10.38
2023-11-08,10.28
2023-11-09,10.01
2023-11-10,10.02
2023-11-13,10.08
2023-11-14,10.14
2023-11-15,10.48
2023-11-16,10.52
2023-11-17,10.58
2023-11-20,10.74
2023-11-21,10.4
2023-11-22,10.11
2023-11-23,10.29
2023-11-24,10.03
2023-11-27,10.01
2023-11-28,10.34
2023-11-29,10.37
2023-11-30,10.09
2023-12-01,10.16
2023-12-04,11.18
2023-12-05,11.05
2023-12-06,11.2
2023-12-07,11.51
2023-12-08,10.95
2023-12-11,11.47
2023-12-12,11.43
2023-12-13,11.2
2023-12-14,10.93
2023-12-15,10.48
2023-12-18,9.88
2023-12-19,9.63
2023-12-20,9.42
2023-12-21,9.51
2023-12-22,9.29
2023-12-25,9.23
2023-12-26,9.12
2023-12-27,9.28
2023-12-28,9.48
2023-12-29,9.78
2024-01-02,9.85
2024-01-03,9.92
2024-01-04,9.91
2024-01-05,9.72
2024-01-08,9.53
2024-01-09,9.68
2024-01-10,9.54
2024-01-11,9.83
2024-01-12,9.76
2024-01-15,10.05
2024-01-16,10.0
2024-01-17,9.68
2024-01-18,9.53
2024-01-19,9.2
2024-01-22,8.58
2024-01-23,8.51
2024-01-24,8.65
2024-01-25,8.94
2024-01-26,8.96
2024-01-29,8.52
2024-01-30,8.18
2024-01-31,7.82
2024-02-01,7.77
2024-02-02,7.44
2024-02-05,6.7
2024-02-06,6.85
2024-02-07,6.61
2024-02-08,7.15
2024-02-19,7.35
2024-02-20,7.4
2024-02-21,7.5
2024-02-22,7.67
2024-02-23,7.88
2024-02-26,8.07
2024-02-27,8.38
2024-02-28,7.64
2024-02-29,7.93
2024-03-01,8.14
2024-03-04,8.23
2024-03-05,7.99
2024-03-06,8.18
2024-03-07,8.07
2024-03-08,8.16
2024-03-11,8.44
2024-03-12,8.5
2024-03-13,8.52
2024-03-14,8.43
2024-03-15,8.51
2024-03-18,8.67
2024-03-19,8.65
2024-03-20,8.69
2024-03-21,8.74
2024-03-22,8.56
2024-03-25,8.35
2024-03-26,8.38
2024-03-27,8.05
2024-03-28,8.24
2024-03-29,8.37
2024-04-01,8.67
2024-04-02,8.69
2024-04-03,8.59
2024-04-08,8.3
2024-04-09,8.45
2024-04-10,8.15
2024-04-11,8.32
2024-04-12,8.21
2024-04-15,7.67
2024-04-16,7.07
2024-04-17,7.78
2024-04-18,8.56
2024-04-19,8.06
2024-04-22,7.95
2024-04-23,7.86
2024-04-24,8.03
2024-04-25,8.06
2024-04-26,8.15
2024-04-29,8.29
2024-04-30,8.48
2024-05-06,8.73
2024-05-07,8.74
2024-05-08,8.68
2024-05-09,8.77
2024-05-10,8.9
2024-05-13,9.06
2024-05-14,9.0
2024-05-15,8.78
2024-05-16,8.73
2024-05-17,8.8
2024-05-20,8.92
2024-05-21,9.45
2024-05-22,9.29
2024-05-23,8.9
2024-05-24,9.34
2024-05-27,9.38
2024-05-28,9.6
2024-05-29,9.26
2024-05-30,9.12
2024-05-31,8.97
2024-06-03,8.8
2024-06-04,8.92
2024-06-05,8.42
2024-06-06,8.06
2024-06-07,8.25
2024-06-11,8.36
2024-06-12,8.41
2024-06-13,8.35
2024-06-14,8.5
2024-06-17,8.5
2024-06-18,8.55
2024-06-19,8.45
2024-06-20,8.2
2024-06-21,8.19
2024-06-24,7.9
2024-06-25,7.93
2024-06-26,8.24
2024-06-27,8.06
2024-06-28,8.37
2024-07-01,8.34
2024-07-02,8.4
2024-07-03,8.15
2024-07-04,7.85
2024-07-05,7.9
2024-07-08,7.6
2024-07-09,7.85
2024-07-10,7.76
2024-07-11,8.05
2024-07-12,8.08
2024-07-15,7.79
2024-07-16,7.61
2024-07-17,7.48
2024-07-18,7.54
2024-07-19,7.49
2024-07-22,7.56
2024-07-23,7.39
2024-07-24,7.35
2024-07-25,7.4
2024-07-26,7.64
2024-07-29,7.63
2024-07-30,7.61
2024-07-31,7.81
2024-08-01,7.87
2024-08-02,7.76
2024-08-05,7.5
2024-08-06,7.63
2024-08-07,7.78
2024-08-08,7.74
2024-08-09,7.68
2024-08-12,7.67
2024-08-13,7.73
2024-08-14,7.67
2024-08-15,7.62
2024-08-16,7.48
2024-08-19,7.44
2024-08-20,7.28
2024-08-21,7.31
2024-08-22,7.32
2024-08-23,7.13
2024-08-26,7.42
2024-08-27,7.23
2024-08-28,7.29
2024-08-29,7.49
2024-08-30,7.59
2024-09-02,7.61
2024-09-03,7.73
2024-09-04,7.7
2024-09-05,7.69
2024-09-06,7.52
2024-09-09,7.53
2024-09-10,7.6
2024-09-11,7.64
2024-09-12,7.78
2024-09-13,7.52
2024-09-18,7.57
2024-09-19,7.78
2024-09-20,7.74
2024-09-23,7.61
2024-09-24,7.86
2024-09-25,7.91
2024-09-26,8.09
2024-09-27,8.31
2024-09-30,8.95
2024-10-08,9.4
2024-10-09,8.72
2024-10-10,8.81
2024-10-11,8.42
2024-10-14,8.56
2024-10-15,8.45
2024-10-16,8.37
2024-10-17,8.29
2024-10-18,8.44
2024-10-21,8.4
2024-10-22,8.6
2024-10-23,8.7
2024-10-24,8.68
2024-10-25,8.91
2024-10-28,9.02
2024-10-29,8.79
2024-10-30,9.26
2024-10-31,9.26
2024-11-01,9.19
2024-11-04,9.39
2024-11-05,9.42
2024-11-06,9.33
2024-11-07,9.43
2024-11-08,9.39
2024-11-11,9.65
2024-11-12,9.58
2024-11-13,10.04
2024-11-14,10.29
2024-11-15,9.48
2024-11-18,9.25
2024-11-19,9.37
2024-11-20,9.54
2024-11-21,9.69
2024-11-22,9.29
2024-11-25,9.45
2024-11-26,9.24
2024-11-27,9.34
2024-11-28,9.27
2024-11-29,9.38
2024-12-02,9.8
2024-12-03,9.77
2024-12-04,9.61
2024-12-05,9.75
2024-12-06,9.89
2024-12-09,9.75
2024-12-10,9.76
2024-12-11,9.87
2024-12-12,10.04
2024-12-13,9.9
2024-12-16,9.79
2024-12-17,10.77
2024-12-18,11.85
2024-12-19,11.02
2024-12-20,10.31
2024-12-23,9.5
2024-12-24,9.67
2024-12-25,9.12
2024-12-26,9.18
2024-12-27,9.44
2024-12-30,9.32
2024-12-31,9.0
2025-01-02,8.77
2025-01-03,8.44
2025-01-06,8.31
2025-01-07,8.73
2025-01-08,8.61
2025-01-09,8.66
2025-01-10,8.25
2025-01-13,8.29
2025-01-14,8.7
2025-01-15,8.77
2025-01-16,8.78
2025-01-17,8.78
2025-01-20,9.0
2025-01-21,9.04
2025-01-22,8.98
2025-01-23,8.92
2025-01-24,8.93
2025-01-27,8.83
2025-02-05,8.9
2025-02-06,9.08
2025-02-07,9.24
2025-02-10,9.33
2025-02-11,9.33
2025-02-12,9.53
2025-02-13,9.28
2025-02-14,9.25
2025-02-17,9.32
2025-02-18,9.13
2025-02-19,9.3
2025-02-20,9.28
2025-02-21,9.56
2025-02-24,9.64
2025-02-25,9.58
2025-02-26,9.68
2025-02-27,9.75
2025-02-28,9.68
2025-03-03,9.72
2025-03-04,9.85
2025-03-05,9.95
2025-03-06,10.18
2025-03-07,10.42
2025-03-10,10.14
2025-03-11,10.14
2025-03-12,10.33
2025-03-13,10.4
2025-03-14,10.27
2025-03-17,10.2
2025-03-18,10.24
2025-03-19,10.17
2025-03-20,10.05
2025-03-21,9.87
2025-03-24,9.73
2025-03-25,9.77
2025-03-26,9.9
2025-03-27,9.62
2025-03-28,9.52
2025-03-31,9.44
2025-04-01,9.6
2025-04-02,9.55
2025-04-03,9.56
2025-04-07,8.6
2025-04-08,8.18
2025-04-09,8.32
2025-04-10,8.47
2025-04-11,8.5
2025-04-14,8.73
2025-04-15,8.76
2025-04-16,8.55
2025-04-17,8.6
2025-04-18,8.6
2025-04-21,8.79
2025-04-22,8.85
2025-04-23,9.08
2025-04-24,9.01
2025-04-25,9.06
2025-04-28,8.89
2025-04-29,9.01
2025-04-30,8.84
2025-05-06,9.06
2025-05-07,9.15
2025-05-08,9.26
2025-05-09,9.14
2025-05-12,9.21
2025-05-13,9.18
2025-05-14,9.14
2025-05-15,9.01
2025-05-16,9.13
2025-05-19,9.19
2025-05-20,9.27
2025-05-21,9.22
2025-05-22,9.09
2025-05-23,8.93
2025-05-26,9.04
2025-05-27,9.32
2025-05-28,9.33
2025-05-29,9.49
2025-05-30,9.19
2025-06-03,9.15
2025-06-04,9.26
2025-06-05,9.35
2025-06-06,9.35
2025-06-09,9.46
2025-06-10,9.36
2025-06-11,9.47
2025-06-12,9.45
2025-06-13,9.3
2025-06-16,9.3
2025-06-17,9.27
2025-06-18,9.26
2025-06-19,9.06
2025-06-20,9.0
2025-06-23,9.1
2025-06-24,9.39
2025-06-25,9.42
2025-06-26,9.33
2025-06-27,9.8
2025-06-30,9.87
2025-07-01,9.88
2025-07-02,9.81
2025-07-03,9.79
2025-07-04,9.64
2025-07-07,9.74
2025-07-08,9.94
2025-07-09,10.08
2025-07-10,9.92
2025-07-11,9.81
2025-07-14,10.24
2025-07-15,10.08
2025-07-16,10.09
2025-07-17,10.18
2025-07-18,10.05
2025-07-21,10.24
2025-07-22,10.26
2025-07-23,9.96
2025-07-24,10.09
2025-07-25,9.98
2025-07-28,9.91
2025-07-29,9.91
2025-07-30,9.82
2025-07-31,9.72
2025-08-01,9.81
2025-08-04,9.9
2025-08-05,9.98
2025-08-06,10.11
2025-08-07,9.93
2025-08-08,9.88
2025-08-11,9.93
2025-08-12,9.96
2025-08-13,9.98
2025-08-14,9.68
2025-08-15,9.96
2025-08-18,10.19
2025-08-19,10.2
2025-08-20,10.3
2025-08-21,10.23
2025-08-22,10.17
2025-08-25,10.14
2025-08-26,10.38
2025-08-27,10.07
2025-08-28,10.37
2025-08-29,10.45
2025-09-01,10.48
2025-09-02,10.62
2025-09-03,10.19
2025-09-04,10.23
2025-09-05,10.43
2025-09-08,10.48
2025-09-09,10.38
2025-09-10,10.18
2025-09-11,11.2
2025-09-12,10.95
2025-09-15,11.01
2025-09-16,11.11
2025-09-17,11.13
2025-09-18,10.78
2025-09-19,10.65
2025-09-22,10.72
2025-09-23,10.55
2025-09-24,10.56
2025-09-25,10.41
2025-09-26,10.4
2025-09-29,10.64
2025-09-30,10.56
2025-10-09,10.78
2025-10-10,10.89
2025-10-13,10.85
2025-10-14,10.9
2025-10-15,11.99
2025-10-16,12.03
2025-10-17,12.22
2025-10-20,13.44
2025-10-21,12.79
2025-10-22,12.18
2025-10-23,11.77
2025-10-24,11.93
2025-10-27,11.97
2025-10-28,11.86
2025-10-29,12.24
2025-10-30,12.03
2025-10-31,12.02
2025-11-03,12.24
2025-11-04,12.58
2025-11-05,13.2
2025-11-06,13.38
2025-11-07,14.0
2025-11-10,14.01
2025-11-11,14.59
2025-11-12,13.72
2025-11-13,13.6
2025-11-14,13.2
2025-11-17,13.09
2025-11-18,12.61
2025-11-19,12.28
2025-11-20,12.12
2025-11-21,11.46
2025-11-24,11.72
2025-11-25,11.57
2025-11-26,11.43
2025-11-27,11.53
2025-11-28,11.83
2025-12-01,11.75
2025-12-02,11.57
2025-12-03,11.39
2025-12-04,11.26
2025-12-05,11.46
2025-12-08,11.64
2025-12-09,11.77
2025-12-10,11.63
2025-12-11,11.45
2025-12-12,11.85
2025-12-15,11.8
2025-12-16,11.37
2025-12-17,11.39
2025-12-18,11.32
2025-12-19,11.46
2025-12-22,11.86
2025-12-23,12.44
2025-12-24,12.37
2025-12-25,12.66
2025-12-26,12.38
2025-12-29,12.2
2025-12-30,12.45
2025-12-31,12.17
2026-01-05,12.8
2026-01-06,12.77
2026-01-07,12.99
2026-01-08,13.0
2026-01-09,13.12
2026-01-12,13.01
2026-01-13,13.3
2026-01-14,14.0
2026-01-15,13.65
2026-01-16,14.6
2026-01-19,16.06
2026-01-20,15.4
2026-01-21,15.22
2026-01-22,14.84
2026-01-23,14.96
2026-01-26,15.31
2026-01-27,16.0
2026-01-28,15.59
2026-01-29,15.11
2026-01-30,16.62
2026-02-02,18.28
2026-02-03,18.21
2026-02-04,17.83
2026-02-05,16.33
2026-02-06,16.67
2026-02-09,16.61
2026-02-10,16.71
2026-02-11,16.94
2026-02-12,17.02
2026-02-13,16.55
2026-02-24,18.21
2026-02-25,18.13
2026-02-26,18.71
2026-02-27,18.63
2026-03-02,20.49
2026-03-03,19.8
2026-03-04,21.24
2026-03-05,21.09
2026-03-06,20.5
2026-03-09,20.45
2026-03-10,19.9
2026-03-11,19.33
2026-03-12,19.46
2026-03-13,18.62
2026-03-16,17.36
2026-03-17,16.86
2026-03-18,16.96
2026-03-19,16.37
2026-03-20,15.88
2026-03-23,15.11
2026-03-24,15.91
2026-03-25,16.41
2026-03-26,16.65
2026-03-27,16.66
