date,close_raw
2017-09-20,21.18
2017-09-21,20.93
2017-09-22,21.31
2017-09-25,20.98
2017-09-26,20.23
2017-09-27,20.3
2017-09-28,21.44
2017-09-29,21.58
2017-10-09,21.58
2017-10-10,22.0
2017-10-11,21.37
2017-10-12,21.31
2017-10-13,21.48
2017-10-16,20.61
2017-10-17,20.7
2017-10-18,20.21
2017-10-19,19.88
2017-10-20,20.21
2017-10-23,20.35
2017-10-24,20.16
2017-10-25,20.54
2017-10-26,20.55
2017-10-27,20.33
2017-10-30,19.48
2017-10-31,19.86
2017-11-01,20.17
2017-11-02,20.06
2017-11-03,20.12
2017-11-06,20.45
2017-11-07,20.6
2017-11-08,20.52
2017-11-09,20.57
2017-11-10,22.63
2017-11-13,22.24
2017-11-14,23.03
2017-11-15,22.57
2017-11-16,22.93
2017-11-17,21.02
2017-11-20,20.19
2017-11-21,19.95
2017-11-22,20.63
2017-11-23,19.71
2017-11-24,19.8
2017-11-27,19.14
2017-11-28,19.64
2017-11-29,19.28
2017-11-30,19.75
2017-12-01,19.97
2017-12-04,19.22
2017-12-05,18.19
2017-12-06,18.56
2017-12-07,18.32
2017-12-08,18.62
2017-12-11,18.81
2017-12-12,18.32
2017-12-13,18.57
2017-12-14,18.57
2017-12-15,18.24
2017-12-18,18.22
2017-12-19,18.34
2017-12-20,17.96
2017-12-21,17.62
2017-12-22,17.48
2017-12-25,16.9
2017-12-26,17.89
2017-12-27,17.94
2017-12-28,17.87
2017-12-29,19.66
2018-01-02,19.44
2018-01-03,19.2
2018-01-04,19.2
2018-01-05,18.93
2018-01-08,19.25
2018-01-09,18.93
2018-01-10,19.05
2018-01-11,19.48
2018-01-12,18.97
2018-01-15,17.72
2018-01-16,18.05
2018-01-17,18.19
2018-01-18,18.12
2018-01-19,17.92
2018-01-22,18.01
2018-01-23,18.11
2018-01-24,18.24
2018-01-25,18.0
2018-01-26,17.75
2018-01-29,17.86
2018-01-30,17.71
2018-01-31,17.19
2018-02-01,16.61
2018-02-02,16.51
2018-02-05,16.23
2018-02-06,15.0
2018-02-07,15.15
2018-02-08,15.5
2018-02-09,14.98
2018-02-12,15.42
2018-02-13,15.41
2018-02-14,15.42
2018-02-22,15.67
2018-02-23,15.72
2018-02-26,16.17
2018-02-27,16.36
2018-02-28,16.19
2018-03-01,16.53
2018-03-02,16.22
2018-03-05,16.61
2018-03-06,16.54
2018-03-07,16.55
2018-03-08,16.7
2018-03-09,17.04
2018-03-12,17.08
2018-03-13,16.73
2018-03-14,16.5
2018-03-15,15.95
2018-03-16,15.93
2018-03-19,16.36
2018-03-20,16.29
2018-03-21,16.17
2018-03-22,16.28
2018-03-23,15.01
2018-03-26,15.24
2018-03-27,15.65
2018-03-28,15.66
2018-03-29,15.93
2018-03-30,16.5
2018-04-02,18.15
2018-04-03,17.42
2018-04-04,17.28
2018-04-09,17.02
2018-04-10,17.16
2018-04-11,17.25
2018-04-12,16.88
2018-04-13,16.81
2018-04-16,16.29
2018-04-17,16.09
2018-04-18,17.07
2018-04-19,16.83
2018-04-20,17.32
2018-04-23,17.6
2018-04-24,17.57
2018-04-25,17.08
2018-04-26,17.24
2018-04-27,16.39
2018-05-02,15.15
2018-05-03,15.3
2018-05-04,15.17
2018-05-07,15.32
2018-05-08,15.59
2018-05-09,15.79
2018-05-10,15.75
2018-05-11,15.49
2018-05-14,15.98
2018-05-15,16.04
2018-05-16,15.75
2018-05-17,15.65
2018-05-18,15.68
2018-05-21,16.03
2018-05-22,16.18
2018-05-23,16.19
2018-05-24,15.98
2018-05-25,16.19
2018-05-28,16.24
2018-05-29,15.97
2018-05-30,14.72
2018-05-31,14.99
2018-06-01,14.83
2018-06-04,14.88
2018-06-05,15.27
2018-06-06,15.16
2018-06-07,15.08
2018-06-08,14.99
2018-06-11,14.95
2018-06-12,15.18
2018-06-13,14.51
2018-06-14,14.54
2018-06-15,13.89
2018-06-19,12.5
2018-06-20,12.73
2018-06-21,12.18
2018-06-22,12.4
2018-06-25,12.24
2018-06-26,12.41
2018-06-27,12.41
2018-06-28,12.72
2018-06-29,13.09
2018-07-02,12.89
2018-07-03,13.45
2018-07-04,12.98
2018-07-05,12.75
2018-07-06,12.13
2018-07-09,12.28
2018-07-10,12.4
2018-07-11,11.83
2018-07-12,12.3
2018-07-13,12.28
2018-07-16,12.4
2018-07-17,12.42
2018-07-18,13.66
2018-07-19,13.44
2018-07-20,13.1
2018-07-23,13.05
2018-07-24,13.13
2018-07-25,13.02
2018-07-26,12.91
2018-07-27,12.83
2018-07-30,12.46
2018-07-31,12.53
2018-08-01,12.28
2018-08-02,11.78
2018-08-03,11.73
2018-08-06,11.65
2018-08-07,11.93
2018-08-08,11.76
2018-08-09,12.04
2018-08-10,12.15
2018-08-13,12.24
2018-08-14,12.14
2018-08-15,13.35
2018-08-16,12.57
2018-08-17,12.43
2018-08-20,12.19
2018-08-21,12.53
2018-08-22,12.13
2018-08-23,12.23
2018-08-24,12.07
2018-08-27,13.28
2018-08-28,13.69
2018-08-29,13.43
2018-08-30,13.12
2018-08-31,13.05
2018-09-03,13.39
2018-09-04,13.4
2018-09-05,13.03
2018-09-06,13.45
2018-09-07,13.2
2018-09-10,13.3
2018-09-11,13.14
2018-09-12,13.18
2018-09-13,13.48
2018-09-14,13.05
2018-09-17,12.88
2018-09-18,13.49
2018-09-19,13.5
2018-09-20,13.7
2018-09-21,13.65
2018-09-25,13.49
2018-09-26,13.42
2018-09-27,12.86
2018-09-28,13.04
2018-10-08,12.45
2018-10-09,12.4
2018-10-10,12.55
2018-10-11,11.5
2018-10-12,11.7
2018-10-15,11.78
2018-10-16,11.9
2018-10-17,11.98
2018-10-18,11.47
2018-10-19,11.71
2018-10-22,12.21
2018-10-23,11.85
2018-10-24,11.99
2018-10-25,11.83
2018-10-26,11.96
2018-10-29,11.87
2018-10-30,11.98
2018-10-31,12.21
2018-11-01,12.27
2018-11-02,12.55
2018-11-05,12.43
2018-11-06,12.48
2018-11-07,12.28
2018-11-08,12.21
2018-11-09,12.18
2018-11-12,12.44
2018-11-13,12.59
2018-11-14,12.49
2018-11-15,12.8
2018-11-16,12.83
2018-11-19,12.9
2018-11-20,12.48
2018-11-21,12.43
2018-11-22,12.62
2018-11-23,11.82
2018-11-26,11.82
2018-11-27,11.9
2018-11-28,12.07
2018-11-29,11.81
2018-11-30,11.95
2018-12-03,12.22
2018-12-04,12.35
2018-12-05,12.24
2018-12-06,11.98
2018-12-07,11.97
2018-12-10,11.85
2018-12-11,11.95
2018-12-12,11.88
2018-12-13,12.09
2018-12-14,11.6
2018-12-17,11.52
2018-12-18,11.47
2018-12-19,11.38
2018-12-20,11.42
2018-12-21,11.48
2018-12-24,11.69
2018-12-25,11.9
2018-12-26,11.7
2018-12-27,11.75
2018-12-28,11.91
2019-01-02,11.96
2019-01-03,11.96
2019-01-04,12.22
2019-01-07,12.29
2019-01-08,12.18
2019-01-09,12.03
2019-01-10,12.14
2019-01-11,12.3
2019-01-14,12.1
2019-01-15,12.22
2019-01-16,12.1
2019-01-17,11.82
2019-01-18,11.8
2019-01-21,11.92
2019-01-22,11.8
2019-01-23,11.99
2019-01-24,12.11
2019-01-25,12.0
2019-01-28,11.67
2019-01-29,11.4
2019-01-30,11.33
2019-01-31,11.01
2019-02-01,11.27
2019-02-11,11.5
2019-02-12,11.68
2019-02-13,12.19
2019-02-14,12.23
2019-02-15,12.33
2019-02-18,12.67
2019-02-19,12.51
2019-02-20,12.47
2019-02-21,12.53
2019-02-22,13.02
2019-02-25,13.45
2019-02-26,13.17
2019-02-27,12.93
2019-02-28,13.05
2019-03-01,12.95
2019-03-04,13.17
2019-03-05,13.48
2019-03-06,13.65
2019-03-07,13.84
2019-03-08,13.6
2019-03-11,14.28
2019-03-12,14.31
2019-03-13,13.93
2019-03-14,13.55
2019-03-15,13.62
2019-03-18,14.09
2019-03-19,14.02
2019-03-20,13.94
2019-03-21,14.02
2019-03-22,14.07
2019-03-25,13.97
2019-03-26,13.48
2019-03-27,13.56
2019-03-28,13.56
2019-03-29,13.85
2019-04-01,14.29
2019-04-02,14.22
2019-04-03,14.5
2019-04-04,14.79
2019-04-08,14.64
2019-04-09,14.67
2019-04-10,14.38
2019-04-11,14.0
2019-04-12,13.98
2019-04-15,13.99
2019-04-16,14.33
2019-04-17,14.37
2019-04-18,14.16
2019-04-19,14.16
2019-04-22,14.17
2019-04-23,13.87
2019-04-24,14.21
2019-04-25,13.57
2019-04-26,13.56
2019-04-29,13.12
2019-04-30,13.16
2019-05-06,12.25
2019-05-07,12.32
2019-05-08,12.33
2019-05-09,12.54
2019-05-10,12.82
2019-05-13,12.94
2019-05-14,12.82
2019-05-15,12.98
2019-05-16,13.19
2019-05-17,12.61
2019-05-20,12.95
2019-05-21,13.29
2019-05-22,13.37
2019-05-23,13.18
2019-05-24,12.93
2019-05-27,13.4
2019-05-28,13.38
2019-05-29,13.76
2019-05-30,13.66
2019-05-31,13.91
2019-06-03,13.71
2019-06-04,13.75
2019-06-05,13.96
2019-06-06,13.65
2019-06-10,14.04
2019-06-11,14.25
2019-06-12,14.62
2019-06-13,14.46
2019-06-14,14.0
2019-06-17,14.08
2019-06-18,13.69
2019-06-19,13.25
2019-06-20,13.08
2019-06-21,13.34
2019-06-24,13.05
2019-06-25,12.9
2019-06-26,12.95
2019-06-27,13.83
2019-06-28,13.77
2019-07-01,14.17
2019-07-02,14.23
2019-07-03,13.9
2019-07-04,13.81
2019-07-05,13.89
2019-07-08,13.35
2019-07-09,13.44
2019-07-10,13.3
2019-07-11,13.3
2019-07-12,13.42
2019-07-15,13.65
2019-07-16,13.77
2019-07-17,13.76
2019-07-18,13.37
2019-07-19,13.29
2019-07-22,12.56
2019-07-23,12.73
2019-07-24,12.93
2019-07-25,13.42
2019-07-26,13.6
2019-07-29,13.71
2019-07-30,13.63
2019-07-31,13.78
2019-08-01,13.76
2019-08-02,13.92
2019-08-05,14.01
2019-08-06,13.41
2019-08-07,12.88
2019-08-08,13.03
2019-08-09,14.33
2019-08-12,15.76
2019-08-13,17.34
2019-08-14,16.58
2019-08-15,17.03
2019-08-16,16.12
2019-08-19,16.63
2019-08-20,16.99
2019-08-21,17.36
2019-08-22,16.9
2019-08-23,16.33
2019-08-26,17.96
2019-08-27,17.68
2019-08-28,16.98
2019-08-29,16.88
2019-08-30,16.21
2019-09-02,16.82
2019-09-03,17.34
2019-09-04,18.03
2019-09-05,19.03
2019-09-06,19.13
2019-09-09,19.52
2019-09-10,18.77
2019-09-11,18.52
2019-09-12,18.34
2019-09-16,18.33
2019-09-17,17.99
2019-09-18,18.03
2019-09-19,18.74
2019-09-20,18.15
2019-09-23,17.92
2019-09-24,17.81
2019-09-25,17.27
2019-09-26,16.89
2019-09-27,16.77
2019-09-30,16.38
2019-10-08,16.28
2019-10-09,16.55
2019-10-10,16.68
2019-10-11,16.71
2019-10-14,16.96
2019-10-15,16.48
2019-10-16,16.17
2019-10-17,16.15
2019-10-18,15.48
2019-10-21,15.29
2019-10-22,15.83
2019-10-23,15.65
2019-10-24,15.35
2019-10-25,15.23
2019-10-28,15.87
2019-10-29,14.96
2019-10-30,15.69
2019-10-31,15.82
2019-11-01,16.0
2019-11-04,16.52
2019-11-05,17.69
2019-11-06,16.95
2019-11-07,16.79
2019-11-08,16.48
2019-11-11,15.57
2019-11-12,15.86
2019-11-13,15.85
2019-11-14,16.16
2019-11-15,15.83
2019-11-18,15.84
2019-11-19,16.26
2019-11-20,15.84
2019-11-21,15.61
2019-11-22,15.1
2019-11-25,14.66
2019-11-26,14.64
2019-11-27,14.83
2019-11-28,15.26
2019-11-29,15.25
2019-12-02,15.49
2019-12-03,15.94
2019-12-04,15.81
2019-12-05,16.02
2019-12-06,16.14
2019-12-09,16.06
2019-12-10,16.13
2019-12-11,15.96
2019-12-12,16.61
2019-12-13,16.49
2019-12-16,16.99
2019-12-17,16.9
2019-12-18,17.09
2019-12-19,16.95
2019-12-20,16.6
2019-12-23,16.07
2019-12-24,16.45
2019-12-25,17.31
2019-12-26,19.04
2019-12-27,20.29
2019-12-30,19.84
2019-12-31,19.09
2020-01-02,21.0
2020-01-03,23.1
2020-01-06,25.41
2020-01-07,27.95
2020-01-08,27.45
2020-01-09,25.62
2020-01-10,25.05
2020-01-13,26.76
2020-01-14,26.03
2020-01-15,25.0
2020-01-16,25.19
2020-01-17,24.42
2020-01-20,24.81
2020-01-21,25.82
2020-01-22,28.4
2020-01-23,29.6
2020-02-03,26.64
2020-02-04,28.63
2020-02-05,27.0
2020-02-06,27.28
2020-02-07,26.02
2020-02-10,27.0
2020-02-11,26.42
2020-02-12,27.62
2020-02-13,26.82
2020-02-14,28.43
2020-02-17,29.3
2020-02-18,29.64
2020-02-19,28.01
2020-02-20,28.05
2020-02-21,28.27
2020-02-24,29.69
2020-02-25,28.65
2020-02-26,25.79
2020-02-27,24.94
2020-02-28,22.82
2020-03-02,24.3
2020-03-03,24.38
2020-03-04,24.16
2020-03-05,24.39
2020-03-06,24.39
2020-03-09,22.82
2020-03-10,23.89
2020-03-11,23.25
2020-03-12,22.74
2020-03-13,23.2
2020-03-16,20.88
2020-03-17,20.54
2020-03-18,19.95
2020-03-19,20.36
2020-03-20,20.41
2020-03-23,19.12
2020-03-24,19.24
2020-03-25,20.05
2020-03-26,19.65
2020-03-27,19.19
2020-03-30,18.5
2020-03-31,18.19
2020-04-01,18.39
2020-04-02,19.3
2020-04-03,19.08
2020-04-07,19.62
2020-04-08,19.81
2020-04-09,19.82
2020-04-10,19.08
2020-04-13,18.5
2020-04-14,20.35
2020-04-15,22.06
2020-04-16,22.2
2020-04-17,21.85
2020-04-20,21.9
2020-04-21,21.6
2020-04-22,21.55
2020-04-23,20.76
2020-04-24,20.12
2020-04-27,20.56
2020-04-28,20.42
2020-04-29,22.46
2020-04-30,24.71
2020-05-06,25.49
2020-05-07,25.03
2020-05-08,25.26
2020-05-11,25.51
2020-05-12,25.11
2020-05-13,24.7
2020-05-14,24.27
2020-05-15,24.55
2020-05-18,23.76
2020-05-19,24.85
2020-05-20,24.09
2020-05-21,23.0
2020-05-22,23.12
2020-05-25,23.13
2020-05-26,24.17
2020-05-27,23.13
2020-05-28,22.59
2020-05-29,22.75
2020-06-01,24.2
2020-06-02,24.48
2020-06-03,24.12
2020-06-04,24.4
2020-06-05,24.2
2020-06-08,23.8
2020-06-09,25.8
2020-06-10,24.62
2020-06-11,25.27
2020-06-12,24.25
2020-06-15,23.05
2020-06-16,23.6
2020-06-17,23.45
2020-06-18,23.88
2020-06-19,24.05
2020-06-22,24.93
2020-06-23,24.6
2020-06-24,24.84
2020-06-29,23.98
2020-06-30,24.79
2020-07-01,24.79
2020-07-02,25.07
2020-07-03,25.73
2020-07-06,27.13
2020-07-07,27.58
2020-07-08,27.67
2020-07-09,27.3
2020-07-10,26.79
2020-07-13,28.0
2020-07-14,27.42
2020-07-15,26.02
2020-07-16,24.3
2020-07-17,24.12
2020-07-20,24.69
2020-07-21,24.74
2020-07-22,24.49
2020-07-23,24.24
2020-07-24,22.52
2020-07-27,22.68
2020-07-28,23.04
2020-07-29,23.57
2020-07-30,23.36
2020-07-31,23.63
2020-08-03,24.16
2020-08-04,23.76
2020-08-05,24.06
2020-08-06,23.71
2020-08-07,23.46
2020-08-10,23.52
2020-08-11,23.07
2020-08-12,22.83
2020-08-13,23.03
2020-08-14,23.64
2020-08-17,24.04
2020-08-18,23.91
2020-08-19,23.23
2020-08-20,23.28
2020-08-21,24.09
2020-08-24,24.62
2020-08-25,23.93
2020-08-26,22.98
2020-08-27,23.28
2020-08-28,23.31
2020-08-31,23.15
2020-09-01,23.5
2020-09-02,23.77
2020-09-03,23.55
2020-09-04,23.76
2020-09-07,23.71
2020-09-08,23.6
2020-09-09,23.14
2020-09-10,23.11
2020-09-11,23.07
2020-09-14,23.15
2020-09-15,23.41
2020-09-16,23.9
2020-09-17,24.06
2020-09-18,24.12
2020-09-21,24.3
2020-09-22,23.83
2020-09-23,24.07
2020-09-24,24.1
2020-09-25,23.76
2020-09-28,23.5
2020-09-29,24.81
2020-09-30,24.6
2020-10-09,25.51
2020-10-12,25.69
2020-10-13,25.3
2020-10-14,25.48
2020-10-15,24.84
2020-10-16,24.38
2020-10-19,24.11
2020-10-20,24.27
2020-10-21,23.67
2020-10-22,23.99
2020-10-23,23.6
2020-10-26,23.64
2020-10-27,23.95
2020-10-28,24.18
2020-10-29,23.97
2020-10-30,24.18
2020-11-02,24.68
2020-11-03,25.41
2020-11-04,25.29
2020-11-05,25.45
2020-11-06,28.0
2020-11-09,29.96
2020-11-10,29.26
2020-11-11,29.45
2020-11-12,30.47
2020-11-13,32.2
2020-11-16,32.3
2020-11-17,31.36
2020-11-18,31.75
2020-11-19,32.89
2020-11-20,32.5
2020-11-23,32.62
2020-11-24,32.17
2020-11-25,31.93
2020-11-26,31.19
2020-11-27,30.62
2020-11-30,30.79
2020-12-01,31.52
2020-12-02,31.3
2020-12-03,30.58
2020-12-04,31.13
2020-12-07,31.42
2020-12-08,32.66
2020-12-09,32.47
2020-12-10,31.76
2020-12-11,30.78
2020-12-14,32.15
2020-12-15,32.2
2020-12-16,31.78
2020-12-17,31.21
2020-12-18,30.16
2020-12-21,30.33
2020-12-22,29.45
2020-12-23,29.53
2020-12-24,28.79
2020-12-25,27.45
2020-12-28,26.85
2020-12-29,26.16
2020-12-30,25.95
2020-12-31,26.16
2021-01-04,28.78
2021-01-05,25.91
2021-01-06,24.8
2021-01-07,24.86
2021-01-08,25.6
2021-01-11,25.92
2021-01-12,25.03
2021-01-13,25.29
2021-01-14,24.83
2021-01-15,24.84
2021-01-18,25.02
2021-01-19,23.82
2021-01-20,24.34
2021-01-21,23.94
2021-01-22,24.05
2021-01-25,23.45
2021-01-26,24.26
2021-01-27,23.83
2021-01-28,23.07
2021-01-29,21.2
2021-02-01,22.37
2021-02-02,22.56
2021-02-03,21.52
2021-02-04,20.2
2021-02-05,19.53
2021-02-08,19.52
2021-02-09,19.88
2021-02-10,20.28
2021-02-18,20.97
2021-02-19,21.19
2021-02-22,21.2
2021-02-23,20.5
2021-02-24,20.36
2021-02-25,19.84
2021-02-26,19.18
2021-03-01,20.24
2021-03-02,19.74
2021-03-03,19.84
2021-03-04,19.18
2021-03-05,19.62
2021-03-08,19.09
2021-03-09,17.65
2021-03-10,17.5
2021-03-11,17.47
2021-03-12,17.12
2021-03-15,16.5
2021-03-16,16.44
2021-03-17,16.62
2021-03-18,16.72
2021-03-19,16.56
2021-03-22,16.71
2021-03-23,16.53
2021-03-24,16.35
2021-03-25,16.44
2021-03-26,16.62
2021-03-29,16.73
2021-03-30,16.31
2021-03-31,16.71
2021-04-01,16.85
2021-04-02,17.29
2021-04-06,17.07
2021-04-07,17.04
2021-04-08,16.77
2021-04-09,17.02
2021-04-12,16.29
2021-04-13,15.56
2021-04-14,17.12
2021-04-15,16.73
2021-04-16,17.29
2021-04-19,17.58
2021-04-20,18.3
2021-04-21,17.88
2021-04-22,18.1
2021-04-23,18.3
2021-04-26,18.6
2021-04-27,18.15
2021-04-28,17.76
2021-04-29,17.98
2021-04-30,16.19
2021-05-06,15.7
2021-05-07,15.62
2021-05-10,15.36
2021-05-11,15.31
2021-05-12,15.4
2021-05-13,15.16
2021-05-14,15.2
2021-05-17,15.38
2021-05-18,15.27
2021-05-19,15.33
2021-05-20,15.37
2021-05-21,15.29
2021-05-24,15.52
2021-05-25,15.68
2021-05-26,15.91
2021-05-27,16.28
2021-05-28,16.13
2021-05-31,16.32
2021-06-01,16.58
2021-06-02,16.3
2021-06-03,16.2
2021-06-04,16.22
2021-06-07,16.8
2021-06-08,16.69
2021-06-09,16.8
2021-06-10,16.83
2021-06-11,16.63
2021-06-15,16.41
2021-06-16,16.46
2021-06-17,12.47
2021-06-18,12.68
2021-06-21,12.9
2021-06-22,12.66
2021-06-23,13.93
2021-06-24,14.49
2021-06-25,13.94
2021-06-28,13.89
2021-06-29,13.93
2021-06-30,14.03
2021-07-01,13.15
2021-07-02,13.2
2021-07-05,13.05
2021-07-06,12.88
2021-07-07,13.1
2021-07-08,13.44
2021-07-09,13.52
2021-07-12,13.53
2021-07-13,13.1
2021-07-14,12.67
2021-07-15,12.27
2021-07-16,12.28
2021-07-19,12.31
2021-07-20,12.48
2021-07-21,12.57
2021-07-22,12.69
2021-07-23,12.51
2021-07-26,12.22
2021-07-27,13.44
2021-07-28,13.93
2021-07-29,14.43
2021-07-30,14.01
2021-08-02,14.6
2021-08-03,13.72
2021-08-04,14.13
2021-08-05,13.75
2021-08-06,13.91
2021-08-09,14.01
2021-08-10,13.86
2021-08-11,14.06
2021-08-12,14.14
2021-08-13,13.71
2021-08-16,13.79
2021-08-17,12.84
2021-08-18,12.68
2021-08-19,12.57
2021-08-20,12.73
2021-08-23,12.95
2021-08-24,12.73
2021-08-25,12.65
2021-08-26,12.48
2021-08-27,12.43
2021-08-30,12.29
2021-08-31,11.9
2021-09-01,12.59
2021-09-02,13.4
2021-09-03,14.03
2021-09-06,15.43
2021-09-07,16.07
2021-09-08,15.57
2021-09-09,16.01
2021-09-10,16.18
2021-09-13,15.77
2021-09-14,14.75
2021-09-15,14.6
2021-09-16,14.06
2021-09-17,13.94
2021-09-22,13.33
2021-09-23,13.67
2021-09-24,13.31
2021-09-27,13.09
2021-09-28,13.31
2021-09-29,12.58
2021-09-30,12.76
2021-10-08,13.2
2021-10-11,14.03
2021-10-12,14.15
2021-10-13,14.06
2021-10-14,13.91
2021-10-15,14.9
2021-10-18,15.19
2021-10-19,15.31
2021-10-20,15.72
2021-10-21,15.6
2021-10-22,15.08
2021-10-25,16.59
2021-10-26,17.96
2021-10-27,17.5
2021-10-28,16.9
2021-10-29,17.27
2021-11-01,19.0
2021-11-02,20.9
2021-11-03,21.2
2021-11-04,21.52
2021-11-05,21.64
2021-11-08,21.55
2021-11-09,21.6
2021-11-10,22.65
2021-11-11,21.24
2021-11-12,21.45
2021-11-15,21.59
2021-11-16,22.26
2021-11-17,20.03
2021-11-18,20.5
2021-11-19,21.3
2021-11-22,21.98
2021-11-23,21.63
2021-11-24,23.79
2021-11-25,21.48
2021-11-26,20.4
2021-11-29,22.44
2021-11-30,22.08
2021-12-01,22.41
2021-12-02,21.25
2021-12-03,21.96
2021-12-06,22.72
2021-12-07,20.45
2021-12-08,20.8
2021-12-09,21.68
2021-12-10,21.25
2021-12-13,21.34
2021-12-14,21.37
2021-12-15,20.62
2021-12-16,20.28
2021-12-17,19.8
2021-12-20,19.59
2021-12-21,19.75
2021-12-22,20.69
2021-12-23,22.76
2021-12-24,22.82
2021-12-27,23.7
2021-12-28,23.47
2021-12-29,21.12
2021-12-30,21.69
2021-12-31,22.3
2022-01-04,21.74
2022-01-05,21.11
2022-01-06,21.77
2022-01-07,20.5
2022-01-10,21.21
2022-01-11,21.56
2022-01-12,22.3
2022-01-13,21.61
2022-01-14,23.77
2022-01-17,25.3
2022-01-18,24.96
2022-01-19,24.43
2022-01-20,23.54
2022-01-21,21.81
2022-01-24,22.61
2022-01-25,21.82
2022-01-26,23.8
2022-01-27,22.54
2022-01-28,21.9
2022-02-07,22.76
2022-02-08,21.56
2022-02-09,21.79
2022-02-10,21.28
2022-02-11,19.85
2022-02-14,20.34
2022-02-15,21.8
2022-02-16,21.26
2022-02-17,20.3
2022-02-18,20.49
2022-02-21,20.1
2022-02-22,19.58
2022-02-23,20.15
2022-02-24,19.43
2022-02-25,20.24
2022-02-28,20.25
2022-03-01,20.68
2022-03-02,19.82
2022-03-03,18.37
2022-03-04,17.97
2022-03-07,17.09
2022-03-08,16.53
2022-03-09,16.8
2022-03-10,16.81
2022-03-11,16.82
2022-03-14,16.42
2022-03-15,15.71
2022-03-16,16.29
2022-03-17,16.91
2022-03-18,16.8
2022-03-21,16.98
2022-03-22,16.77
2022-03-23,17.6
2022-03-24,17.22
2022-03-25,16.32
2022-03-28,17.01
2022-03-29,16.62
2022-03-30,17.6
2022-03-31,16.88
2022-04-01,16.83
2022-04-06,16.6
2022-04-07,15.79
2022-04-08,15.62
2022-04-11,14.68
2022-04-12,14.58
2022-04-13,13.86
2022-04-14,14.33
2022-04-15,14.8
2022-04-18,15.29
2022-04-19,15.04
2022-04-20,15.07
2022-04-21,14.55
2022-04-22,14.3
2022-04-25,13.0
2022-04-26,12.11
2022-04-27,12.61
2022-04-28,12.35
2022-04-29,13.33
2022-05-05,14.66
2022-05-06,14.42
2022-05-09,14.39
2022-05-10,14.71
2022-05-11,16.18
2022-05-12,15.91
2022-05-13,17.14
2022-05-16,17.16
2022-05-17,17.25
2022-05-18,17.5
2022-05-19,17.14
2022-05-20,17.11
2022-05-23,17.34
2022-05-24,16.38
2022-05-25,16.55
2022-05-26,16.75
2022-05-27,16.42
2022-05-30,16.32
2022-05-31,16.75
2022-06-01,16.21
2022-06-02,16.84
2022-06-06,17.32
2022-06-07,16.93
2022-06-08,16.57
2022-06-09,16.1
2022-06-10,16.48
2022-06-13,17.25
2022-06-14,16.78
2022-06-15,16.28
2022-06-16,16.82
2022-06-17,16.68
2022-06-20,16.95
2022-06-21,17.22
2022-06-22,16.22
2022-06-23,17.84
2022-06-24,18.43
2022-06-27,17.55
2022-06-28,18.84
2022-06-29,17.63
2022-06-30,17.3
2022-07-01,17.18
2022-07-04,15.99
2022-07-05,15.7
2022-07-06,15.5
2022-07-07,15.83
2022-07-08,15.97
2022-07-11,15.3
2022-07-12,14.85
2022-07-13,14.99
2022-07-14,15.84
2022-07-15,16.02
