date,close_raw
2022-04-29,6.95
2022-05-05,6.84
2022-05-06,6.57
2022-05-09,6.65
2022-05-10,6.7
2022-05-11,6.75
2022-05-12,6.75
2022-05-13,6.75
2022-05-16,6.76
2022-05-17,6.73
2022-05-18,6.87
2022-05-19,6.97
2022-05-20,7.18
2022-05-23,7.4
2022-05-24,7.0
2022-05-25,7.13
2022-05-26,7.29
2022-05-27,7.29
2022-05-30,7.24
2022-05-31,7.39
2022-06-01,7.28
2022-06-02,7.37
2022-06-06,7.48
2022-06-07,7.36
2022-06-08,7.32
2022-06-09,7.15
2022-06-10,7.36
2022-06-13,7.33
2022-06-14,7.25
2022-06-15,7.26
2022-06-16,7.36
2022-06-17,7.45
2022-06-20,7.52
2022-06-21,7.53
2022-06-22,7.18
2022-06-23,7.2
2022-06-24,7.51
2022-06-27,7.39
2022-06-28,7.62
2022-06-29,7.46
2022-06-30,7.43
2022-07-01,7.37
2022-07-04,7.33
2022-07-05,7.25
2022-07-06,7.4
2022-07-07,7.3
2022-07-08,7.5
2022-07-11,7.21
2022-07-12,6.98
2022-07-13,7.29
2022-07-14,7.27
2022-07-15,6.95
2022-07-18,7.39
2022-07-19,7.57
2022-07-20,7.92
2022-07-21,7.81
2022-07-22,8.04
2022-07-25,7.58
2022-07-26,7.54
2022-07-27,7.67
2022-07-28,8.04
2022-07-29,7.83
2022-08-01,7.9
2022-08-02,7.57
2022-08-03,7.43
2022-08-04,7.59
2022-08-05,7.63
2022-08-08,7.72
2022-08-09,7.66
2022-08-10,7.92
2022-08-11,8.71
2022-08-12,8.44
2022-08-15,8.63
2022-08-16,8.91
2022-08-17,8.99
2022-08-18,9.6
2022-08-19,9.85
2022-08-22,9.68
2022-08-23,10.02
2022-08-24,9.1
2022-08-25,8.65
2022-08-26,8.31
2022-08-29,8.26
2022-08-30,8.14
2022-08-31,7.8
2022-09-01,7.67
2022-09-02,8.0
2022-09-05,7.86
2022-09-06,7.86
2022-09-07,7.89
2022-09-08,7.98
2022-09-09,7.9
2022-09-13,7.81
2022-09-14,7.63
2022-09-15,7.39
2022-09-16,7.2
2022-09-19,7.06
2022-09-20,7.18
2022-09-21,7.22
2022-09-22,7.2
2022-09-23,7.07
2022-09-26,6.9
2022-09-27,7.06
2022-09-28,6.81
2022-09-29,6.74
2022-09-30,6.68
2022-10-10,6.49
2022-10-11,6.58
2022-10-12,6.8
2022-10-13,6.84
2022-10-14,7.0
2022-10-17,7.14
2022-10-18,7.13
2022-10-19,7.1
2022-10-20,7.14
2022-10-21,7.14
2022-10-24,7.04
2022-10-25,7.0
2022-10-26,7.17
2022-10-27,7.15
2022-10-28,6.81
2022-10-31,7.0
2022-11-01,7.24
2022-11-02,7.47
2022-11-03,7.43
2022-11-04,7.47
2022-11-07,7.54
2022-11-08,7.48
2022-11-09,7.68
2022-11-10,7.54
2022-11-11,7.45
2022-11-14,7.4
2022-11-15,7.6
2022-11-16,7.49
2022-11-17,7.6
2022-11-18,7.45
2022-11-21,7.44
2022-11-22,7.3
2022-11-23,7.28
2022-11-24,7.23
2022-11-25,7.12
2022-11-28,7.03
2022-11-29,7.18
2022-11-30,7.18
2022-12-01,7.22
2022-12-02,7.28
2022-12-05,7.35
2022-12-06,7.3
2022-12-07,7.24
2022-12-08,7.18
2022-12-09,7.11
2022-12-12,7.16
2022-12-13,7.05
2022-12-14,6.93
2022-12-15,7.0
2022-12-16,6.88
2022-12-19,6.7
2022-12-20,6.76
2022-12-21,6.67
2022-12-22,6.53
2022-12-23,6.58
2022-12-26,6.69
2022-12-27,6.69
2022-12-28,6.58
2022-12-29,6.53
2022-12-30,6.56
2023-01-03,6.75
2023-01-04,6.79
2023-01-05,6.84
2023-01-06,6.78
2023-01-09,6.81
2023-01-10,6.78
2023-01-11,6.73
2023-01-12,6.8
2023-01-13,6.72
2023-01-16,6.83
2023-01-17,6.88
2023-01-18,6.93
2023-01-19,6.97
2023-01-20,6.99
2023-01-30,7.1
2023-01-31,7.17
2023-02-01,7.44
2023-02-02,7.5
2023-02-03,7.65
2023-02-06,7.9
2023-02-07,8.2
2023-02-08,8.5
2023-02-09,8.3
2023-02-10,8.06
2023-02-13,8.06
2023-02-14,8.34
2023-02-15,8.51
2023-02-16,8.25
2023-02-17,8.08
2023-02-20,8.13
2023-02-21,8.09
2023-02-22,8.16
2023-02-23,8.1
2023-02-24,8.04
2023-02-27,7.86
2023-02-28,7.96
2023-03-01,8.04
2023-03-02,7.99
2023-03-03,7.95
2023-03-06,7.89
2023-03-07,7.63
2023-03-08,7.8
2023-03-09,7.83
2023-03-10,7.71
2023-03-13,7.74
2023-03-14,7.61
2023-03-15,7.71
2023-03-16,7.52
2023-03-17,7.62
2023-03-20,7.7
2023-03-21,7.84
2023-03-22,8.07
2023-03-23,8.13
2023-03-24,8.31
2023-03-27,8.31
2023-03-28,8.06
2023-03-29,8.06
2023-03-30,7.87
2023-03-31,8.01
2023-04-03,8.12
2023-04-04,8.02
2023-04-06,8.12
2023-04-07,8.12
2023-04-10,7.94
2023-04-11,7.89
2023-04-12,8.2
2023-04-13,7.93
2023-04-14,7.93
2023-04-17,7.77
2023-04-18,7.64
2023-04-19,7.59
2023-04-20,7.65
2023-04-21,7.2
2023-04-24,7.22
2023-04-25,7.01
2023-04-26,7.07
2023-04-27,6.96
2023-04-28,6.54
2023-05-04,6.57
2023-05-05,6.51
2023-05-08,6.55
2023-05-09,6.47
2023-05-10,6.49
2023-05-11,6.51
2023-05-12,6.41
2023-05-15,6.46
2023-05-16,6.41
2023-05-17,6.53
2023-05-18,6.62
2023-05-19,6.72
2023-05-22,6.68
2023-05-23,6.64
2023-05-24,6.73
2023-05-25,6.71
2023-05-26,6.74
2023-05-29,6.72
2023-05-30,6.72
2023-05-31,6.69
2023-06-01,6.79
2023-06-02,6.79
2023-06-05,6.92
2023-06-06,6.74
2023-06-07,6.83
2023-06-08,6.72
2023-06-09,6.76
2023-06-12,6.84
2023-06-13,6.96
2023-06-14,6.9
2023-06-15,6.87
2023-06-16,6.89
2023-06-19,6.87
2023-06-20,6.8
2023-06-21,6.69
2023-06-26,6.6
2023-06-27,6.79
2023-06-28,6.73
2023-06-29,6.94
2023-06-30,7.02
2023-07-03,6.99
2023-07-04,7.05
2023-07-05,7.02
2023-07-06,7.03
2023-07-07,6.92
2023-07-10,6.84
2023-07-11,6.96
2023-07-12,6.85
2023-07-13,6.95
2023-07-14,6.96
2023-07-17,6.92
2023-07-18,6.95
2023-07-19,6.91
2023-07-20,6.77
2023-07-21,6.73
2023-07-24,6.82
2023-07-25,6.92
2023-07-26,6.83
2023-07-27,6.76
2023-07-28,6.82
2023-07-31,6.87
2023-08-01,6.92
2023-08-02,6.93
2023-08-03,6.86
2023-08-04,6.9
2023-08-07,6.83
2023-08-08,6.85
2023-08-09,6.72
2023-08-10,6.71
2023-08-11,6.6
2023-08-14,6.61
2023-08-15,6.55
2023-08-16,6.46
2023-08-17,6.56
2023-08-18,6.46
2023-08-21,6.38
2023-08-22,6.39
2023-08-23,6.24
2023-08-24,6.26
2023-08-25,6.08
2023-08-28,6.21
2023-08-29,6.48
2023-08-30,6.73
2023-08-31,6.72
2023-09-01,6.7
2023-09-04,6.88
2023-09-05,6.88
2023-09-06,6.97
2023-09-07,6.88
2023-09-08,7.17
2023-09-11,7.89
2023-09-12,7.47
2023-09-13,7.09
2023-09-14,6.86
2023-09-15,6.79
2023-09-18,6.8
2023-09-19,6.68
2023-09-20,6.72
2023-09-21,6.92
2023-09-22,7.01
2023-09-25,7.42
2023-09-26,7.41
2023-09-27,7.41
2023-09-28,7.61
2023-10-09,7.52
2023-10-10,7.51
2023-10-11,7.59
2023-10-12,7.51
2023-10-13,7.59
2023-10-16,7.44
2023-10-17,7.41
2023-10-18,7.3
2023-10-19,7.29
2023-10-20,7.11
2023-10-23,7.0
2023-10-24,7.17
2023-10-25,7.21
2023-10-26,7.26
2023-10-27,7.3
2023-10-30,7.27
2023-10-31,7.43
2023-11-01,7.51
2023-11-02,7.48
2023-11-03,7.57
2023-11-06,7.81
2023-11-07,8.27
2023-11-08,8.06
2023-11-09,7.84
2023-11-10,7.87
2023-11-13,7.9
2023-11-14,8.07
2023-11-15,8.16
2023-11-16,8.13
2023-11-17,8.04
2023-11-20,7.94
2023-11-21,7.8
2023-11-22,7.69
2023-11-23,7.87
2023-11-24,7.67
2023-11-27,8.19
2023-11-28,8.35
2023-11-29,8.26
2023-11-30,8.0
2023-12-01,8.14
2023-12-04,8.52
2023-12-05,8.25
2023-12-06,7.99
2023-12-07,7.92
2023-12-08,8.0
2023-12-11,8.14
2023-12-12,8.2
2023-12-13,8.56
2023-12-14,8.95
2023-12-15,8.61
2023-12-18,8.5
2023-12-19,8.55
2023-12-20,8.56
2023-12-21,8.35
2023-12-22,8.06
2023-12-25,8.65
2023-12-26,8.36
2023-12-27,8.7
2023-12-28,8.8
2023-12-29,9.09
2024-01-02,8.92
2024-01-03,9.4
2024-01-04,9.18
2024-01-05,8.66
2024-01-08,8.42
2024-01-09,8.52
2024-01-10,8.09
2024-01-11,8.39
2024-01-12,7.75
2024-01-15,7.83
2024-01-16,7.49
2024-01-17,7.28
2024-01-18,7.18
2024-01-19,6.93
2024-01-22,6.52
2024-01-23,6.41
2024-01-24,6.46
2024-01-25,6.79
2024-01-26,6.7
2024-01-29,6.41
2024-01-30,6.18
2024-01-31,5.77
2024-02-01,5.58
2024-02-02,5.28
2024-02-05,4.75
2024-02-06,4.52
2024-02-07,4.38
2024-02-08,4.82
2024-02-19,5.12
2024-02-20,5.45
2024-02-21,5.47
2024-02-22,5.61
2024-02-23,5.77
2024-02-26,5.95
2024-02-27,6.17
2024-02-28,5.64
2024-02-29,5.89
2024-03-01,6.13
2024-03-04,6.08
2024-03-05,6.08
2024-03-06,6.09
2024-03-07,5.98
2024-03-08,6.04
2024-03-11,6.17
2024-03-12,6.26
2024-03-13,6.37
2024-03-14,6.23
2024-03-15,6.28
2024-03-18,6.38
2024-03-19,6.41
2024-03-20,6.51
2024-03-21,6.45
2024-03-22,6.3
2024-03-25,6.93
2024-03-26,7.62
2024-03-27,8.38
2024-03-28,8.51
2024-03-29,7.7
2024-04-01,8.32
2024-04-02,9.15
2024-04-03,8.3
2024-04-08,7.47
2024-04-09,7.82
2024-04-10,7.1
2024-04-11,6.82
2024-04-12,6.51
2024-04-15,6.06
2024-04-16,5.45
2024-04-17,5.82
2024-04-18,5.83
2024-04-19,5.65
2024-04-22,5.38
2024-04-23,5.6
2024-04-24,5.66
2024-04-25,5.87
2024-04-26,6.02
2024-04-29,6.28
2024-04-30,6.18
2024-05-06,6.41
2024-05-07,6.39
2024-05-08,6.26
2024-05-09,6.36
2024-05-10,6.12
2024-05-13,5.98
2024-05-14,6.04
2024-05-15,6.03
2024-05-16,6.13
2024-05-17,6.25
2024-05-20,6.16
2024-05-21,6.14
2024-05-22,6.26
2024-05-23,6.09
2024-05-24,5.95
2024-05-27,6.02
2024-05-28,5.88
2024-05-29,5.98
2024-05-30,5.96
2024-05-31,6.11
2024-06-03,5.85
2024-06-04,5.69
2024-06-05,5.59
2024-06-06,5.35
2024-06-07,5.51
2024-06-11,5.46
2024-06-12,5.67
2024-06-13,5.62
2024-06-14,5.55
2024-06-17,5.64
2024-06-18,5.76
2024-06-19,5.73
2024-06-20,5.53
2024-06-21,5.52
2024-06-24,5.21
2024-06-25,5.14
2024-06-26,5.45
2024-06-27,5.38
2024-06-28,5.56
2024-07-01,5.49
2024-07-02,5.51
2024-07-03,5.33
2024-07-04,5.18
2024-07-05,5.16
2024-07-08,5.01
2024-07-09,5.28
2024-07-10,5.0
2024-07-11,5.5
2024-07-12,5.33
2024-07-15,5.18
2024-07-16,5.23
2024-07-17,4.93
2024-07-18,4.87
2024-07-19,4.89
2024-07-22,4.98
2024-07-23,4.81
2024-07-24,4.73
2024-07-25,4.7
2024-07-26,4.82
2024-07-29,4.93
2024-07-30,4.9
2024-07-31,5.03
2024-08-01,5.08
2024-08-02,5.02
2024-08-05,4.75
2024-08-06,4.82
2024-08-07,4.81
2024-08-08,4.81
2024-08-09,5.01
2024-08-12,4.95
2024-08-13,5.02
2024-08-14,5.14
2024-08-15,5.26
2024-08-16,5.2
2024-08-19,5.06
2024-08-20,4.99
2024-08-21,5.13
2024-08-22,5.01
2024-08-23,5.09
2024-08-26,5.6
2024-08-27,6.16
2024-08-28,6.78
2024-08-29,7.46
2024-08-30,8.21
2024-09-02,9.03
2024-09-03,9.93
2024-09-04,10.92
2024-09-05,12.01
2024-09-06,13.21
2024-09-09,11.89
2024-09-10,10.7
2024-09-11,9.63
2024-09-12,9.12
2024-09-13,8.21
2024-09-18,8.18
2024-09-19,8.42
2024-09-20,8.3
2024-09-23,8.18
2024-09-24,8.02
2024-09-25,8.08
2024-09-26,8.12
2024-09-27,8.35
2024-09-30,9.09
2024-10-08,10.0
2024-10-09,9.0
2024-10-10,8.2
2024-10-11,7.57
2024-10-14,8.17
2024-10-15,8.26
2024-10-16,9.09
2024-10-17,9.0
2024-10-18,9.18
2024-10-21,9.28
2024-10-22,9.62
2024-10-23,9.36
2024-10-24,9.18
2024-10-25,9.54
2024-10-28,9.52
2024-10-29,10.47
2024-10-30,11.52
2024-10-31,12.11
2024-11-01,10.9
2024-11-04,9.81
2024-11-05,10.22
2024-11-06,10.01
2024-11-07,10.27
2024-11-08,10.23
2024-11-11,10.4
2024-11-12,11.22
2024-11-13,11.11
2024-11-14,11.34
2024-11-15,11.51
2024-11-18,10.36
2024-11-19,10.0
2024-11-20,10.11
2024-11-21,9.8
2024-11-22,9.25
2024-11-25,9.15
2024-11-26,9.12
2024-11-27,9.05
2024-11-28,9.24
2024-11-29,9.27
2024-12-02,9.47
2024-12-03,9.35
2024-12-04,9.07
2024-12-05,9.14
2024-12-06,9.16
2024-12-09,9.05
2024-12-10,9.51
2024-12-11,9.59
2024-12-12,10.34
2024-12-13,9.81
2024-12-16,9.34
2024-12-17,8.88
2024-12-18,8.97
2024-12-19,8.88
2024-12-20,8.99
2024-12-23,8.29
2024-12-24,8.31
2024-12-25,8.07
2024-12-26,8.14
2024-12-27,8.18
2024-12-30,8.08
2024-12-31,7.8
2025-01-02,7.64
2025-01-03,7.22
2025-01-06,7.1
2025-01-07,7.42
2025-01-08,7.37
2025-01-09,7.52
2025-01-10,7.21
2025-01-13,7.25
2025-01-14,7.72
2025-01-15,7.65
2025-01-16,7.68
2025-01-17,7.69
2025-01-20,7.79
2025-01-21,7.75
2025-01-22,7.61
2025-01-23,7.53
2025-01-24,7.6
2025-01-27,7.42
2025-02-05,7.85
2025-02-06,8.14
2025-02-07,8.24
2025-02-10,8.4
2025-02-11,8.32
2025-02-12,8.53
2025-02-13,8.45
2025-02-14,8.48
2025-02-17,8.6
2025-02-18,8.42
2025-02-19,8.65
2025-02-20,8.88
2025-02-21,8.84
2025-02-24,8.69
2025-02-25,9.56
2025-02-26,10.52
2025-02-27,10.26
2025-02-28,10.58
2025-03-03,9.95
2025-03-04,9.68
2025-03-05,9.64
2025-03-06,9.95
2025-03-07,9.63
2025-03-10,9.78
2025-03-11,9.64
2025-03-12,10.02
2025-03-13,9.86
2025-03-14,9.91
2025-03-17,10.09
2025-03-18,9.9
2025-03-19,10.07
2025-03-20,9.61
2025-03-21,8.83
2025-03-24,8.44
2025-03-25,8.29
2025-03-26,8.36
2025-03-27,8.26
2025-03-28,8.13
2025-03-31,8.07
2025-04-01,8.04
2025-04-02,8.01
2025-04-03,7.84
2025-04-07,7.06
2025-04-08,6.6
2025-04-09,6.78
2025-04-10,7.46
2025-04-11,7.34
2025-04-14,7.8
2025-04-15,7.58
2025-04-16,7.39
2025-04-17,7.63
2025-04-18,7.98
2025-04-21,7.79
2025-04-22,7.69
2025-04-23,7.83
2025-04-24,7.81
2025-04-25,8.01
2025-04-28,7.35
2025-04-29,7.36
2025-04-30,7.41
2025-05-06,7.85
2025-05-07,8.06
2025-05-08,8.12
2025-05-09,7.95
2025-05-12,8.28
2025-05-13,8.21
2025-05-14,8.29
2025-05-15,8.74
2025-05-16,8.92
2025-05-19,8.55
2025-05-20,8.52
2025-05-21,8.57
2025-05-22,8.2
2025-05-23,8.0
2025-05-26,8.15
2025-05-27,8.13
2025-05-28,8.27
2025-05-29,8.26
2025-05-30,8.01
2025-06-03,7.94
2025-06-04,8.11
2025-06-05,8.16
2025-06-06,8.1
2025-06-09,8.24
2025-06-10,8.06
2025-06-11,8.06
2025-06-12,8.02
2025-06-13,7.78
2025-06-16,7.86
2025-06-17,7.92
2025-06-18,7.92
2025-06-19,7.86
2025-06-20,7.8
2025-06-23,8.04
2025-06-24,8.28
2025-06-25,8.44
2025-06-26,8.32
2025-06-27,8.34
2025-06-30,8.42
2025-07-01,8.43
2025-07-02,8.31
2025-07-03,8.51
2025-07-04,8.24
2025-07-07,8.45
2025-07-08,8.56
2025-07-09,8.42
2025-07-10,8.36
2025-07-11,8.33
2025-07-14,8.35
2025-07-15,8.18
2025-07-16,8.24
2025-07-17,8.43
2025-07-18,8.32
2025-07-21,8.42
2025-07-22,8.63
2025-07-23,8.37
2025-07-24,8.53
2025-07-25,8.51
2025-07-28,8.74
2025-07-29,8.74
2025-07-30,8.56
2025-07-31,8.47
2025-08-01,8.74
2025-08-04,8.9
2025-08-05,8.95
2025-08-06,9.17
2025-08-07,9.11
2025-08-08,8.92
2025-08-11,9.11
2025-08-12,8.96
2025-08-13,8.86
2025-08-14,8.61
2025-08-15,9.47
2025-08-18,10.42
2025-08-19,11.46
2025-08-20,12.61
2025-08-21,13.87
2025-08-22,15.26
2025-08-25,15.91
2025-08-26,15.6
2025-08-27,16.12
2025-08-28,17.61
2025-08-29,15.85
2025-09-01,16.22
2025-09-02,17.84
2025-09-03,16.79
2025-09-04,15.11
2025-09-05,15.64
2025-09-08,15.24
2025-09-09,16.02
2025-09-10,14.42
2025-09-11,13.81
2025-09-12,13.44
2025-09-15,13.3
2025-09-16,14.63
2025-09-17,16.09
2025-09-18,17.7
2025-09-19,15.93
2025-09-22,15.32
2025-09-23,14.98
2025-09-24,14.72
2025-09-25,14.34
2025-09-26,13.51
2025-09-29,14.16
2025-09-30,14.46
2025-10-09,14.14
2025-10-10,13.68
2025-10-13,13.24
2025-10-14,12.64
2025-10-15,13.57
2025-10-16,13.28
2025-10-17,12.64
2025-10-20,13.04
2025-10-21,12.94
2025-10-22,12.75
2025-10-23,12.54
2025-10-24,12.55
2025-10-27,12.72
2025-10-28,12.73
2025-10-29,12.83
2025-10-30,12.63
2025-10-31,13.07
2025-11-03,13.31
2025-11-04,12.76
2025-11-05,13.14
2025-11-06,13.62
2025-11-07,13.41
2025-11-10,13.09
2025-11-11,13.02
2025-11-12,12.92
2025-11-13,12.9
2025-11-14,12.67
2025-11-17,12.89
2025-11-18,12.63
2025-11-19,12.07
2025-11-20,11.93
2025-11-21,11.41
2025-11-24,11.58
2025-11-25,11.85
2025-11-26,11.93
2025-11-27,13.12
2025-11-28,13.16
2025-12-01,13.37
2025-12-02,13.18
2025-12-03,12.8
2025-12-04,12.7
2025-12-05,12.71
2025-12-08,13.51
2025-12-09,12.85
2025-12-10,12.55
2025-12-11,12.39
2025-12-12,12.17
2025-12-15,12.5
2025-12-16,13.19
2025-12-17,14.11
2025-12-18,13.77
2025-12-19,15.15
2025-12-22,15.09
2025-12-23,14.64
2025-12-24,15.71
2025-12-25,15.63
2025-12-26,17.19
2025-12-29,17.75
2025-12-30,19.53
2025-12-31,20.94
2026-01-05,19.96
2026-01-06,19.72
2026-01-07,19.31
2026-01-08,19.94
2026-01-09,20.6
2026-01-12,20.49
2026-01-13,19.64
2026-01-14,20.88
2026-01-15,20.38
2026-01-16,22.42
2026-01-19,23.39
2026-01-20,23.55
2026-01-21,24.27
2026-01-22,24.1
2026-01-23,22.34
2026-01-26,22.6
2026-01-27,22.8
2026-01-28,21.69
2026-01-29,20.41
2026-01-30,20.29
2026-02-02,20.95
2026-02-03,22.5
2026-02-04,22.5
2026-02-05,22.03
2026-02-06,24.23
2026-02-09,26.65
2026-02-10,27.26
2026-02-11,26.82
2026-02-12,27.3
2026-02-13,27.78
2026-02-24,26.68
2026-02-25,26.9
2026-02-26,27.67
2026-02-27,27.79
2026-03-02,27.42
2026-03-03,24.68
2026-03-04,23.41
2026-03-05,23.25
2026-03-06,23.8
2026-03-09,21.66
2026-03-10,22.92
2026-03-11,22.15
2026-03-12,24.37
2026-03-13,23.3
2026-03-16,23.47
2026-03-17,23.17
2026-03-18,23.13
2026-03-19,21.97
2026-03-20,21.28
2026-03-23,19.73
2026-03-24,20.11
2026-03-25,21.54
2026-03-26,21.26
2026-03-27,21.7
