date,close_raw
2024-10-21,20.17
2024-10-22,20.1
2024-10-23,20.06
2024-10-24,20.88
2024-10-25,20.63
2024-10-28,20.49
2024-10-29,19.84
2024-10-30,19.42
2024-10-31,19.48
2024-11-01,18.81
2024-11-04,20.47
2024-11-05,20.56
2024-11-06,21.11
2024-11-07,21.09
2024-11-08,22.08
2024-11-11,22.24
2024-11-12,21.75
2024-11-13,21.78
2024-11-14,20.94
2024-11-15,20.18
2024-11-18,19.83
2024-11-19,20.52
2024-11-20,20.8
2024-11-21,20.64
2024-11-22,19.54
2024-11-25,20.19
2024-11-26,19.58
2024-11-27,20.03
2024-11-28,19.83
2024-11-29,20.24
2024-12-02,20.5
2024-12-03,20.9
2024-12-04,20.72
2024-12-05,21.01
2024-12-06,20.9
2024-12-09,20.92
2024-12-10,20.88
2024-12-11,20.89
2024-12-12,21.11
2024-12-13,20.41
2024-12-16,20.28
2024-12-17,19.51
2024-12-18,19.74
2024-12-19,19.74
2024-12-20,20.17
2024-12-23,19.01
2024-12-24,19.39
2024-12-25,18.81
2024-12-26,19.03
2024-12-27,19.21
2024-12-30,19.04
2024-12-31,18.51
2025-01-02,18.15
2025-01-03,17.21
2025-01-06,17.38
2025-01-07,17.88
2025-01-08,17.71
2025-01-09,17.8
2025-01-10,17.42
2025-01-13,17.57
2025-01-14,18.33
2025-01-15,18.29
2025-01-16,18.14
2025-01-17,18.12
2025-01-20,18.4
2025-01-21,18.22
2025-01-22,18.04
2025-01-23,18.02
2025-01-24,18.19
2025-01-27,17.88
2025-02-05,18.18
2025-02-06,18.84
2025-02-07,18.78
2025-02-10,18.86
2025-02-11,18.7
2025-02-12,18.7
2025-02-13,18.38
2025-02-14,19.86
2025-02-17,20.79
2025-02-18,19.95
2025-02-19,20.1
2025-02-20,19.83
2025-02-21,19.95
2025-02-24,19.86
2025-02-25,19.9
2025-02-26,19.95
2025-02-27,19.72
2025-02-28,18.96
2025-03-03,18.99
2025-03-04,19.27
2025-03-05,19.2
2025-03-06,19.63
2025-03-07,20.8
2025-03-10,20.92
2025-03-11,20.65
2025-03-12,20.45
2025-03-13,20.05
2025-03-14,20.19
2025-03-17,20.83
2025-03-18,20.72
2025-03-19,20.75
2025-03-20,21.14
2025-03-21,20.44
2025-03-24,20.15
2025-03-25,20.4
2025-03-26,21.48
2025-03-27,20.98
2025-03-28,21.68
2025-03-31,22.35
2025-04-01,21.55
2025-04-02,21.3
2025-04-03,19.85
2025-04-07,16.0
2025-04-08,16.53
2025-04-09,16.53
2025-04-10,16.87
2025-04-11,16.79
2025-04-14,17.43
2025-04-15,17.43
2025-04-16,17.24
2025-04-17,17.26
2025-04-18,17.06
2025-04-21,17.3
2025-04-22,17.42
2025-04-23,17.99
2025-04-24,17.52
2025-04-25,17.69
2025-04-28,17.3
2025-04-29,17.67
2025-04-30,18.32
2025-05-06,19.11
2025-05-07,19.19
2025-05-08,19.55
2025-05-09,19.18
2025-05-12,19.36
2025-05-13,19.16
2025-05-14,18.88
2025-05-15,18.76
2025-05-16,19.27
2025-05-19,19.13
2025-05-20,19.24
2025-05-21,19.11
2025-05-22,18.64
2025-05-23,18.44
2025-05-26,18.6
2025-05-27,18.38
2025-05-28,18.17
2025-05-29,18.43
2025-05-30,17.9
2025-06-03,17.91
2025-06-04,17.98
2025-06-05,18.07
2025-06-06,18.05
2025-06-09,18.43
2025-06-10,18.09
2025-06-11,18.2
2025-06-12,18.4
2025-06-13,18.1
2025-06-16,18.21
2025-06-17,18.13
2025-06-18,18.0
2025-06-19,17.48
2025-06-20,17.22
2025-06-23,17.52
2025-06-24,18.23
2025-06-25,18.38
2025-06-26,18.24
2025-06-27,18.36
2025-06-30,18.52
2025-07-01,18.55
2025-07-02,18.57
2025-07-03,19.02
2025-07-04,18.64
2025-07-07,18.82
2025-07-08,19.18
2025-07-09,19.48
2025-07-10,19.22
2025-07-11,19.28
2025-07-14,19.5
2025-07-15,19.65
2025-07-16,19.77
2025-07-17,19.74
2025-07-18,19.77
2025-07-21,19.99
2025-07-22,20.45
2025-07-23,20.18
2025-07-24,20.2
2025-07-25,20.39
2025-07-28,20.5
2025-07-29,20.31
2025-07-30,20.09
2025-07-31,19.98
2025-08-01,20.2
2025-08-04,20.38
2025-08-05,20.43
2025-08-06,20.73
2025-08-07,20.7
2025-08-08,20.48
2025-08-11,20.82
2025-08-12,20.92
2025-08-13,20.92
2025-08-14,20.25
2025-08-15,20.52
2025-08-18,21.06
2025-08-19,21.06
2025-08-20,21.19
2025-08-21,20.91
2025-08-22,20.75
2025-08-25,20.58
2025-08-26,20.74
2025-08-27,20.1
2025-08-28,19.98
2025-08-29,19.9
2025-09-01,20.09
2025-09-02,19.82
2025-09-03,19.08
2025-09-04,19.12
2025-09-05,19.68
2025-09-08,20.24
2025-09-09,20.0
2025-09-10,19.94
2025-09-11,20.6
2025-09-12,20.23
2025-09-15,20.29
2025-09-16,20.6
2025-09-17,20.63
2025-09-18,19.81
2025-09-19,19.9
2025-09-22,19.8
2025-09-23,19.85
2025-09-24,19.97
2025-09-25,19.64
2025-09-26,19.41
2025-09-29,19.59
2025-09-30,19.27
2025-10-09,19.04
2025-10-10,18.92
2025-10-13,18.65
2025-10-14,18.45
2025-10-15,18.56
2025-10-16,18.49
2025-10-17,18.15
2025-10-20,18.48
2025-10-21,18.95
2025-10-22,18.99
2025-10-23,19.19
2025-10-24,19.44
2025-10-27,19.58
2025-10-28,19.82
2025-10-29,19.53
2025-10-30,19.3
2025-10-31,19.39
2025-11-03,19.64
2025-11-04,19.49
2025-11-05,19.64
2025-11-06,19.71
2025-11-07,19.63
2025-11-10,19.54
2025-11-11,19.78
2025-11-12,19.64
2025-11-13,19.9
2025-11-14,20.0
2025-11-17,20.31
2025-11-18,20.07
2025-11-19,19.83
2025-11-20,19.82
2025-11-21,18.8
2025-11-24,19.24
2025-11-25,19.4
2025-11-26,19.17
2025-11-27,19.3
2025-11-28,19.59
2025-12-01,20.01
2025-12-02,20.12
2025-12-03,19.95
2025-12-04,20.22
2025-12-05,20.38
2025-12-08,20.35
2025-12-09,20.6
2025-12-10,20.33
2025-12-11,20.11
2025-12-12,20.15
2025-12-15,20.54
2025-12-16,20.39
2025-12-17,20.06
2025-12-18,20.62
2025-12-19,20.95
2025-12-22,20.76
2025-12-23,20.58
2025-12-24,21.17
2025-12-25,21.19
2025-12-26,20.76
2025-12-29,20.68
2025-12-30,20.38
2025-12-31,20.9
2026-01-05,20.79
2026-01-06,21.08
2026-01-07,20.8
2026-01-08,21.2
2026-01-09,21.43
2026-01-12,22.16
2026-01-13,21.38
2026-01-14,21.4
2026-01-15,21.6
2026-01-16,22.7
2026-01-19,22.98
2026-01-20,22.64
2026-01-21,22.56
2026-01-22,22.58
2026-01-23,22.66
2026-01-26,22.32
2026-01-27,21.8
2026-01-28,21.31
2026-01-29,20.89
2026-01-30,21.17
2026-02-02,20.87
2026-02-03,21.25
2026-02-04,21.2
2026-02-05,21.04
2026-02-06,21.11
2026-02-09,21.41
2026-02-10,21.25
2026-02-11,21.25
2026-02-12,21.25
2026-02-13,21.35
2026-02-24,21.68
2026-02-25,21.98
2026-02-26,21.96
2026-02-27,21.8
2026-03-02,20.65
2026-03-03,19.98
2026-03-04,19.81
2026-03-05,20.03
2026-03-06,20.69
2026-03-09,20.32
2026-03-10,20.89
2026-03-11,20.69
2026-03-12,20.33
2026-03-13,20.29
2026-03-16,20.44
2026-03-17,20.09
2026-03-18,20.44
2026-03-19,19.74
2026-03-20,19.15
2026-03-23,18.19
2026-03-24,18.77
2026-03-25,19.08
2026-03-26,18.69
2026-03-27,18.89
2026-03-30,19.17
2026-03-31,18.9
2026-04-01,19.1
2026-04-02,18.77
2026-04-03,18.14
2026-04-07,18.55
2026-04-08,19.58
2026-04-09,19.2
2026-04-10,19.44
