date,close_raw
2022-08-11,23.19
2022-08-12,23.48
2022-08-15,22.99
2022-08-16,22.7
2022-08-17,22.4
2022-08-18,22.36
2022-08-19,22.14
2022-08-22,22.1
2022-08-23,21.85
2022-08-24,20.98
2022-08-25,20.58
2022-08-26,20.62
2022-08-29,20.42
2022-08-30,20.37
2022-08-31,19.89
2022-09-01,19.76
2022-09-02,20.24
2022-09-05,19.92
2022-09-06,19.96
2022-09-07,20.15
2022-09-08,19.57
2022-09-09,19.83
2022-09-13,20.04
2022-09-14,19.85
2022-09-15,19.6
2022-09-16,19.5
2022-09-19,18.48
2022-09-20,18.86
2022-09-21,19.97
2022-09-22,19.65
2022-09-23,18.91
2022-09-26,18.08
2022-09-27,18.5
2022-09-28,17.98
2022-09-29,17.62
2022-09-30,17.66
2022-10-10,17.35
2022-10-11,17.4
2022-10-12,18.09
2022-10-13,19.57
2022-10-14,19.65
2022-10-17,20.08
2022-10-18,20.15
2022-10-19,20.1
2022-10-20,19.82
2022-10-21,20.2
2022-10-24,19.93
2022-10-25,19.3
2022-10-26,20.17
2022-10-27,20.61
2022-10-28,20.3
2022-10-31,21.21
2022-11-01,21.01
2022-11-02,20.92
2022-11-03,20.6
2022-11-04,20.59
2022-11-07,20.48
2022-11-08,24.58
2022-11-09,23.5
2022-11-10,23.24
2022-11-11,22.45
2022-11-14,23.0
2022-11-15,22.87
2022-11-16,23.13
2022-11-17,23.66
2022-11-18,22.53
2022-11-21,22.76
2022-11-22,22.39
2022-11-23,21.67
2022-11-24,21.84
2022-11-25,21.19
2022-11-28,21.06
2022-11-29,21.46
2022-11-30,20.88
2022-12-01,21.5
2022-12-02,22.28
2022-12-05,22.91
2022-12-06,22.79
2022-12-07,23.03
2022-12-08,22.51
2022-12-09,22.96
2022-12-12,22.87
2022-12-13,21.83
2022-12-14,21.4
2022-12-15,22.9
2022-12-16,22.24
2022-12-19,22.2
2022-12-20,21.02
2022-12-21,20.15
2022-12-22,19.47
2022-12-23,19.36
2022-12-26,19.62
2022-12-27,19.7
2022-12-28,18.93
2022-12-29,18.94
2022-12-30,19.06
2023-01-03,20.2
2023-01-04,20.28
2023-01-05,21.55
2023-01-06,21.4
2023-01-09,22.55
2023-01-10,21.95
2023-01-11,21.63
2023-01-12,21.39
2023-01-13,21.26
2023-01-16,21.35
2023-01-17,21.0
2023-01-18,21.33
2023-01-19,21.78
2023-01-20,22.74
2023-01-30,23.11
2023-01-31,22.91
2023-02-01,23.91
2023-02-02,23.78
2023-02-03,23.98
2023-02-06,24.11
2023-02-07,24.21
2023-02-08,23.58
2023-02-09,24.47
2023-02-10,24.32
2023-02-13,23.98
2023-02-14,23.77
2023-02-15,24.24
2023-02-16,23.58
2023-02-17,23.05
2023-02-20,23.33
2023-02-21,23.39
2023-02-22,23.28
2023-02-23,22.9
2023-02-24,22.83
2023-02-27,22.47
2023-02-28,22.92
2023-03-01,24.33
2023-03-02,24.03
2023-03-03,23.51
2023-03-06,23.15
2023-03-07,22.3
2023-03-08,23.16
2023-03-09,23.83
2023-03-10,23.73
2023-03-13,24.39
2023-03-14,24.31
2023-03-15,23.29
2023-03-16,23.31
2023-03-17,24.04
2023-03-20,24.05
2023-03-21,25.12
2023-03-22,25.51
2023-03-23,25.85
2023-03-24,25.29
2023-03-27,25.27
2023-03-28,24.6
2023-03-29,24.68
2023-03-30,23.86
2023-03-31,24.36
2023-04-03,24.85
2023-04-04,24.69
2023-04-06,24.42
2023-04-07,25.19
2023-04-10,23.67
2023-04-11,24.0
2023-04-12,25.17
2023-04-13,24.78
2023-04-14,24.96
2023-04-17,23.85
2023-04-18,23.16
2023-04-19,23.62
2023-04-20,23.35
2023-04-21,21.18
2023-04-24,21.59
2023-04-25,20.61
2023-04-26,20.58
2023-04-27,20.31
2023-04-28,21.19
2023-05-04,20.72
2023-05-05,20.98
2023-05-08,21.34
2023-05-09,21.16
2023-05-10,21.16
2023-05-11,21.14
2023-05-12,20.85
2023-05-15,20.99
2023-05-16,20.4
2023-05-17,20.6
2023-05-18,21.1
2023-05-19,20.99
2023-05-22,20.79
2023-05-23,20.88
2023-05-24,21.1
2023-05-25,20.86
2023-05-26,20.94
2023-05-29,20.97
2023-05-30,21.29
2023-05-31,21.72
2023-06-01,21.84
2023-06-02,22.09
2023-06-05,22.08
2023-06-06,21.45
2023-06-07,21.71
2023-06-08,21.44
2023-06-09,21.89
2023-06-12,21.85
2023-06-13,22.07
2023-06-14,22.08
2023-06-15,21.75
2023-06-16,21.89
2023-06-19,22.17
2023-06-20,21.89
2023-06-21,21.25
2023-06-26,20.14
2023-06-27,20.28
2023-06-28,19.99
2023-06-29,20.24
2023-06-30,20.34
2023-07-03,20.38
2023-07-04,20.48
2023-07-05,20.41
2023-07-06,20.39
2023-07-07,20.18
2023-07-10,20.34
2023-07-11,20.63
2023-07-12,20.64
2023-07-13,21.06
2023-07-14,22.54
2023-07-17,21.9
2023-07-18,21.61
2023-07-19,21.4
2023-07-20,21.0
2023-07-21,20.56
2023-07-24,20.75
2023-07-25,21.17
2023-07-26,20.85
2023-07-27,20.55
2023-07-28,20.98
2023-07-31,20.86
2023-08-01,20.6
2023-08-02,20.71
2023-08-03,20.78
2023-08-04,21.83
2023-08-07,22.38
2023-08-08,22.22
2023-08-09,22.72
2023-08-10,23.21
2023-08-11,22.03
2023-08-14,23.4
2023-08-15,24.54
2023-08-16,23.24
2023-08-17,23.04
2023-08-18,21.46
2023-08-21,21.04
2023-08-22,22.23
2023-08-23,22.19
2023-08-24,26.63
2023-08-25,31.0
2023-08-28,28.02
2023-08-29,28.26
2023-08-30,27.77
2023-08-31,29.3
2023-09-01,26.61
2023-09-04,25.64
2023-09-05,24.3
2023-09-06,24.46
2023-09-07,24.25
2023-09-08,24.1
2023-09-11,24.27
2023-09-12,25.35
2023-09-13,25.98
2023-09-14,23.66
2023-09-15,22.88
2023-09-18,23.25
2023-09-19,23.42
2023-09-20,22.95
2023-09-21,23.0
2023-09-22,23.63
2023-09-25,23.38
2023-09-26,23.37
2023-09-27,22.78
2023-09-28,23.29
2023-10-09,23.05
2023-10-10,25.09
2023-10-11,24.72
2023-10-12,24.5
2023-10-13,24.23
2023-10-16,24.56
2023-10-17,26.18
2023-10-18,25.02
2023-10-19,24.79
2023-10-20,22.88
2023-10-23,21.08
2023-10-24,21.57
2023-10-25,21.94
2023-10-26,21.84
2023-10-27,21.44
2023-10-30,22.32
2023-10-31,21.9
2023-11-01,22.2
2023-11-02,22.05
2023-11-03,22.32
2023-11-06,22.99
2023-11-07,23.56
2023-11-08,23.51
2023-11-09,23.34
2023-11-10,23.2
2023-11-13,24.15
2023-11-14,25.01
2023-11-15,25.47
2023-11-16,25.22
2023-11-17,24.86
2023-11-20,24.78
2023-11-21,24.82
2023-11-22,24.64
2023-11-23,24.48
2023-11-24,23.57
2023-11-27,24.24
2023-11-28,23.92
2023-11-29,23.22
2023-11-30,22.75
2023-12-01,23.4
2023-12-04,23.59
2023-12-05,22.64
2023-12-06,22.76
2023-12-07,23.08
2023-12-08,22.56
2023-12-11,23.19
2023-12-12,23.36
2023-12-13,22.8
2023-12-14,22.71
2023-12-15,22.77
2023-12-18,22.4
2023-12-19,22.36
2023-12-20,21.88
2023-12-21,21.96
2023-12-22,23.94
2023-12-25,24.19
2023-12-26,23.96
2023-12-27,23.75
2023-12-28,24.58
2023-12-29,24.26
2024-01-02,24.89
2024-01-03,25.41
2024-01-04,24.24
2024-01-05,25.08
2024-01-08,25.65
2024-01-09,24.99
2024-01-10,23.05
2024-01-11,27.66
2024-01-12,26.9
2024-01-15,28.15
2024-01-16,29.45
2024-01-17,27.75
2024-01-18,26.66
2024-01-19,24.26
2024-01-22,22.13
2024-01-23,22.0
2024-01-24,22.92
2024-01-25,23.26
2024-01-26,22.52
2024-01-29,20.17
2024-01-30,18.4
2024-01-31,16.9
2024-02-01,17.38
2024-02-02,16.26
2024-02-05,14.06
2024-02-06,14.74
2024-02-07,13.9
2024-02-08,15.54
2024-02-19,16.53
2024-02-20,17.13
2024-02-21,17.3
2024-02-22,18.1
2024-02-23,18.89
2024-02-26,19.09
2024-02-27,20.19
2024-02-28,18.47
2024-02-29,20.23
2024-03-01,20.48
2024-03-04,19.99
2024-03-05,20.32
2024-03-06,19.8
2024-03-07,18.92
2024-03-08,19.14
2024-03-11,19.57
2024-03-12,20.11
2024-03-13,20.41
2024-03-14,19.85
2024-03-15,20.1
2024-03-18,20.48
2024-03-19,20.47
2024-03-20,20.97
2024-03-21,20.9
2024-03-22,20.38
2024-03-25,19.43
2024-03-26,19.22
2024-03-27,17.69
2024-03-28,18.56
2024-03-29,18.53
2024-04-01,19.24
2024-04-02,18.91
2024-04-03,18.38
2024-04-08,17.93
2024-04-09,18.12
2024-04-10,18.48
2024-04-11,17.91
2024-04-12,17.35
2024-04-15,16.58
2024-04-16,14.83
2024-04-17,16.23
2024-04-18,16.03
2024-04-19,15.61
2024-04-22,15.76
2024-04-23,16.21
2024-04-24,16.72
2024-04-25,16.57
2024-04-26,17.52
2024-04-29,17.97
2024-04-30,17.92
2024-05-06,17.95
2024-05-07,18.64
2024-05-08,17.88
2024-05-09,17.98
2024-05-10,18.34
2024-05-13,17.38
2024-05-14,17.68
2024-05-15,17.31
2024-05-16,17.8
2024-05-17,17.91
2024-05-20,17.92
2024-05-21,17.87
2024-05-22,18.13
2024-05-23,17.8
2024-05-24,17.18
2024-05-27,17.36
2024-05-28,16.96
2024-05-29,17.5
2024-05-30,17.23
2024-05-31,18.17
2024-06-03,17.75
2024-06-04,16.94
2024-06-05,16.84
2024-06-06,15.78
2024-06-07,15.88
2024-06-11,16.49
2024-06-12,16.8
2024-06-13,16.91
2024-06-14,17.21
2024-06-17,17.14
2024-06-18,17.8
2024-06-19,17.84
2024-06-20,17.4
2024-06-21,17.6
2024-06-24,18.49
2024-06-25,19.08
2024-06-26,19.13
2024-06-27,18.91
2024-06-28,18.06
2024-07-01,18.29
2024-07-02,19.59
2024-07-03,18.05
2024-07-04,17.85
2024-07-05,17.8
2024-07-08,16.54
2024-07-09,16.17
2024-07-10,16.02
2024-07-11,16.8
2024-07-12,16.56
2024-07-15,14.95
2024-07-16,15.14
2024-07-17,14.61
2024-07-18,14.42
2024-07-19,14.65
2024-07-22,15.22
2024-07-23,14.87
2024-07-24,14.47
2024-07-25,15.15
2024-07-26,15.01
2024-07-29,15.48
2024-07-30,15.55
2024-07-31,16.19
2024-08-01,15.98
2024-08-02,15.56
2024-08-05,14.99
2024-08-06,15.16
2024-08-07,15.2
2024-08-08,14.94
2024-08-09,15.03
2024-08-12,14.64
2024-08-13,14.82
2024-08-14,14.92
2024-08-15,15.22
2024-08-16,15.42
2024-08-19,15.61
2024-08-20,15.39
2024-08-21,15.29
2024-08-22,14.9
2024-08-23,15.5
2024-08-26,15.04
2024-08-27,14.61
2024-08-28,14.31
2024-08-29,14.65
2024-08-30,15.06
2024-09-02,14.36
2024-09-03,14.75
2024-09-04,14.6
2024-09-05,17.52
2024-09-06,17.85
2024-09-09,15.47
2024-09-10,15.15
2024-09-11,15.02
2024-09-12,15.09
2024-09-13,14.48
2024-09-18,14.61
2024-09-19,15.04
2024-09-20,15.11
2024-09-23,15.25
2024-09-24,15.89
2024-09-25,16.35
2024-09-26,16.65
2024-09-27,17.86
2024-09-30,21.2
2024-10-08,25.44
2024-10-09,23.78
2024-10-10,21.88
2024-10-11,21.43
2024-10-14,22.32
2024-10-15,22.06
2024-10-16,22.02
2024-10-17,22.46
2024-10-18,22.96
2024-10-21,23.69
2024-10-22,22.31
2024-10-23,22.44
2024-10-24,21.8
2024-10-25,21.83
2024-10-28,22.37
2024-10-29,22.89
2024-10-30,22.74
2024-10-31,23.75
2024-11-01,21.2
2024-11-04,21.73
2024-11-05,22.82
2024-11-06,22.95
2024-11-07,23.88
2024-11-08,23.36
2024-11-11,24.35
2024-11-12,26.56
2024-11-13,25.4
2024-11-14,25.06
2024-11-15,23.7
2024-11-18,21.44
2024-11-19,22.32
2024-11-20,22.72
2024-11-21,23.15
2024-11-22,21.95
2024-11-25,21.81
2024-11-26,20.52
2024-11-27,20.95
2024-11-28,21.17
2024-11-29,22.31
2024-12-02,22.66
2024-12-03,22.67
2024-12-04,22.41
2024-12-05,23.05
2024-12-06,22.95
2024-12-09,22.54
2024-12-10,23.3
2024-12-11,23.49
2024-12-12,24.14
2024-12-13,23.55
2024-12-16,24.26
2024-12-17,25.67
2024-12-18,26.58
2024-12-19,25.93
2024-12-20,27.24
2024-12-23,26.95
2024-12-24,25.4
2024-12-25,23.76
2024-12-26,28.51
2024-12-27,29.45
2024-12-30,31.82
2024-12-31,30.3
2025-01-02,32.3
2025-01-03,30.63
2025-01-06,24.5
2025-01-07,25.72
2025-01-08,26.85
2025-01-09,26.03
2025-01-10,23.04
2025-01-13,22.87
2025-01-14,24.54
2025-01-15,23.66
2025-01-16,23.44
2025-01-17,23.0
2025-01-20,24.84
2025-01-21,24.68
2025-01-22,25.07
2025-01-23,24.54
2025-01-24,25.0
2025-01-27,23.37
2025-02-05,23.9
2025-02-06,24.71
2025-02-07,25.48
2025-02-10,26.06
2025-02-11,26.81
2025-02-12,26.71
2025-02-13,26.04
2025-02-14,26.41
2025-02-17,27.1
2025-02-18,25.45
2025-02-19,25.93
2025-02-20,26.09
2025-02-21,26.76
2025-02-24,26.23
2025-02-25,25.62
2025-02-26,25.94
2025-02-27,26.68
2025-02-28,25.5
2025-03-03,26.03
2025-03-04,26.06
2025-03-05,25.74
2025-03-06,27.13
2025-03-07,26.5
2025-03-10,26.1
2025-03-11,25.62
2025-03-12,25.74
2025-03-13,24.52
2025-03-14,25.3
2025-03-17,24.98
2025-03-18,25.08
2025-03-19,24.55
2025-03-20,24.2
2025-03-21,23.46
2025-03-24,22.7
2025-03-25,22.37
2025-03-26,22.61
2025-03-27,22.45
2025-03-28,22.17
2025-03-31,21.82
2025-04-01,22.12
2025-04-02,22.04
2025-04-03,21.7
2025-04-07,17.36
2025-04-08,17.88
2025-04-09,18.78
2025-04-10,19.87
2025-04-11,19.77
2025-04-14,20.4
2025-04-15,20.15
2025-04-16,24.18
2025-04-17,25.13
2025-04-18,24.24
2025-04-21,24.73
2025-04-22,25.49
2025-04-23,24.44
2025-04-24,22.96
2025-04-25,23.39
2025-04-28,22.5
2025-04-29,22.12
2025-04-30,22.17
2025-05-06,23.38
2025-05-07,23.35
2025-05-08,24.07
2025-05-09,23.6
2025-05-12,24.61
2025-05-13,24.22
2025-05-14,24.54
2025-05-15,23.16
2025-05-16,22.98
2025-05-19,23.14
2025-05-20,23.28
2025-05-21,22.8
2025-05-22,22.34
2025-05-23,21.9
2025-05-26,22.15
2025-05-27,21.95
2025-05-28,22.1
2025-05-29,24.2
2025-05-30,23.73
2025-06-03,24.35
2025-06-04,24.2
2025-06-05,24.8
2025-06-06,24.51
2025-06-09,24.74
2025-06-10,24.25
2025-06-11,25.0
2025-06-12,25.47
2025-06-13,24.76
2025-06-16,25.93
2025-06-17,31.12
2025-06-18,30.4
2025-06-19,28.16
2025-06-20,26.9
2025-06-23,28.5
2025-06-24,29.24
2025-06-25,29.6
2025-06-26,30.84
2025-06-27,29.73
2025-06-30,29.83
2025-07-01,28.52
2025-07-02,27.42
2025-07-03,27.22
2025-07-04,29.11
2025-07-07,29.45
2025-07-08,30.4
2025-07-09,29.84
2025-07-10,29.63
2025-07-11,29.98
2025-07-14,28.66
2025-07-15,28.23
2025-07-16,28.43
2025-07-17,28.36
2025-07-18,27.95
2025-07-21,27.85
2025-07-22,27.39
2025-07-23,27.1
2025-07-24,27.85
2025-07-25,27.45
2025-07-28,27.77
2025-07-29,27.7
2025-07-30,26.75
2025-07-31,26.43
2025-08-01,26.05
2025-08-04,26.34
2025-08-05,26.77
2025-08-06,26.88
2025-08-07,27.41
2025-08-08,28.19
2025-08-11,28.2
2025-08-12,28.05
2025-08-13,28.37
2025-08-14,28.63
2025-08-15,29.07
2025-08-18,29.45
2025-08-19,28.92
2025-08-20,28.88
2025-08-21,28.92
2025-08-22,28.82
2025-08-25,28.65
2025-08-26,28.9
2025-08-27,27.7
2025-08-28,27.53
2025-08-29,27.14
2025-09-01,27.72
2025-09-02,26.45
2025-09-03,25.37
2025-09-04,25.14
2025-09-05,25.53
2025-09-08,25.86
2025-09-09,25.4
2025-09-10,25.44
2025-09-11,25.79
2025-09-12,26.7
2025-09-15,26.19
2025-09-16,26.78
2025-09-17,26.56
2025-09-18,25.9
2025-09-19,25.33
2025-09-22,25.36
2025-09-23,24.21
2025-09-24,24.78
2025-09-25,24.66
2025-09-26,24.2
2025-09-29,24.5
2025-09-30,24.27
2025-10-09,24.43
2025-10-10,24.08
2025-10-13,23.62
2025-10-14,23.56
2025-10-15,23.67
2025-10-16,23.28
2025-10-17,22.86
2025-10-20,23.53
2025-10-21,23.88
2025-10-22,23.83
2025-10-23,24.02
2025-10-24,24.15
2025-10-27,24.62
2025-10-28,25.35
2025-10-29,25.06
2025-10-30,24.77
2025-10-31,25.0
2025-11-03,25.1
2025-11-04,25.65
2025-11-05,25.36
2025-11-06,24.97
2025-11-07,24.62
2025-11-10,24.82
2025-11-11,24.52
2025-11-12,25.03
2025-11-13,25.84
2025-11-14,25.61
2025-11-17,26.65
2025-11-18,26.27
2025-11-19,25.85
2025-11-20,25.86
2025-11-21,24.73
2025-11-24,25.67
2025-11-25,26.3
2025-11-26,26.04
2025-11-27,25.75
2025-11-28,25.98
2025-12-01,25.65
2025-12-02,27.01
2025-12-03,27.56
2025-12-04,28.54
2025-12-05,28.69
2025-12-08,29.38
2025-12-09,29.81
2025-12-10,28.83
2025-12-11,28.35
2025-12-12,27.22
2025-12-15,26.06
2025-12-16,29.76
2025-12-17,29.72
2025-12-18,28.96
2025-12-19,29.25
2025-12-22,28.87
2025-12-23,23.1
2025-12-24,22.83
2025-12-25,23.59
2025-12-26,23.16
2025-12-29,23.43
2025-12-30,23.81
2025-12-31,23.61
2026-01-05,23.19
2026-01-06,23.27
2026-01-07,22.82
2026-01-08,22.97
2026-01-09,23.34
2026-01-12,24.71
2026-01-13,23.87
2026-01-14,24.5
2026-01-15,23.67
2026-01-16,23.5
2026-01-19,23.49
2026-01-20,22.97
2026-01-21,23.33
2026-01-22,23.66
2026-01-23,23.82
2026-01-26,23.39
2026-01-27,23.24
2026-01-28,22.88
2026-01-29,22.58
2026-01-30,22.25
2026-02-02,22.49
2026-02-03,23.04
2026-02-04,22.96
2026-02-05,23.48
2026-02-06,23.52
2026-02-09,23.8
2026-02-10,23.91
2026-02-11,23.73
2026-02-12,23.7
2026-02-13,23.68
2026-02-24,23.66
2026-02-25,23.68
2026-02-26,23.46
2026-02-27,23.53
2026-03-02,22.29
2026-03-03,21.39
2026-03-04,21.14
2026-03-05,21.73
2026-03-06,22.25
2026-03-09,22.17
2026-03-10,22.41
2026-03-11,22.32
2026-03-12,22.32
2026-03-13,21.63
2026-03-16,21.99
2026-03-17,21.7
2026-03-18,21.98
2026-03-19,21.77
2026-03-20,20.62
2026-03-23,19.55
2026-03-24,20.33
2026-03-25,20.31
2026-03-26,19.72
2026-03-27,20.08
