date,close_raw
2023-11-24,25.88
2023-11-27,25.97
2023-11-28,26.24
2023-11-29,26.31
2023-11-30,25.93
2023-12-01,25.98
2023-12-04,26.07
2023-12-05,25.48
2023-12-06,25.54
2023-12-07,25.22
2023-12-08,24.88
2023-12-11,25.15
2023-12-12,25.19
2023-12-13,25.23
2023-12-14,25.13
2023-12-15,25.06
2023-12-18,24.74
2023-12-19,24.92
2023-12-20,24.76
2023-12-21,24.85
2023-12-22,24.54
2023-12-25,24.37
2023-12-26,24.04
2023-12-27,24.26
2023-12-28,24.56
2023-12-29,25.0
2024-01-02,25.21
2024-01-03,25.02
2024-01-04,25.2
2024-01-05,24.66
2024-01-08,24.08
2024-01-09,24.29
2024-01-10,24.0
2024-01-11,24.36
2024-01-12,23.99
2024-01-15,23.77
2024-01-16,23.43
2024-01-17,22.92
2024-01-18,22.49
2024-01-19,22.33
2024-01-22,21.1
2024-01-23,21.27
2024-01-24,21.25
2024-01-25,22.04
2024-01-26,22.13
2024-01-29,20.95
2024-01-30,20.41
2024-01-31,19.12
2024-02-01,18.8
2024-02-02,17.39
2024-02-05,15.75
2024-02-06,15.55
2024-02-07,14.0
2024-02-08,14.82
2024-02-19,15.6
2024-02-20,16.0
2024-02-21,16.37
2024-02-22,17.19
2024-02-23,17.4
2024-02-26,19.14
2024-02-27,19.9
2024-02-28,17.91
2024-02-29,18.3
2024-03-01,18.14
2024-03-04,18.21
2024-03-05,17.65
2024-03-06,17.96
2024-03-07,18.55
2024-03-08,18.33
2024-03-11,18.41
2024-03-12,18.72
2024-03-13,19.08
2024-03-14,19.3
2024-03-15,20.08
2024-03-18,20.03
2024-03-19,19.97
2024-03-20,19.81
2024-03-21,19.83
2024-03-22,19.27
2024-03-25,18.95
2024-03-26,19.01
2024-03-27,18.22
2024-03-28,19.09
2024-03-29,19.58
2024-04-01,19.98
2024-04-02,19.8
2024-04-03,19.61
2024-04-08,18.75
2024-04-09,18.95
2024-04-10,18.26
2024-04-11,18.41
2024-04-12,18.72
2024-04-15,17.85
2024-04-16,16.07
2024-04-17,17.04
2024-04-18,17.39
2024-04-19,17.46
2024-04-22,16.91
2024-04-23,17.23
2024-04-24,17.68
2024-04-25,17.67
2024-04-26,18.0
2024-04-29,18.59
2024-04-30,18.7
2024-05-06,19.3
2024-05-07,19.18
2024-05-08,19.0
2024-05-09,19.22
2024-05-10,18.91
2024-05-13,18.43
2024-05-14,18.78
2024-05-15,18.65
2024-05-16,18.93
2024-05-17,19.09
2024-05-20,18.95
2024-05-21,18.77
2024-05-22,18.85
2024-05-23,18.43
2024-05-24,18.16
2024-05-27,18.41
2024-05-28,18.03
2024-05-29,18.21
2024-05-30,17.89
2024-05-31,18.28
2024-06-03,17.71
2024-06-04,17.38
2024-06-05,16.85
2024-06-06,16.1
2024-06-07,16.77
2024-06-11,16.99
2024-06-12,17.2
2024-06-13,17.23
2024-06-14,17.07
2024-06-17,16.89
2024-06-18,17.12
2024-06-19,17.06
2024-06-20,16.7
2024-06-21,16.6
2024-06-24,15.75
2024-06-25,16.1
2024-06-26,16.95
2024-06-27,16.69
2024-06-28,16.93
2024-07-01,16.62
2024-07-02,16.8
2024-07-03,16.11
2024-07-04,15.55
2024-07-05,15.75
2024-07-08,15.25
2024-07-09,15.64
2024-07-10,15.42
2024-07-11,16.19
2024-07-12,16.16
2024-07-15,15.76
2024-07-16,15.92
2024-07-17,15.68
2024-07-18,15.43
2024-07-19,15.7
2024-07-22,15.72
2024-07-23,15.44
2024-07-24,15.25
2024-07-25,15.45
2024-07-26,16.03
2024-07-29,15.85
2024-07-30,15.97
2024-07-31,16.38
2024-08-01,16.47
2024-08-02,16.19
2024-08-05,15.59
2024-08-06,16.02
2024-08-07,16.1
2024-08-08,15.9
2024-08-09,15.81
2024-08-12,15.82
2024-08-13,15.97
2024-08-14,15.93
2024-08-15,15.82
2024-08-16,15.79
2024-08-19,15.82
2024-08-20,15.89
2024-08-21,15.67
2024-08-22,15.38
2024-08-23,15.29
2024-08-26,15.15
2024-08-27,15.16
2024-08-28,15.38
2024-08-29,15.77
2024-08-30,15.89
2024-09-02,15.88
2024-09-03,15.9
2024-09-04,15.98
2024-09-05,15.98
2024-09-06,15.61
2024-09-09,15.62
2024-09-10,15.88
2024-09-11,15.77
2024-09-12,15.4
2024-09-13,15.1
2024-09-18,14.78
2024-09-19,15.21
2024-09-20,15.11
2024-09-23,15.07
2024-09-24,15.87
2024-09-25,15.71
2024-09-26,16.08
2024-09-27,16.75
2024-09-30,18.0
2024-10-08,18.89
2024-10-09,17.11
2024-10-10,17.21
2024-10-11,16.79
2024-10-14,17.14
2024-10-15,16.81
2024-10-16,17.05
2024-10-17,16.82
2024-10-18,17.18
2024-10-21,17.42
2024-10-22,17.64
2024-10-23,17.62
2024-10-24,17.5
2024-10-25,17.88
2024-10-28,18.25
2024-10-29,17.67
2024-10-30,17.56
2024-10-31,17.74
2024-11-01,17.26
2024-11-04,17.77
2024-11-05,18.08
2024-11-06,18.02
2024-11-07,18.34
2024-11-08,18.34
2024-11-11,19.03
2024-11-12,18.86
2024-11-13,19.02
2024-11-14,18.47
2024-11-15,18.11
2024-11-18,17.72
2024-11-19,18.75
2024-11-20,19.15
2024-11-21,19.27
2024-11-22,18.95
2024-11-25,19.25
2024-11-26,19.12
2024-11-27,19.12
2024-11-28,19.43
2024-11-29,19.45
2024-12-02,19.44
2024-12-03,19.85
2024-12-04,19.37
2024-12-05,19.37
2024-12-06,19.22
2024-12-09,19.32
2024-12-10,19.27
2024-12-11,19.42
2024-12-12,19.64
2024-12-13,19.53
2024-12-16,19.72
2024-12-17,18.57
2024-12-18,18.55
2024-12-19,18.71
2024-12-20,19.25
2024-12-23,18.0
2024-12-24,17.93
2024-12-25,17.6
2024-12-26,17.96
2024-12-27,18.06
2024-12-30,17.9
2024-12-31,17.46
2025-01-02,17.4
2025-01-03,16.88
2025-01-06,16.82
2025-01-07,17.74
2025-01-08,17.88
2025-01-09,17.7
2025-01-10,17.26
2025-01-13,17.57
2025-01-14,18.21
2025-01-15,18.22
2025-01-16,18.42
2025-01-17,18.62
2025-01-20,19.09
2025-01-21,19.06
2025-01-22,18.8
2025-01-23,19.09
2025-01-24,19.34
2025-01-27,19.21
2025-02-05,19.51
2025-02-06,19.37
2025-02-07,19.48
2025-02-10,19.32
2025-02-11,19.21
2025-02-12,19.1
2025-02-13,18.65
2025-02-14,18.57
2025-02-17,19.0
2025-02-18,18.48
2025-02-19,19.21
2025-02-20,19.4
2025-02-21,19.33
2025-02-24,19.7
2025-02-25,19.47
2025-02-26,19.8
2025-02-27,19.92
2025-02-28,19.4
2025-03-03,19.45
2025-03-04,19.65
2025-03-05,19.63
2025-03-06,20.16
2025-03-07,22.18
2025-03-10,21.64
2025-03-11,21.57
2025-03-12,22.0
2025-03-13,21.89
2025-03-14,21.51
2025-03-17,21.38
2025-03-18,21.75
2025-03-19,23.93
2025-03-20,26.32
2025-03-21,23.69
2025-03-24,22.14
2025-03-25,21.46
2025-03-26,22.31
2025-03-27,21.67
2025-03-28,21.38
2025-03-31,21.32
2025-04-01,21.38
2025-04-02,21.69
2025-04-03,21.37
2025-04-07,19.23
2025-04-08,17.37
2025-04-09,17.65
2025-04-10,18.5
2025-04-11,19.42
2025-04-14,19.46
2025-04-15,19.88
2025-04-16,19.33
2025-04-17,19.65
2025-04-18,19.63
2025-04-21,19.77
2025-04-22,20.1
2025-04-23,20.8
2025-04-24,20.36
2025-04-25,20.96
2025-04-28,21.09
2025-04-29,20.87
2025-04-30,21.05
2025-05-06,21.57
2025-05-07,21.56
2025-05-08,23.72
2025-05-09,22.67
2025-05-12,23.18
2025-05-13,23.05
2025-05-14,22.61
2025-05-15,22.59
2025-05-16,22.77
2025-05-19,22.68
2025-05-20,23.0
2025-05-21,22.71
2025-05-22,22.37
2025-05-23,22.25
2025-05-26,22.4
2025-05-27,22.14
2025-05-28,21.9
2025-05-29,21.88
2025-05-30,21.57
2025-06-03,23.73
2025-06-04,24.47
2025-06-05,23.88
2025-06-06,24.52
2025-06-09,24.33
2025-06-10,24.49
2025-06-11,24.79
2025-06-12,24.34
2025-06-13,23.79
2025-06-16,25.0
2025-06-17,24.47
2025-06-18,25.68
2025-06-19,24.59
2025-06-20,24.13
2025-06-23,24.54
2025-06-24,25.09
2025-06-25,25.66
2025-06-26,25.76
2025-06-27,25.15
2025-06-30,25.31
2025-07-01,25.01
2025-07-02,24.58
2025-07-03,25.59
2025-07-04,25.4
2025-07-07,27.94
2025-07-08,27.8
2025-07-09,28.29
2025-07-10,27.72
2025-07-11,27.12
2025-07-14,27.01
2025-07-15,26.9
2025-07-16,26.93
2025-07-17,27.25
2025-07-18,27.79
2025-07-21,28.34
2025-07-22,27.98
2025-07-23,27.58
2025-07-24,27.52
2025-07-25,27.71
2025-07-28,28.04
2025-07-29,28.5
2025-07-30,27.4
2025-07-31,27.57
2025-08-01,28.16
2025-08-04,29.12
2025-08-05,29.33
2025-08-06,29.39
2025-08-07,31.1
2025-08-08,32.77
2025-08-11,34.33
2025-08-12,33.91
2025-08-13,33.74
2025-08-14,32.95
2025-08-15,35.16
2025-08-18,35.52
2025-08-19,35.37
2025-08-20,35.88
2025-08-21,34.82
2025-08-22,35.05
2025-08-25,35.42
2025-08-26,37.64
2025-08-27,36.82
2025-08-28,35.55
2025-08-29,35.01
2025-09-01,35.33
2025-09-02,34.89
2025-09-03,34.41
2025-09-04,33.41
2025-09-05,35.5
2025-09-08,35.34
2025-09-09,35.0
2025-09-10,36.8
2025-09-11,36.19
2025-09-12,37.69
2025-09-15,38.34
2025-09-16,36.66
2025-09-17,34.26
2025-09-18,32.74
2025-09-19,33.63
2025-09-22,32.8
2025-09-23,32.11
2025-09-24,32.19
2025-09-25,31.64
2025-09-26,31.56
2025-09-29,31.87
2025-09-30,33.01
2025-10-09,31.46
2025-10-10,31.4
2025-10-13,30.61
2025-10-14,30.0
2025-10-15,30.66
2025-10-16,30.05
2025-10-17,29.53
2025-10-20,30.19
2025-10-21,30.54
2025-10-22,30.88
2025-10-23,31.13
2025-10-24,31.17
2025-10-27,31.55
2025-10-28,30.43
2025-10-29,29.7
2025-10-30,29.12
2025-10-31,29.6
2025-11-03,29.26
2025-11-04,29.36
2025-11-05,29.48
2025-11-06,29.6
2025-11-07,29.37
2025-11-10,29.4
2025-11-11,29.66
2025-11-12,30.04
2025-11-13,29.88
2025-11-14,32.87
2025-11-17,36.14
2025-11-18,34.01
2025-11-19,33.65
2025-11-20,35.02
2025-11-21,34.38
2025-11-24,34.59
2025-11-25,35.01
2025-11-26,34.49
2025-11-27,35.25
2025-11-28,35.09
2025-12-01,34.28
2025-12-02,33.22
2025-12-03,35.35
2025-12-04,35.96
2025-12-05,35.4
2025-12-08,36.06
2025-12-09,35.29
2025-12-10,36.4
2025-12-11,35.96
2025-12-12,35.54
2025-12-15,36.2
2025-12-16,36.75
2025-12-17,34.5
2025-12-18,36.1
2025-12-19,37.85
2025-12-22,37.56
2025-12-23,36.66
2025-12-24,37.53
2025-12-25,38.45
2025-12-26,39.19
2025-12-29,37.47
2025-12-30,37.42
2025-12-31,35.53
2026-01-05,35.96
2026-01-06,34.99
2026-01-07,35.28
2026-01-08,35.11
2026-01-09,34.88
2026-01-12,35.82
2026-01-13,34.3
2026-01-14,35.3
2026-01-15,35.93
2026-01-16,35.45
2026-01-19,36.48
2026-01-20,36.78
2026-01-21,36.7
2026-01-22,36.4
2026-01-23,35.88
2026-01-26,35.49
2026-01-27,35.77
2026-01-28,36.29
2026-01-29,35.58
2026-01-30,36.72
2026-02-02,37.41
2026-02-03,37.6
2026-02-04,36.75
2026-02-05,36.33
2026-02-06,34.62
2026-02-09,33.7
2026-02-10,33.36
2026-02-11,32.8
2026-02-12,32.55
2026-02-13,32.54
2026-02-24,33.62
2026-02-25,33.54
2026-02-26,34.16
2026-02-27,33.62
2026-03-02,33.71
2026-03-03,32.21
2026-03-04,32.19
2026-03-05,31.98
2026-03-06,32.17
2026-03-09,31.35
2026-03-10,32.22
2026-03-11,31.47
2026-03-12,31.06
2026-03-13,31.1
2026-03-16,32.42
2026-03-17,33.58
2026-03-18,32.98
2026-03-19,32.51
2026-03-20,30.92
2026-03-23,28.62
2026-03-24,29.04
2026-03-25,29.92
2026-03-26,29.29
2026-03-27,29.54
