date,close_raw
2021-03-04,26.91
2021-03-05,27.53
2021-03-08,27.38
2021-03-09,25.99
2021-03-10,25.29
2021-03-11,25.38
2021-03-12,25.04
2021-03-15,25.45
2021-03-16,26.04
2021-03-17,26.09
2021-03-18,26.26
2021-03-19,26.45
2021-03-22,26.74
2021-03-23,26.23
2021-03-24,26.26
2021-03-25,25.95
2021-03-26,25.85
2021-03-29,24.57
2021-03-30,24.42
2021-03-31,24.55
2021-04-01,24.69
2021-04-02,24.97
2021-04-06,24.97
2021-04-07,24.9
2021-04-08,24.59
2021-04-09,24.5
2021-04-12,24.19
2021-04-13,24.17
2021-04-14,24.27
2021-04-15,24.2
2021-04-16,25.0
2021-04-19,26.21
2021-04-20,25.42
2021-04-21,25.9
2021-04-22,25.46
2021-04-23,26.58
2021-04-26,27.84
2021-04-27,27.43
2021-04-28,25.41
2021-04-29,25.4
2021-04-30,30.48
2021-05-06,30.2
2021-05-07,27.69
2021-05-10,28.68
2021-05-11,28.44
2021-05-12,31.34
2021-05-13,30.91
2021-05-14,31.37
2021-05-17,31.99
2021-05-18,30.8
2021-05-19,30.0
2021-05-20,30.19
2021-05-21,29.61
2021-05-24,29.14
2021-05-25,29.73
2021-05-26,30.75
2021-05-27,31.11
2021-05-28,31.39
2021-05-31,31.91
2021-06-01,32.08
2021-06-02,31.38
2021-06-03,30.68
2021-06-04,31.3
2021-06-07,30.86
2021-06-08,29.44
2021-06-09,29.37
2021-06-10,29.21
2021-06-11,28.83
2021-06-15,29.23
2021-06-16,29.62
2021-06-17,29.68
2021-06-18,28.66
2021-06-21,29.79
2021-06-22,30.88
2021-06-23,30.71
2021-06-24,30.15
2021-06-25,30.39
2021-06-28,31.16
2021-06-29,30.72
2021-06-30,31.9
2021-07-01,31.97
2021-07-02,32.0
2021-07-05,32.37
2021-07-06,30.73
2021-07-07,31.89
2021-07-08,31.22
2021-07-09,30.29
2021-07-12,30.67
2021-07-13,31.65
2021-07-14,31.25
2021-07-15,30.5
2021-07-16,30.11
2021-07-19,29.98
2021-07-20,29.99
2021-07-21,30.4
2021-07-22,29.69
2021-07-23,29.0
2021-07-26,27.7
2021-07-27,27.15
2021-07-28,27.45
2021-07-29,27.5
2021-07-30,27.87
2021-08-02,28.11
2021-08-03,28.54
2021-08-04,28.55
2021-08-05,28.96
2021-08-06,28.1
2021-08-09,29.02
2021-08-10,29.11
2021-08-11,28.82
2021-08-12,28.73
2021-08-13,28.84
2021-08-16,29.06
2021-08-17,27.82
2021-08-18,28.0
2021-08-19,27.72
2021-08-20,27.28
2021-08-23,27.69
2021-08-24,27.9
2021-08-25,27.65
2021-08-26,27.22
2021-08-27,26.71
2021-08-30,26.88
2021-08-31,26.42
2021-09-01,25.97
2021-09-02,26.04
2021-09-03,26.28
2021-09-06,26.53
2021-09-07,26.9
2021-09-08,26.93
2021-09-09,26.92
2021-09-10,26.33
2021-09-13,26.25
2021-09-14,26.28
2021-09-15,26.29
2021-09-16,26.11
2021-09-17,26.21
2021-09-22,25.65
2021-09-23,25.62
2021-09-24,25.11
2021-09-27,24.73
2021-09-28,25.0
2021-09-29,24.61
2021-09-30,24.94
2021-10-08,25.05
2021-10-11,25.23
2021-10-12,25.1
2021-10-13,25.38
2021-10-14,25.25
2021-10-15,25.04
2021-10-18,24.61
2021-10-19,24.88
2021-10-20,24.84
2021-10-21,24.37
2021-10-22,24.2
2021-10-25,24.43
2021-10-26,24.61
2021-10-27,23.95
2021-10-28,23.32
2021-10-29,23.66
2021-11-01,23.79
2021-11-02,23.98
2021-11-03,23.89
2021-11-04,24.0
2021-11-05,24.24
2021-11-08,24.13
2021-11-09,23.89
2021-11-10,24.2
2021-11-11,24.7
2021-11-12,25.0
2021-11-15,25.18
2021-11-16,24.9
2021-11-17,25.41
2021-11-18,25.02
2021-11-19,25.13
2021-11-22,25.48
2021-11-23,25.8
2021-11-24,26.25
2021-11-25,26.53
2021-11-26,25.8
2021-11-29,25.88
2021-11-30,26.12
2021-12-01,26.27
2021-12-02,25.77
2021-12-03,25.5
2021-12-06,25.01
2021-12-07,24.46
2021-12-08,24.22
2021-12-09,24.43
2021-12-10,24.45
2021-12-13,24.42
2021-12-14,24.6
2021-12-15,24.82
2021-12-16,24.88
2021-12-17,24.5
2021-12-20,24.35
2021-12-21,24.58
2021-12-22,24.72
2021-12-23,24.45
2021-12-24,24.3
2021-12-27,24.75
2021-12-28,24.87
2021-12-29,25.17
2021-12-30,25.43
2021-12-31,25.44
2022-01-04,25.8
2022-01-05,25.49
2022-01-06,25.85
2022-01-07,25.39
2022-01-10,25.93
2022-01-11,26.47
2022-01-12,26.8
2022-01-13,26.31
2022-01-14,26.48
2022-01-17,26.87
2022-01-18,25.89
2022-01-19,26.09
2022-01-20,25.25
2022-01-21,25.07
2022-01-24,24.58
2022-01-25,23.76
2022-01-26,23.85
2022-01-27,23.02
2022-01-28,22.97
2022-02-07,22.53
2022-02-08,22.92
2022-02-09,23.42
2022-02-10,23.2
2022-02-11,22.69
2022-02-14,22.55
2022-02-15,22.76
2022-02-16,23.14
2022-02-17,22.98
2022-02-18,23.07
2022-02-21,23.19
2022-02-22,22.93
2022-02-23,23.31
2022-02-24,22.92
2022-02-25,22.97
2022-02-28,23.05
2022-03-01,23.14
2022-03-02,23.34
2022-03-03,23.72
2022-03-04,24.24
2022-03-07,23.6
2022-03-08,22.72
2022-03-09,22.5
2022-03-10,22.78
2022-03-11,23.3
2022-03-14,22.77
2022-03-15,21.87
2022-03-16,22.57
2022-03-17,22.75
2022-03-18,23.03
2022-03-21,23.58
2022-03-22,23.49
2022-03-23,23.16
2022-03-24,22.9
2022-03-25,22.7
2022-03-28,22.62
2022-03-29,22.51
2022-03-30,22.8
2022-03-31,23.37
2022-04-01,22.99
2022-04-06,23.03
2022-04-07,22.72
2022-04-08,22.93
2022-04-11,22.0
2022-04-12,22.57
2022-04-13,22.14
2022-04-14,22.08
2022-04-15,21.59
2022-04-18,22.11
2022-04-19,22.06
2022-04-20,21.96
2022-04-21,21.26
2022-04-22,20.28
2022-04-25,18.85
2022-04-26,17.08
2022-04-27,17.23
2022-04-28,17.72
2022-04-29,18.35
2022-05-05,18.54
2022-05-06,18.76
2022-05-09,18.9
2022-05-10,19.64
2022-05-11,19.29
2022-05-12,19.6
2022-05-13,19.11
2022-05-16,18.84
2022-05-17,19.05
2022-05-18,18.9
2022-05-19,19.0
2022-05-20,19.07
2022-05-23,19.28
2022-05-24,18.03
2022-05-25,18.5
2022-05-26,18.69
2022-05-27,18.31
2022-05-30,18.12
2022-05-31,18.66
2022-06-01,19.13
2022-06-02,20.46
2022-06-06,20.47
2022-06-07,19.92
2022-06-08,19.61
2022-06-09,19.15
2022-06-10,19.26
2022-06-13,19.24
2022-06-14,19.08
2022-06-15,19.22
2022-06-16,19.59
2022-06-17,19.65
2022-06-20,19.89
2022-06-21,19.89
2022-06-22,19.6
2022-06-23,19.66
2022-06-24,20.04
2022-06-27,19.92
2022-06-28,20.16
2022-06-29,19.8
2022-06-30,19.62
2022-07-01,19.6
2022-07-04,19.77
2022-07-05,20.05
2022-07-06,20.53
2022-07-07,20.12
2022-07-08,20.21
2022-07-11,20.68
2022-07-12,20.01
2022-07-13,20.41
2022-07-14,20.74
2022-07-15,20.29
2022-07-18,20.48
2022-07-19,21.89
2022-07-20,22.46
2022-07-21,21.73
2022-07-22,21.08
2022-07-25,21.02
2022-07-26,20.69
2022-07-27,20.76
2022-07-28,21.04
2022-07-29,20.46
2022-08-01,20.68
2022-08-02,19.56
2022-08-03,19.76
2022-08-04,19.94
2022-08-05,20.54
2022-08-08,20.8
2022-08-09,20.91
2022-08-10,21.01
2022-08-11,21.05
2022-08-12,21.24
2022-08-15,21.01
2022-08-16,20.75
2022-08-17,20.84
2022-08-18,20.89
2022-08-19,20.48
2022-08-22,20.55
2022-08-23,20.4
2022-08-24,19.57
2022-08-25,19.44
2022-08-26,19.16
2022-08-29,19.46
2022-08-30,20.03
2022-08-31,20.15
2022-09-01,19.86
2022-09-02,20.34
2022-09-05,20.72
2022-09-06,20.35
2022-09-07,20.28
2022-09-08,19.99
2022-09-09,20.1
2022-09-13,20.07
2022-09-14,20.27
2022-09-15,19.71
2022-09-16,19.16
2022-09-19,18.59
2022-09-20,18.83
2022-09-21,19.08
2022-09-22,18.84
2022-09-23,18.45
2022-09-26,18.03
2022-09-27,19.08
2022-09-28,18.85
2022-09-29,19.31
2022-09-30,19.36
2022-10-10,18.96
2022-10-11,19.08
2022-10-12,19.19
2022-10-13,20.28
2022-10-14,21.37
2022-10-17,22.45
2022-10-18,23.67
2022-10-19,22.96
2022-10-20,22.89
2022-10-21,23.85
2022-10-24,23.02
2022-10-25,21.55
2022-10-26,23.67
2022-10-27,23.45
2022-10-28,22.72
2022-10-31,22.98
2022-11-01,23.36
2022-11-02,23.14
2022-11-03,23.13
2022-11-04,22.89
2022-11-07,22.78
2022-11-08,22.67
2022-11-09,22.17
2022-11-10,22.4
2022-11-11,22.09
2022-11-14,22.79
2022-11-15,23.39
2022-11-16,22.74
2022-11-17,23.08
2022-11-18,23.25
2022-11-21,23.11
2022-11-22,22.26
2022-11-23,21.55
2022-11-24,21.83
2022-11-25,21.87
2022-11-28,21.38
2022-11-29,21.64
2022-11-30,21.45
2022-12-01,21.82
2022-12-02,22.23
2022-12-05,22.04
2022-12-06,21.76
2022-12-07,21.96
2022-12-08,21.87
2022-12-09,22.0
2022-12-12,22.2
2022-12-13,22.25
2022-12-14,22.1
2022-12-15,22.0
2022-12-16,21.97
2022-12-19,20.82
2022-12-20,20.92
2022-12-21,20.82
2022-12-22,20.35
2022-12-23,20.63
2022-12-26,20.2
2022-12-27,19.96
2022-12-28,19.57
2022-12-29,19.6
2022-12-30,19.39
2023-01-03,20.4
2023-01-04,20.18
2023-01-05,20.44
2023-01-06,20.37
2023-01-09,20.39
2023-01-10,20.58
2023-01-11,20.33
2023-01-12,20.2
2023-01-13,20.42
2023-01-16,20.88
2023-01-17,20.61
2023-01-18,21.01
2023-01-19,21.4
2023-01-20,21.16
2023-01-30,21.46
2023-01-31,21.36
2023-02-01,22.09
2023-02-02,22.5
2023-02-03,22.24
2023-02-06,22.39
2023-02-07,22.3
2023-02-08,22.33
2023-02-09,22.75
2023-02-10,22.82
2023-02-13,22.7
2023-02-14,22.84
2023-02-15,23.07
2023-02-16,22.4
2023-02-17,22.45
2023-02-20,22.7
2023-02-21,22.68
2023-02-22,22.83
2023-02-23,23.2
2023-02-24,23.04
2023-02-27,23.48
2023-02-28,23.33
2023-03-01,24.04
2023-03-02,23.53
2023-03-03,23.85
2023-03-06,24.05
2023-03-07,23.54
2023-03-08,23.89
2023-03-09,23.92
2023-03-10,23.63
2023-03-13,24.4
2023-03-14,23.53
2023-03-15,23.6
2023-03-16,23.77
2023-03-17,23.15
2023-03-20,23.79
2023-03-21,24.04
2023-03-22,23.85
2023-03-23,23.52
2023-03-24,23.52
2023-03-27,23.48
2023-03-28,23.48
2023-03-29,23.55
2023-03-30,22.97
2023-03-31,22.85
2023-04-03,22.74
2023-04-04,22.62
2023-04-06,22.7
2023-04-07,22.95
2023-04-10,22.44
2023-04-11,22.41
2023-04-12,22.57
2023-04-13,22.81
2023-04-14,23.11
2023-04-17,23.01
2023-04-18,22.93
2023-04-19,22.56
2023-04-20,22.47
2023-04-21,21.93
2023-04-24,21.21
2023-04-25,20.9
2023-04-26,20.7
2023-04-27,22.22
2023-04-28,21.81
2023-05-04,22.65
2023-05-05,22.0
2023-05-08,21.86
2023-05-09,21.21
2023-05-10,20.88
2023-05-11,21.2
2023-05-12,21.2
2023-05-15,21.47
2023-05-16,21.46
2023-05-17,21.8
2023-05-18,22.18
2023-05-19,22.92
2023-05-22,23.3
2023-05-23,23.47
2023-05-24,23.79
2023-05-25,23.55
2023-05-26,24.46
2023-05-29,24.5
2023-05-30,24.41
2023-05-31,24.58
2023-06-01,24.51
2023-06-02,24.26
2023-06-05,24.42
2023-06-06,23.93
2023-06-07,24.01
2023-06-08,23.73
2023-06-09,23.64
2023-06-12,23.32
2023-06-13,23.3
2023-06-14,23.45
2023-06-15,23.3
2023-06-16,24.1
2023-06-19,23.72
2023-06-20,23.61
2023-06-21,23.6
2023-06-26,22.93
2023-06-27,23.54
2023-06-28,23.42
2023-06-29,23.72
2023-06-30,23.71
2023-07-03,23.31
2023-07-04,23.49
2023-07-05,23.43
2023-07-06,23.45
2023-07-07,23.73
2023-07-10,23.32
2023-07-11,23.41
2023-07-12,23.23
2023-07-13,23.3
2023-07-14,23.6
2023-07-17,23.26
2023-07-18,23.04
2023-07-19,22.96
2023-07-20,22.96
2023-07-21,22.46
2023-07-24,22.67
2023-07-25,22.83
2023-07-26,23.01
2023-07-27,23.15
2023-07-28,23.52
2023-07-31,22.58
2023-08-01,22.29
2023-08-02,22.08
2023-08-03,21.9
2023-08-04,21.26
2023-08-07,20.52
2023-08-08,20.99
2023-08-09,20.93
2023-08-10,21.31
2023-08-11,21.68
2023-08-14,21.85
2023-08-15,21.86
2023-08-16,21.67
2023-08-17,21.6
2023-08-18,21.32
2023-08-21,21.61
2023-08-22,21.4
2023-08-23,21.03
2023-08-24,21.18
2023-08-25,20.53
2023-08-28,21.17
2023-08-29,22.17
2023-08-30,22.49
2023-08-31,22.54
2023-09-01,22.37
2023-09-04,22.08
2023-09-05,22.05
2023-09-06,21.79
2023-09-07,21.48
2023-09-08,21.5
2023-09-11,22.14
2023-09-12,22.06
2023-09-13,21.92
2023-09-14,21.88
2023-09-15,22.22
2023-09-18,22.48
2023-09-19,22.29
2023-09-20,22.21
2023-09-21,21.95
2023-09-22,22.31
2023-09-25,22.68
2023-09-26,22.39
2023-09-27,22.62
2023-09-28,22.72
2023-10-09,22.72
2023-10-10,22.48
2023-10-11,22.49
2023-10-12,22.46
2023-10-13,22.63
2023-10-16,22.19
2023-10-17,22.15
2023-10-18,21.71
2023-10-19,21.57
2023-10-20,20.97
2023-10-23,20.86
2023-10-24,21.7
2023-10-25,21.63
2023-10-26,21.52
2023-10-27,22.21
2023-10-30,22.01
2023-10-31,21.93
2023-11-01,21.99
2023-11-02,21.78
2023-11-03,21.88
2023-11-06,22.57
2023-11-07,22.64
2023-11-08,22.63
2023-11-09,22.52
2023-11-10,22.6
2023-11-13,22.65
2023-11-14,22.47
2023-11-15,22.74
2023-11-16,22.43
2023-11-17,22.61
2023-11-20,22.86
2023-11-21,22.55
2023-11-22,22.48
2023-11-23,22.78
2023-11-24,22.83
2023-11-27,22.7
2023-11-28,23.04
2023-11-29,22.84
2023-11-30,22.71
2023-12-01,23.06
2023-12-04,22.68
2023-12-05,22.19
2023-12-06,22.47
2023-12-07,22.1
2023-12-08,21.56
2023-12-11,21.35
2023-12-12,21.21
2023-12-13,21.26
2023-12-14,21.31
2023-12-15,21.18
2023-12-18,21.04
2023-12-19,21.06
2023-12-20,20.85
2023-12-21,20.9
2023-12-22,20.4
2023-12-25,20.49
2023-12-26,20.17
2023-12-27,20.33
2023-12-28,20.74
2023-12-29,21.1
2024-01-02,21.61
2024-01-03,21.64
2024-01-04,21.51
2024-01-05,21.4
2024-01-08,20.81
2024-01-09,20.94
2024-01-10,20.78
2024-01-11,20.98
2024-01-12,20.82
2024-01-15,20.79
2024-01-16,20.63
2024-01-17,20.15
2024-01-18,19.56
2024-01-19,19.29
2024-01-22,17.99
2024-01-23,17.53
2024-01-24,18.1
2024-01-25,18.82
2024-01-26,18.59
2024-01-29,17.81
2024-01-30,17.11
2024-01-31,16.2
2024-02-01,16.51
2024-02-02,15.51
2024-02-05,13.47
2024-02-06,13.33
2024-02-07,12.52
2024-02-08,14.56
2024-02-19,15.11
2024-02-20,15.27
2024-02-21,15.64
2024-02-22,16.05
2024-02-23,16.43
2024-02-26,16.73
2024-02-27,17.7
2024-02-28,15.93
2024-02-29,16.53
2024-03-01,17.15
2024-03-04,16.97
2024-03-05,16.48
2024-03-06,16.85
2024-03-07,16.53
2024-03-08,16.87
2024-03-11,17.29
2024-03-12,17.8
2024-03-13,17.68
2024-03-14,17.46
2024-03-15,17.7
2024-03-18,18.25
2024-03-19,18.01
2024-03-20,18.66
2024-03-21,18.53
2024-03-22,18.12
2024-03-25,17.38
2024-03-26,17.45
2024-03-27,16.81
2024-03-28,18.03
2024-03-29,17.88
2024-04-01,17.95
2024-04-02,18.32
2024-04-03,18.13
2024-04-08,16.89
2024-04-09,17.56
2024-04-10,16.9
2024-04-11,17.07
2024-04-12,16.74
2024-04-15,15.48
2024-04-16,13.98
2024-04-17,15.38
2024-04-18,15.53
2024-04-19,15.5
2024-04-22,15.12
2024-04-23,15.3
2024-04-24,15.78
2024-04-25,16.11
2024-04-26,16.39
2024-04-29,16.84
2024-04-30,16.91
2024-05-06,17.7
2024-05-07,17.69
2024-05-08,17.6
2024-05-09,18.09
2024-05-10,17.73
2024-05-13,17.21
2024-05-14,17.13
2024-05-15,17.14
2024-05-16,17.19
2024-05-17,17.49
2024-05-20,17.66
2024-05-21,17.13
2024-05-22,16.92
2024-05-23,16.75
2024-05-24,16.71
2024-05-27,16.33
2024-05-28,16.12
2024-05-29,16.04
2024-05-30,16.24
2024-05-31,16.4
2024-06-03,15.91
2024-06-04,15.22
2024-06-05,14.93
2024-06-06,14.2
2024-06-07,14.65
2024-06-11,14.76
2024-06-12,15.07
2024-06-13,15.51
2024-06-14,15.15
2024-06-17,14.9
2024-06-18,15.03
2024-06-19,15.17
2024-06-20,15.26
2024-06-21,15.21
2024-06-24,14.35
2024-06-25,14.5
2024-06-26,15.02
2024-06-27,14.75
2024-06-28,14.84
2024-07-01,14.79
2024-07-02,14.78
2024-07-03,14.68
2024-07-04,14.27
2024-07-05,14.55
2024-07-08,14.06
2024-07-09,14.05
2024-07-10,14.17
2024-07-11,14.77
2024-07-12,14.65
2024-07-15,14.15
2024-07-16,14.02
2024-07-17,14.01
2024-07-18,14.05
2024-07-19,14.25
2024-07-22,14.26
2024-07-23,14.02
2024-07-24,13.85
2024-07-25,14.03
2024-07-26,14.05
2024-07-29,14.06
2024-07-30,14.15
2024-07-31,14.55
2024-08-01,14.59
2024-08-02,14.44
2024-08-05,14.19
2024-08-06,14.76
2024-08-07,14.73
2024-08-08,14.68
2024-08-09,14.54
2024-08-12,14.51
2024-08-13,14.67
2024-08-14,14.56
2024-08-15,14.59
2024-08-16,14.69
2024-08-19,14.61
2024-08-20,14.15
2024-08-21,14.17
2024-08-22,14.09
2024-08-23,14.24
2024-08-26,14.1
2024-08-27,14.0
2024-08-28,14.35
2024-08-29,15.0
2024-08-30,15.67
2024-09-02,15.22
2024-09-03,15.19
2024-09-04,14.98
2024-09-05,15.26
2024-09-06,14.71
2024-09-09,14.98
2024-09-10,15.09
2024-09-11,15.1
2024-09-12,15.03
2024-09-13,14.73
2024-09-18,14.28
2024-09-19,14.51
2024-09-20,14.36
2024-09-23,14.46
2024-09-24,15.04
2024-09-25,15.19
2024-09-26,15.58
2024-09-27,16.26
2024-09-30,18.16
2024-10-08,19.84
2024-10-09,17.91
2024-10-10,18.21
2024-10-11,16.88
2024-10-14,17.38
2024-10-15,17.28
2024-10-16,17.1
2024-10-17,17.09
2024-10-18,17.58
2024-10-21,17.8
2024-10-22,17.97
2024-10-23,18.28
2024-10-24,18.14
2024-10-25,19.01
2024-10-28,19.32
2024-10-29,18.51
2024-10-30,18.5
2024-10-31,18.68
2024-11-01,18.69
2024-11-04,18.76
2024-11-05,19.05
2024-11-06,19.09
2024-11-07,19.65
2024-11-08,20.25
2024-11-11,20.78
2024-11-12,20.21
2024-11-13,19.82
2024-11-14,19.04
2024-11-15,18.81
2024-11-18,18.77
2024-11-19,18.95
2024-11-20,19.47
2024-11-21,19.57
2024-11-22,18.46
2024-11-25,19.17
2024-11-26,19.24
2024-11-27,19.1
2024-11-28,19.18
2024-11-29,19.42
2024-12-02,19.92
2024-12-03,20.05
2024-12-04,19.73
2024-12-05,19.87
2024-12-06,19.81
2024-12-09,19.95
2024-12-10,20.33
2024-12-11,20.13
2024-12-12,20.18
2024-12-13,19.56
2024-12-16,19.62
2024-12-17,18.72
2024-12-18,18.72
2024-12-19,18.55
2024-12-20,19.18
2024-12-23,18.64
2024-12-24,18.3
2024-12-25,17.98
2024-12-26,18.04
2024-12-27,18.17
2024-12-30,18.07
2024-12-31,17.61
2025-01-02,17.43
2025-01-03,17.18
2025-01-06,17.42
2025-01-07,17.62
2025-01-08,17.66
2025-01-09,17.5
2025-01-10,17.06
2025-01-13,17.09
2025-01-14,17.88
2025-01-15,17.9
2025-01-16,17.9
2025-01-17,17.88
2025-01-20,18.28
2025-01-21,18.47
2025-01-22,18.9
2025-01-23,19.33
2025-01-24,18.43
2025-01-27,18.89
2025-02-05,18.86
2025-02-06,18.94
2025-02-07,18.9
2025-02-10,19.18
2025-02-11,19.15
2025-02-12,19.22
2025-02-13,18.69
2025-02-14,19.15
2025-02-17,19.74
2025-02-18,18.91
2025-02-19,19.5
2025-02-20,19.59
2025-02-21,19.67
2025-02-24,19.55
2025-02-25,19.41
2025-02-26,19.46
2025-02-27,19.44
2025-02-28,18.9
2025-03-03,19.24
2025-03-04,19.48
2025-03-05,19.17
2025-03-06,19.91
2025-03-07,19.59
2025-03-10,19.78
2025-03-11,19.66
2025-03-12,19.48
2025-03-13,19.2
2025-03-14,19.75
2025-03-17,19.81
2025-03-18,19.96
2025-03-19,19.82
2025-03-20,19.69
2025-03-21,19.04
2025-03-24,18.55
2025-03-25,18.43
2025-03-26,19.02
2025-03-27,18.98
2025-03-28,18.69
2025-03-31,18.94
2025-04-01,19.53
2025-04-02,19.95
2025-04-03,19.65
2025-04-07,17.4
2025-04-08,17.91
2025-04-09,18.21
2025-04-10,18.29
2025-04-11,18.24
2025-04-14,18.4
2025-04-15,18.72
2025-04-16,18.56
2025-04-17,18.71
2025-04-18,18.68
2025-04-21,18.8
2025-04-22,18.86
2025-04-23,19.17
2025-04-24,19.26
2025-04-25,19.2
2025-04-28,19.13
2025-04-29,19.4
2025-04-30,20.13
2025-05-06,21.0
2025-05-07,21.73
2025-05-08,22.2
2025-05-09,22.1
2025-05-12,22.06
2025-05-13,21.92
2025-05-14,21.82
2025-05-15,21.8
2025-05-16,22.6
2025-05-19,22.94
2025-05-20,23.65
2025-05-21,23.52
2025-05-22,23.22
2025-05-23,23.01
2025-05-26,23.67
2025-05-27,24.17
2025-05-28,23.83
2025-05-29,24.57
2025-05-30,24.85
2025-06-03,25.7
2025-06-04,26.59
2025-06-05,27.2
2025-06-06,27.06
2025-06-09,26.93
2025-06-10,27.03
2025-06-11,26.55
2025-06-12,26.88
2025-06-13,26.88
2025-06-16,27.27
2025-06-17,27.39
2025-06-18,27.5
2025-06-19,26.65
2025-06-20,26.39
2025-06-23,27.29
2025-06-24,26.8
2025-06-25,26.73
2025-06-26,26.95
2025-06-27,27.31
2025-06-30,29.23
2025-07-01,29.35
2025-07-02,29.25
2025-07-03,30.25
2025-07-04,29.99
2025-07-07,30.74
2025-07-08,31.52
2025-07-09,32.25
2025-07-10,31.8
2025-07-11,32.75
2025-07-14,33.73
2025-07-15,34.25
2025-07-16,34.3
2025-07-17,34.59
2025-07-18,34.55
2025-07-21,34.99
2025-07-22,34.27
2025-07-23,34.11
2025-07-24,34.93
2025-07-25,36.92
2025-07-28,38.29
2025-07-29,37.99
2025-07-30,38.42
2025-07-31,38.43
2025-08-01,38.71
2025-08-04,39.98
2025-08-05,39.67
2025-08-06,37.88
2025-08-07,37.0
2025-08-08,36.98
2025-08-11,37.28
2025-08-12,37.59
2025-08-13,39.84
2025-08-14,38.97
2025-08-15,39.04
2025-08-18,39.95
2025-08-19,39.96
2025-08-20,39.88
2025-08-21,41.25
2025-08-22,42.66
2025-08-25,45.25
2025-08-26,50.0
2025-08-27,50.8
2025-08-28,51.8
2025-08-29,55.9
2025-09-01,57.82
2025-09-02,57.5
2025-09-03,57.16
2025-09-04,54.95
2025-09-05,57.11
2025-09-08,56.98
2025-09-09,55.89
2025-09-10,58.02
2025-09-11,60.82
2025-09-12,67.25
2025-09-15,65.33
2025-09-16,66.83
2025-09-17,66.86
2025-09-18,64.6
2025-09-19,62.16
2025-09-22,62.8
2025-09-23,59.99
2025-09-24,60.1
2025-09-25,59.74
2025-09-26,57.29
2025-09-29,59.52
2025-09-30,60.36
2025-10-09,61.29
2025-10-10,59.46
2025-10-13,58.02
2025-10-14,56.05
2025-10-15,57.32
2025-10-16,55.82
2025-10-17,54.46
2025-10-20,55.59
2025-10-21,58.15
2025-10-22,56.5
2025-10-23,57.97
2025-10-24,55.66
2025-10-27,53.0
2025-10-28,52.79
2025-10-29,52.52
2025-10-30,50.49
2025-10-31,51.69
2025-11-03,52.11
2025-11-04,51.0
2025-11-05,52.88
2025-11-06,51.34
2025-11-07,51.57
2025-11-10,54.64
2025-11-11,52.68
2025-11-12,56.24
2025-11-13,57.21
2025-11-14,56.0
2025-11-17,54.65
2025-11-18,55.3
2025-11-19,53.52
2025-11-20,52.8
2025-11-21,50.1
2025-11-24,50.3
2025-11-25,49.66
2025-11-26,48.51
2025-11-27,50.21
2025-11-28,50.45
2025-12-01,51.04
2025-12-02,49.8
2025-12-03,49.63
2025-12-04,49.49
2025-12-05,51.93
2025-12-08,52.71
2025-12-09,53.29
2025-12-10,52.63
2025-12-11,52.4
2025-12-12,50.47
2025-12-15,50.21
2025-12-16,50.4
2025-12-17,50.5
2025-12-18,49.43
2025-12-19,48.2
2025-12-22,48.59
2025-12-23,47.15
2025-12-24,47.65
2025-12-25,52.94
