date,close_raw
2025-11-07,32.5
2025-11-10,32.3
2025-11-11,31.2
2025-11-12,30.34
2025-11-13,31.05
2025-11-14,30.4
2025-11-17,30.5
2025-11-18,30.81
2025-11-19,30.2
2025-11-20,29.72
2025-11-21,28.04
2025-11-24,28.48
2025-11-25,28.41
2025-11-26,28.91
2025-11-27,28.8
2025-11-28,31.8
2025-12-01,30.6
2025-12-02,29.87
2025-12-03,30.18
2025-12-04,30.63
2025-12-05,30.86
2025-12-08,32.46
2025-12-09,32.08
2025-12-10,33.85
2025-12-11,32.9
2025-12-12,34.62
2025-12-15,33.19
2025-12-16,33.59
2025-12-17,36.13
2025-12-18,35.4
2025-12-19,35.21
2025-12-22,36.09
2025-12-23,35.51
2025-12-24,35.23
2025-12-25,34.18
2025-12-26,34.04
2025-12-29,33.47
2025-12-30,33.37
2025-12-31,33.19
2026-01-05,34.34
2026-01-06,35.35
2026-01-07,37.24
2026-01-08,36.5
2026-01-09,36.71
2026-01-12,37.4
2026-01-13,36.05
2026-01-14,35.6
2026-01-15,36.07
2026-01-16,38.95
2026-01-19,37.64
2026-01-20,37.15
2026-01-21,38.48
2026-01-22,37.0
2026-01-23,37.63
2026-01-26,36.08
2026-01-27,37.88
2026-01-28,39.75
2026-01-29,36.98
2026-01-30,36.58
2026-02-02,33.52
2026-02-03,34.01
2026-02-04,35.57
2026-02-05,34.37
2026-02-06,34.68
2026-02-09,37.18
2026-02-10,37.8
2026-02-11,36.28
2026-02-12,36.45
2026-02-13,37.48
2026-02-24,36.75
2026-02-25,37.2
2026-02-26,36.56
2026-02-27,35.58
2026-03-02,33.62
2026-03-03,31.53
2026-03-04,30.87
2026-03-05,32.6
2026-03-06,32.69
2026-03-09,32.03
2026-03-10,32.54
2026-03-11,32.43
2026-03-12,32.75
2026-03-13,32.15
2026-03-16,32.63
2026-03-17,30.62
2026-03-18,31.13
2026-03-19,29.96
2026-03-20,29.39
2026-03-23,27.98
2026-03-24,28.6
2026-03-25,28.84
2026-03-26,27.94
2026-03-27,28.08
