date,close_raw
2011-09-27,13.88
2011-09-28,13.69
2011-09-29,13.23
2011-09-30,13.24
2011-10-10,13.1
2011-10-11,13.22
2011-10-12,13.63
2011-10-13,13.89
2011-10-14,13.92
2011-10-17,13.93
2011-10-18,13.41
2011-10-19,13.33
2011-10-20,13.0
2011-10-21,13.07
2011-10-24,13.31
2011-10-25,13.6
2011-10-26,13.75
2011-10-27,14.03
2011-10-28,15.09
2011-10-31,15.37
2011-11-01,15.03
2011-11-02,15.35
2011-11-03,15.08
2011-11-04,15.08
2011-11-07,15.11
2011-11-08,15.28
2011-11-09,15.5
2011-11-10,15.69
2011-11-11,15.26
2011-11-14,15.99
2011-11-15,16.1
2011-11-16,15.5
2011-11-17,15.12
2011-11-18,14.93
2011-11-21,15.32
2011-11-22,15.19
2011-11-23,14.93
2011-11-24,15.04
2011-11-25,15.0
2011-11-28,15.76
2011-11-29,15.79
2011-11-30,15.05
2011-12-01,15.31
2011-12-02,14.87
2011-12-05,14.16
2011-12-06,14.34
2011-12-07,14.62
2011-12-08,14.65
2011-12-09,14.63
2011-12-12,14.21
2011-12-13,13.66
2011-12-14,13.62
2011-12-15,13.49
2011-12-16,14.09
2011-12-19,14.12
2011-12-20,14.12
2011-12-21,13.58
2011-12-22,13.85
2011-12-23,13.93
2011-12-26,13.65
2011-12-27,13.21
2011-12-28,13.39
2011-12-29,13.33
2011-12-30,13.44
2012-01-04,13.19
2012-01-05,12.46
2012-01-06,12.3
2012-01-09,12.8
2012-01-10,13.19
2012-01-11,13.16
2012-01-12,13.55
2012-01-13,12.86
2012-01-16,12.34
2012-01-17,13.11
2012-01-18,12.79
2012-01-19,12.91
2012-01-20,13.05
2012-01-30,12.93
2012-01-31,12.94
2012-02-01,12.98
2012-02-02,13.19
2012-02-03,13.26
2012-02-06,13.35
2012-02-07,13.04
2012-02-08,13.34
2012-02-09,13.34
2012-02-10,13.36
2012-02-13,13.41
2012-02-14,13.51
2012-02-15,13.7
2012-02-16,14.01
2012-02-17,13.88
2012-02-20,13.7
2012-02-21,13.85
2012-02-22,13.98
2012-02-23,14.0
2012-02-24,14.1
2012-02-27,14.04
2012-02-28,14.38
2012-02-29,14.23
2012-03-01,14.16
2012-03-02,14.39
2012-03-05,14.23
2012-03-06,13.94
2012-03-07,13.82
2012-03-08,14.03
2012-03-09,14.23
2012-03-12,14.17
2012-03-13,14.74
2012-03-14,14.23
2012-03-15,14.48
2012-03-16,14.5
2012-03-19,14.83
2012-03-20,14.47
2012-03-21,14.5
2012-03-22,14.42
2012-03-23,14.01
2012-03-26,13.86
2012-03-27,13.93
2012-03-28,13.44
2012-03-29,12.6
2012-03-30,12.4
2012-04-05,12.8
2012-04-06,12.93
2012-04-09,12.67
2012-04-10,12.84
2012-04-11,12.92
2012-04-12,13.12
2012-04-13,13.18
2012-04-16,13.18
2012-04-17,12.96
2012-04-19,13.16
2012-04-20,13.24
2012-04-23,12.97
2012-04-24,12.81
2012-04-25,12.87
2012-04-26,12.9
2012-04-27,12.74
2012-05-02,13.1
2012-05-03,13.08
2012-05-04,13.25
2012-05-07,13.59
2012-05-08,13.43
2012-05-09,13.19
2012-05-10,13.21
2012-05-11,13.21
2012-05-14,13.18
2012-05-15,12.92
2012-05-16,12.78
2012-05-17,12.91
2012-05-18,12.79
2012-05-21,12.67
2012-05-22,12.85
2012-05-23,12.71
2012-05-24,12.66
2012-05-25,12.65
2012-05-28,12.85
2012-05-29,12.91
2012-05-30,13.0
2012-05-31,12.98
2012-06-01,12.86
2012-06-04,12.52
2012-06-05,12.5
2012-06-06,12.5
2012-06-07,12.36
2012-06-08,12.28
2012-06-11,12.53
2012-06-12,12.36
2012-06-13,12.53
2012-06-14,12.46
2012-06-15,13.71
2012-06-18,14.59
2012-06-19,13.95
2012-06-20,14.9
2012-06-21,14.39
2012-06-25,14.31
2012-06-26,13.85
2012-06-27,14.14
2012-06-28,13.58
2012-06-29,13.78
2012-07-02,13.9
2012-07-03,14.14
2012-07-04,13.93
2012-07-05,14.35
2012-07-06,14.15
2012-07-09,13.26
2012-07-10,12.69
2012-07-11,12.89
2012-07-12,13.01
2012-07-13,12.72
2012-07-16,12.38
2012-07-17,12.56
2012-07-18,12.81
2012-07-19,12.75
2012-07-20,12.57
2012-07-23,12.78
2012-07-24,12.88
2012-07-25,12.58
2012-07-26,12.56
2012-07-27,12.39
2012-07-30,12.37
2012-07-31,11.87
2012-08-01,12.04
2012-08-02,11.91
2012-08-03,12.12
2012-08-06,12.3
2012-08-07,12.37
2012-08-08,12.28
2012-08-09,12.47
2012-08-10,12.4
2012-08-13,12.35
2012-08-14,12.36
2012-08-15,12.18
2012-08-16,12.07
2012-08-17,12.2
2012-08-20,12.19
2012-08-21,12.54
2012-08-22,12.55
2012-08-23,12.66
2012-08-24,12.95
2012-08-27,12.73
2012-08-28,12.68
2012-08-29,12.49
2012-08-30,12.27
2012-08-31,12.26
2012-09-03,12.49
2012-09-04,12.24
2012-09-05,12.21
2012-09-06,12.5
2012-09-07,13.59
2012-09-10,13.4
2012-09-11,13.22
2012-09-12,13.33
2012-09-13,12.92
2012-09-14,12.96
2012-09-17,12.59
2012-09-18,12.65
2012-09-19,12.71
2012-09-20,12.26
2012-09-21,12.29
2012-09-24,12.39
2012-09-25,12.28
2012-09-26,12.09
2012-09-27,12.31
2012-09-28,12.49
2012-10-08,12.41
2012-10-09,12.7
2012-10-10,12.74
2012-10-11,12.58
2012-10-12,12.62
2012-10-15,12.65
2012-10-16,12.84
2012-10-17,12.75
2012-10-18,12.89
2012-10-19,12.71
2012-10-22,12.73
2012-10-23,12.64
2012-10-24,12.59
2012-10-25,12.42
2012-10-26,12.23
2012-10-29,12.29
2012-10-30,12.39
2012-10-31,12.45
2012-11-01,12.66
2012-11-02,12.68
2012-11-05,12.59
2012-11-06,12.4
2012-11-07,12.4
2012-11-08,12.22
2012-11-09,12.22
2012-11-12,12.46
2012-11-13,12.24
2012-11-14,12.23
2012-11-15,11.9
2012-11-16,11.99
2012-11-19,12.08
2012-11-20,12.04
2012-11-21,12.09
2012-11-22,11.88
2012-11-23,11.95
2012-11-26,11.83
2012-11-27,11.4
2012-11-28,11.13
2012-11-29,11.14
2012-11-30,11.22
2012-12-03,10.97
2012-12-04,10.91
2012-12-05,11.28
2012-12-06,11.3
2012-12-07,11.5
2012-12-10,11.67
2012-12-11,11.42
2012-12-12,11.49
2012-12-13,11.38
2012-12-14,11.76
2012-12-17,11.77
2012-12-18,11.71
2012-12-19,11.78
2012-12-20,11.81
2012-12-21,11.8
2012-12-24,11.8
2012-12-25,12.05
2012-12-26,12.18
2012-12-27,12.17
2012-12-28,12.26
2012-12-31,12.34
2013-01-04,12.1
2013-01-07,12.24
2013-01-08,12.31
2013-01-09,12.4
2013-01-10,12.49
2013-01-11,12.2
2013-01-14,12.62
2013-01-15,13.0
2013-01-16,13.05
2013-01-17,13.08
2013-01-18,13.09
2013-01-21,13.31
2013-01-22,12.92
2013-01-23,12.97
2013-01-24,12.62
2013-01-25,12.65
2013-01-28,12.98
2013-01-29,13.02
2013-01-30,12.99
2013-01-31,13.01
2013-02-01,13.1
2013-02-04,13.12
2013-02-05,13.32
2013-02-06,13.27
2013-02-07,13.21
2013-02-08,13.29
2013-02-18,13.68
2013-02-19,13.36
2013-02-20,13.64
2013-02-21,13.34
2013-02-22,13.2
2013-02-25,14.01
2013-02-26,13.79
2013-02-27,13.73
2013-02-28,13.92
2013-03-01,14.34
2013-03-04,14.4
2013-03-05,14.9
2013-03-06,14.63
2013-03-07,14.3
2013-03-08,14.24
2013-03-11,14.22
2013-03-12,13.57
2013-03-13,13.49
2013-03-14,13.45
2013-03-15,13.53
2013-03-18,13.72
2013-03-19,13.66
2013-03-20,14.01
2013-03-21,14.37
2013-03-22,14.16
2013-03-25,14.19
2013-03-26,13.7
2013-03-27,13.7
2013-03-28,13.29
2013-03-29,12.95
2013-04-01,13.15
2013-04-02,12.9
2013-04-03,12.76
2013-04-08,12.84
2013-04-09,12.95
2013-04-10,12.75
2013-04-11,12.79
2013-04-12,12.92
2013-04-15,12.69
2013-04-16,12.89
2013-04-17,13.06
2013-04-18,13.15
2013-04-19,13.28
2013-04-22,13.13
2013-04-23,12.71
2013-04-24,12.87
2013-04-25,12.58
2013-04-26,12.55
2013-05-02,12.65
2013-05-03,12.86
2013-05-06,13.07
2013-05-07,13.17
2013-05-08,13.08
2013-05-09,13.25
2013-05-10,13.53
2013-05-13,13.5
2013-05-14,13.14
2013-05-15,13.21
2013-05-16,13.22
2013-05-17,13.5
2013-05-20,13.73
2013-05-21,13.98
2013-05-22,13.7
2013-05-23,13.74
2013-05-24,14.18
2013-05-27,14.02
2013-05-28,14.16
2013-05-29,14.07
2013-05-30,13.9
2013-05-31,13.76
2013-06-03,13.85
2013-06-04,14.41
2013-06-05,14.31
2013-06-06,13.82
2013-06-07,13.54
2013-06-13,13.36
2013-06-14,13.56
2013-06-17,13.76
2013-06-18,14.12
2013-06-19,13.96
2013-06-20,13.78
2013-06-21,13.74
2013-06-24,13.01
2013-06-25,12.88
2013-06-26,13.33
2013-06-27,13.64
2013-06-28,13.71
2013-07-01,13.92
2013-07-02,14.15
2013-07-03,13.88
2013-07-04,13.85
2013-07-05,13.62
2013-07-08,12.29
2013-07-09,12.27
2013-07-10,12.6
2013-07-11,12.87
2013-07-12,12.67
2013-07-15,12.97
2013-07-16,13.35
2013-07-17,13.05
2013-07-18,13.08
2013-07-19,12.59
2013-07-22,12.82
2013-07-23,13.1
2013-07-24,13.65
2013-07-25,13.19
2013-07-26,13.22
2013-07-29,13.06
2013-07-30,13.07
2013-07-31,13.08
2013-08-01,13.49
2013-08-02,13.36
2013-08-05,13.64
2013-08-06,13.65
2013-08-07,13.68
2013-08-08,13.55
2013-08-09,13.39
2013-08-12,13.67
2013-08-13,13.75
2013-08-14,13.48
2013-08-15,13.2
2013-08-16,13.04
2013-08-19,13.19
2013-08-20,13.09
2013-08-21,13.16
2013-08-22,13.09
2013-08-23,12.87
2013-08-26,13.14
2013-08-27,13.18
2013-08-28,13.24
2013-08-29,13.17
2013-08-30,13.04
2013-09-02,13.08
2013-09-03,13.62
2013-09-04,13.56
2013-09-05,13.49
2013-09-06,13.67
2013-09-09,13.69
2013-09-10,13.75
2013-09-11,13.63
2013-09-12,13.68
2013-09-13,13.69
2013-09-16,13.51
2013-09-17,13.5
2013-09-18,13.3
2013-09-23,13.46
2013-09-24,13.45
2013-09-25,13.46
2013-09-26,13.18
2013-09-27,13.09
2013-09-30,13.29
2013-10-08,13.44
2013-10-09,13.56
2013-10-10,13.41
2013-10-11,13.71
2013-10-14,13.74
2013-10-15,13.8
2013-10-16,13.48
2013-10-17,14.14
2013-10-18,14.01
2013-10-21,15.41
2013-10-22,15.94
2013-10-23,16.1
2013-10-24,15.27
2013-10-25,15.28
2013-10-28,15.78
2013-10-29,14.94
2013-10-30,15.16
2013-10-31,14.65
2013-11-01,14.48
2013-11-04,14.78
2013-11-05,15.19
2013-11-06,14.8
2013-11-07,15.31
2013-11-08,14.79
2013-11-11,15.68
2013-11-12,15.86
2013-11-13,15.19
2013-11-14,15.16
2013-11-15,16.06
2013-11-18,16.2
2013-11-19,15.95
2013-11-20,16.06
2013-11-21,15.73
2013-11-22,15.6
2013-11-25,15.58
2013-11-26,15.78
2013-11-27,15.78
2013-11-28,15.77
2013-11-29,16.04
2013-12-02,14.71
2013-12-03,15.05
2013-12-04,15.15
2013-12-05,15.15
2013-12-06,15.12
2013-12-09,15.4
2013-12-10,15.44
2013-12-11,15.03
2013-12-12,14.95
2013-12-13,15.1
2013-12-16,14.77
2013-12-17,14.67
2013-12-18,14.69
2013-12-19,14.62
2013-12-20,14.29
2013-12-23,14.13
2013-12-24,14.28
2013-12-25,14.63
2013-12-26,14.2
2013-12-27,14.44
2013-12-30,14.51
2013-12-31,14.36
2014-01-02,14.59
2014-01-03,14.98
2014-01-06,14.67
2014-01-07,14.4
2014-01-08,14.23
2014-01-09,14.2
2014-01-10,13.54
2014-01-13,13.47
2014-01-14,13.78
2014-01-15,13.78
2014-01-16,13.75
2014-01-17,13.47
2014-01-20,13.53
2014-01-21,13.82
2014-01-22,14.03
2014-01-23,14.01
2014-01-24,14.21
2014-01-27,14.05
2014-01-28,14.09
2014-01-29,14.22
2014-01-30,13.94
2014-02-07,14.36
2014-02-10,14.64
2014-02-11,14.94
2014-02-12,15.22
2014-02-13,14.82
2014-02-14,15.04
2014-02-17,15.18
2014-02-18,15.22
2014-02-19,15.82
2014-02-20,15.47
2014-02-21,15.21
2014-02-24,15.26
2014-02-25,14.72
2014-02-26,14.91
2014-02-27,14.63
2014-02-28,14.78
2014-03-03,15.39
2014-03-04,15.32
2014-03-05,15.28
2014-03-06,15.51
2014-03-07,16.0
2014-03-10,15.6
2014-03-11,14.99
2014-03-12,14.76
2014-03-13,14.92
2014-03-14,14.68
2014-03-17,14.99
2014-03-18,15.06
2014-03-19,14.9
2014-03-20,14.46
2014-03-21,14.64
2014-03-24,14.78
2014-03-25,14.79
2014-03-26,14.71
2014-03-27,14.34
2014-03-28,14.01
2014-03-31,13.79
2014-04-01,14.09
2014-04-02,14.0
2014-04-03,14.06
2014-04-04,14.03
2014-04-08,14.14
2014-04-09,14.22
2014-04-10,14.2
2014-04-11,14.05
2014-04-14,14.25
2014-04-15,14.1
2014-04-16,14.31
2014-04-17,14.52
2014-04-18,14.87
2014-04-21,14.64
2014-04-22,14.85
2014-04-23,15.06
2014-04-24,15.09
2014-04-25,14.74
2014-04-28,14.34
2014-04-29,14.89
2014-04-30,15.17
2014-05-05,15.2
2014-05-06,14.97
2014-05-07,15.08
2014-05-08,15.24
2014-05-09,15.4
2014-05-12,15.45
2014-05-13,15.19
2014-05-14,15.24
2014-05-15,14.97
2014-05-16,14.89
2014-05-19,15.07
2014-05-20,15.35
2014-05-21,15.31
2014-05-22,15.11
2014-05-23,15.13
2014-05-26,15.37
2014-05-27,15.39
2014-05-28,15.47
2014-05-29,15.54
2014-05-30,15.44
2014-06-03,15.68
2014-06-04,15.56
2014-06-05,15.74
2014-06-06,15.65
2014-06-09,15.41
2014-06-10,15.78
2014-06-11,16.26
2014-06-12,15.87
2014-06-13,15.97
2014-06-16,15.95
2014-06-17,15.69
2014-06-18,15.47
2014-06-19,15.21
2014-06-20,15.18
2014-06-23,15.0
2014-06-24,15.15
2014-06-25,15.11
2014-06-26,15.48
2014-06-27,15.49
2014-06-30,15.52
2014-07-01,15.44
2014-07-02,15.48
2014-07-03,15.6
2014-07-04,15.75
2014-07-07,15.98
2014-07-08,15.91
2014-07-09,15.65
2014-07-10,15.7
2014-07-11,15.96
2014-07-14,16.0
2014-07-15,16.1
2014-07-16,15.89
2014-07-17,16.25
2014-07-18,15.97
2014-07-21,15.95
2014-07-22,15.9
2014-07-23,15.65
2014-07-24,15.73
2014-07-25,15.99
2014-07-28,16.25
2014-07-29,16.21
2014-07-30,16.16
2014-07-31,16.0
2014-08-01,15.72
2014-08-04,15.92
2014-08-05,15.82
2014-08-06,15.94
2014-08-07,15.71
2014-08-08,15.83
2014-08-11,15.92
2014-08-12,15.98
2014-08-13,15.78
2014-08-14,15.77
2014-08-15,15.89
2014-08-18,15.99
2014-08-19,16.17
2014-08-20,15.99
2014-08-21,15.9
2014-08-22,16.49
2014-08-25,16.19
2014-08-26,15.57
2014-08-27,15.44
2014-08-28,15.56
2014-08-29,15.56
2014-09-01,15.74
2014-09-02,15.93
2014-09-03,16.04
2014-09-04,16.24
2014-09-05,16.59
2014-09-09,16.76
2014-09-10,16.72
2014-09-11,16.49
2014-09-12,16.69
2014-09-15,17.46
2014-09-16,16.86
2014-09-17,17.24
2014-09-18,17.35
2014-09-19,17.37
2014-09-22,17.25
2014-09-23,17.6
2014-09-24,17.62
2014-09-25,17.4
2014-09-26,17.16
2014-09-29,18.14
2014-09-30,18.17
2014-10-08,18.2
2014-10-09,18.23
2014-10-10,18.1
2014-10-13,17.92
2014-10-14,18.02
2014-10-15,18.0
2014-10-16,17.71
2014-10-17,17.44
2014-10-20,17.84
2014-10-21,17.64
2014-10-22,17.52
2014-10-23,17.39
2014-10-24,16.64
2014-10-27,16.75
2014-10-28,17.02
2014-10-29,17.25
2014-10-30,17.18
2014-10-31,17.47
2014-11-03,17.73
2014-11-04,17.73
2014-11-05,17.42
2014-11-06,17.51
2014-11-07,17.72
2014-11-10,17.8
2014-11-11,16.93
2014-11-12,17.26
2014-11-13,16.97
2014-11-14,16.88
2014-11-17,17.09
2014-11-18,17.24
2014-11-19,17.44
2014-11-20,17.44
2014-11-21,17.71
2014-11-24,17.68
2014-11-25,18.02
2014-11-26,18.02
2014-11-27,18.5
2014-11-28,18.31
2014-12-01,17.88
2014-12-02,19.67
2014-12-03,20.49
2014-12-04,20.56
2014-12-05,19.64
2014-12-08,19.86
2014-12-09,18.57
2014-12-10,20.35
2014-12-11,21.2
2014-12-12,20.72
2014-12-15,20.65
2014-12-16,20.78
2014-12-17,19.97
2014-12-18,19.98
2014-12-19,20.39
2014-12-22,19.91
2014-12-30,18.96
2014-12-31,19.14
2015-01-05,19.2
2015-01-06,19.91
2015-01-07,19.24
2015-01-08,19.03
2015-01-09,18.85
2015-01-12,19.12
2015-01-13,19.2
2015-01-14,19.16
2015-01-15,19.42
2015-01-16,19.47
2015-01-19,18.8
2015-01-20,19.19
2015-01-21,19.6
2015-01-22,19.72
2015-01-23,20.04
2015-01-26,20.23
2015-01-27,20.44
2015-01-28,20.18
2015-01-29,20.36
2015-01-30,20.14
2015-02-02,19.83
2015-02-03,20.22
2015-02-04,20.27
2015-02-05,20.0
2015-02-06,19.74
2015-02-09,19.73
2015-02-10,19.48
2015-02-11,19.65
2015-02-12,20.13
2015-02-13,20.41
2015-02-16,20.56
2015-02-17,20.32
2015-02-25,21.83
2015-02-26,21.85
2015-02-27,22.42
2015-03-02,22.82
2015-03-03,22.77
2015-03-04,22.43
2015-03-05,22.41
2015-03-06,21.9
2015-03-09,22.54
2015-03-10,22.75
2015-03-11,22.84
2015-03-12,22.94
2015-03-13,22.74
2015-03-16,22.85
2015-03-17,23.19
2015-03-18,24.81
2015-03-19,24.54
2015-03-20,24.38
2015-03-23,24.66
2015-03-24,27.13
2015-03-25,26.42
2015-03-26,25.59
2015-03-27,25.77
2015-03-30,25.99
2015-03-31,25.83
2015-04-01,26.02
2015-04-02,26.46
2015-04-03,27.47
2015-04-07,29.03
2015-04-08,28.33
2015-04-09,29.58
2015-04-10,29.84
2015-04-13,31.3
2015-04-14,31.04
2015-04-15,31.62
2015-04-16,30.51
2015-04-17,31.62
2015-04-20,30.97
2015-04-21,31.45
2015-04-22,32.44
2015-04-23,32.97
2015-04-24,32.97
2015-04-27,36.27
2015-04-28,38.29
2015-04-29,36.74
2015-04-30,34.74
2015-05-04,33.41
2015-05-05,31.26
2015-05-06,30.27
2015-05-07,28.26
2015-05-08,29.24
2015-05-11,30.86
2015-05-12,30.95
2015-05-13,31.55
2015-05-14,32.49
2015-05-15,30.37
2015-05-18,29.84
2015-05-19,30.39
2015-05-20,33.43
2015-05-21,36.2
2015-05-22,36.18
2015-05-25,37.19
2015-05-26,37.8
2015-05-27,36.94
2015-05-28,33.25
2015-05-29,32.76
2015-06-01,35.8
2015-06-02,39.38
2015-06-03,38.92
2015-06-04,38.29
2015-06-05,42.09
2015-06-08,42.34
2015-06-09,40.08
2015-06-10,40.09
2015-06-11,39.63
2015-06-12,40.73
2015-06-15,38.57
2015-06-16,35.43
2015-06-17,36.93
2015-06-18,36.53
2015-06-19,35.67
2015-06-23,38.84
2015-06-24,39.79
2015-06-25,39.76
2015-06-26,35.78
2015-06-29,32.28
2015-06-30,35.26
2015-07-01,33.2
2015-07-02,30.11
2015-07-03,27.2
2015-07-06,24.48
2015-08-07,26.93
2015-08-10,29.62
2015-08-11,32.57
2015-08-12,31.03
2015-08-13,31.52
2015-08-14,31.83
2015-08-17,34.47
2015-08-18,32.77
2015-08-19,33.24
2015-08-20,33.14
2015-08-21,31.87
2015-08-24,28.68
2015-08-25,25.81
2015-08-26,25.89
2015-08-27,27.5
2015-08-28,29.59
2015-08-31,28.07
2015-09-01,25.31
2015-09-02,23.63
2015-09-07,25.09
2015-09-08,27.4
2015-09-09,28.09
2015-09-10,27.65
2015-09-11,27.99
2015-09-14,25.52
2015-09-15,26.01
2015-09-16,28.2
2015-09-17,27.4
2015-09-22,29.09
2015-09-23,29.54
2015-09-24,29.87
2015-09-25,29.67
2015-09-28,30.45
2015-09-29,31.02
2015-09-30,31.25
2015-10-08,31.9
2015-10-09,31.69
2015-10-12,33.19
2015-10-13,33.1
2015-10-14,32.83
2015-10-15,33.52
2015-10-16,34.56
2015-10-19,33.33
2015-10-20,33.06
2015-10-21,30.56
2015-10-22,31.64
2015-10-23,32.78
2015-10-26,32.98
2015-10-27,33.12
2015-10-28,33.8
2015-10-29,33.4
2015-10-30,33.55
2015-11-02,34.07
2015-11-03,33.55
2015-11-04,35.24
2015-11-05,35.63
2015-11-06,35.99
2015-11-09,35.94
2015-11-10,35.59
2015-11-11,35.3
2015-11-12,35.66
2015-11-13,35.32
2015-11-16,35.0
2015-11-17,35.11
2015-11-18,34.32
2015-11-19,34.85
2015-11-20,37.83
2015-11-23,37.44
2015-11-24,38.09
2015-11-25,38.12
2015-11-26,38.85
2015-11-27,36.57
2015-11-30,37.18
2015-12-01,38.29
2015-12-02,38.66
2015-12-03,39.63
2015-12-04,39.44
2015-12-07,41.13
2015-12-08,39.48
2015-12-09,39.05
2015-12-10,39.08
2015-12-11,38.9
2015-12-14,39.59
2015-12-15,38.62
2015-12-16,39.02
2015-12-17,40.49
2015-12-18,20.23
2015-12-21,19.4
2015-12-22,19.27
2015-12-23,18.68
2015-12-24,19.05
2015-12-25,19.02
2015-12-28,18.47
2015-12-29,19.19
2015-12-30,18.93
2015-12-31,19.05
2016-01-04,17.16
2016-01-05,16.62
2016-01-06,16.77
2016-01-07,15.09
2016-01-08,14.99
2016-01-11,13.8
2016-01-12,14.37
2016-01-13,14.0
2016-01-14,14.62
2016-01-15,14.07
2016-01-18,14.22
2016-01-19,14.87
2016-01-20,15.13
2016-01-21,14.54
2016-01-22,14.6
2016-01-25,14.9
2016-01-26,13.71
2016-01-27,13.42
2016-01-28,12.65
2016-01-29,13.68
2016-02-01,13.91
2016-02-02,14.59
2016-02-03,14.55
2016-02-04,14.78
2016-02-05,14.55
2016-02-15,14.63
2016-02-16,15.14
2016-02-17,15.12
2016-02-18,15.04
2016-02-19,15.02
2016-02-22,15.48
2016-02-23,15.34
2016-02-24,15.07
2016-02-25,15.88
2016-02-26,17.03
2016-02-29,15.33
2016-03-01,14.76
2016-03-02,15.29
2016-03-03,15.66
2016-03-04,14.66
2016-03-07,14.96
2016-03-08,16.27
2016-03-09,16.08
2016-03-10,16.05
2016-03-11,16.24
2016-03-14,16.96
2016-03-15,17.98
2016-03-16,17.69
2016-03-17,17.93
2016-03-18,18.09
2016-03-21,18.21
2016-03-22,17.85
2016-03-23,17.85
2016-03-24,17.73
2016-03-25,17.26
2016-03-28,17.32
2016-03-29,17.22
2016-03-30,17.88
2016-03-31,17.82
2016-04-01,17.65
2016-04-05,18.35
2016-04-06,19.25
2016-04-07,18.85
2016-04-08,19.05
2016-04-11,19.18
2016-04-12,18.36
2016-04-13,18.34
2016-04-14,18.74
2016-04-15,18.65
2016-04-18,17.92
2016-04-19,18.28
2016-04-20,18.87
2016-04-21,18.59
2016-04-22,18.36
2016-04-25,18.99
2016-04-26,19.08
2016-04-27,18.54
2016-04-28,17.89
2016-04-29,17.96
2016-05-03,18.82
2016-05-04,18.72
2016-05-05,19.01
2016-05-06,18.58
2016-05-09,19.16
2016-05-10,19.58
2016-05-11,20.0
2016-05-12,19.47
2016-05-13,20.15
2016-05-16,20.87
2016-05-17,20.23
2016-05-18,19.63
2016-05-19,19.24
2016-05-20,19.46
2016-05-23,19.91
2016-05-24,18.26
2016-05-25,17.07
2016-05-26,16.25
2016-05-27,16.42
2016-05-30,15.89
2016-05-31,16.43
2016-06-01,16.55
2016-06-02,16.53
2016-06-03,16.49
2016-06-06,16.89
2016-06-07,16.82
2016-06-08,16.5
2016-06-13,16.12
2016-06-14,16.18
2016-06-15,8.19
2016-06-16,7.88
2016-06-17,7.78
2016-06-20,7.56
2016-06-21,7.51
2016-06-22,7.6
2016-06-23,7.64
2016-06-24,7.41
2016-06-27,7.57
2016-06-28,7.82
2016-06-29,7.77
2016-06-30,7.78
2016-07-01,8.05
2016-07-04,8.16
2016-07-05,8.08
2016-07-06,7.99
2016-07-07,7.97
2016-07-08,7.94
2016-07-11,7.9
2016-07-12,7.95
2016-07-13,7.98
2016-07-14,7.98
2016-07-15,7.95
2016-07-18,7.98
2016-07-19,7.97
2016-07-20,7.95
2016-07-21,8.75
2016-07-22,8.91
2016-07-25,8.98
