date,close_raw
2020-04-08,140.74
2020-04-09,138.2
2020-04-10,128.02
2020-04-13,122.59
2020-04-14,132.04
2020-04-15,133.29
2020-04-16,134.1
2020-04-17,137.8
2020-04-20,139.22
2020-04-21,136.86
2020-04-22,139.05
2020-04-23,130.32
2020-04-24,129.03
2020-04-27,128.5
2020-04-28,130.0
2020-04-29,136.78
2020-04-30,150.46
2020-05-06,157.22
2020-05-07,158.58
2020-05-08,161.8
2020-05-11,152.5
2020-05-12,151.5
2020-05-13,150.3
2020-05-14,149.05
2020-05-15,163.96
2020-05-18,165.26
2020-05-19,167.7
2020-05-20,164.11
2020-05-21,155.88
2020-05-22,149.15
2020-05-25,156.46
2020-05-26,91.17
2020-05-27,91.28
2020-05-28,86.1
2020-05-29,86.42
2020-06-01,92.18
2020-06-02,91.18
2020-06-03,90.2
2020-06-04,91.95
2020-06-05,91.06
2020-06-08,88.74
2020-06-09,89.71
2020-06-10,90.71
2020-06-11,93.87
2020-06-12,92.15
2020-06-15,90.68
2020-06-16,95.5
2020-06-17,93.02
2020-06-18,91.68
2020-06-19,98.5
2020-06-22,99.5
2020-06-23,100.2
2020-06-24,99.57
2020-06-29,97.12
2020-06-30,97.38
2020-07-01,96.49
2020-07-02,95.66
2020-07-03,99.87
2020-07-06,101.83
2020-07-07,105.43
2020-07-08,107.0
2020-07-09,108.0
2020-07-10,113.49
2020-07-13,122.38
2020-07-14,117.42
2020-07-15,116.0
2020-07-16,105.5
2020-07-17,104.1
2020-07-20,106.35
2020-07-21,106.93
2020-07-22,107.2
2020-07-23,106.57
2020-07-24,98.7
2020-07-27,92.0
2020-07-28,95.74
2020-07-29,99.42
2020-07-30,98.05
2020-07-31,97.3
2020-08-03,102.8
2020-08-04,104.8
2020-08-05,100.72
2020-08-06,98.72
2020-08-07,99.0
2020-08-10,97.9
2020-08-11,96.02
2020-08-12,93.81
2020-08-13,93.72
2020-08-14,94.39
2020-08-17,94.25
2020-08-18,94.1
2020-08-19,90.22
2020-08-20,84.29
2020-08-21,83.66
2020-08-24,85.0
2020-08-25,84.5
2020-08-26,82.3
2020-08-27,83.74
2020-08-28,81.31
2020-08-31,79.69
2020-09-01,81.65
2020-09-02,83.86
2020-09-03,81.7
2020-09-04,85.28
2020-09-07,83.7
2020-09-08,82.65
2020-09-09,78.25
2020-09-10,75.99
2020-09-11,78.9
2020-09-14,81.85
2020-09-15,84.02
2020-09-16,92.9
2020-09-17,92.85
2020-09-18,93.0
2020-09-21,94.46
2020-09-22,90.0
2020-09-23,89.2
2020-09-24,85.5
2020-09-25,84.0
2020-09-28,82.41
2020-09-29,85.13
2020-09-30,90.03
2020-10-09,100.88
2020-10-12,106.0
2020-10-13,109.0
2020-10-14,108.1
2020-10-15,108.8
2020-10-16,102.37
2020-10-19,101.63
2020-10-20,104.5
2020-10-21,100.5
2020-10-22,107.42
2020-10-23,104.81
2020-10-26,105.94
2020-10-27,106.0
2020-10-28,108.5
2020-10-29,105.0
2020-10-30,99.59
2020-11-02,101.27
2020-11-03,107.37
2020-11-04,108.5
2020-11-05,114.99
2020-11-06,108.0
2020-11-09,111.47
2020-11-10,115.7
2020-11-11,126.9
2020-11-12,136.7
2020-11-13,142.9
2020-11-16,146.0
2020-11-17,143.85
2020-11-18,144.92
2020-11-19,144.68
2020-11-20,151.38
2020-11-23,158.6
2020-11-24,177.58
2020-11-25,174.4
2020-11-26,159.79
2020-11-27,153.03
2020-11-30,148.0
2020-12-01,150.52
2020-12-02,147.0
2020-12-03,147.87
2020-12-04,161.88
2020-12-07,161.52
2020-12-08,170.03
2020-12-09,165.1
2020-12-10,166.01
2020-12-11,166.49
2020-12-14,169.4
2020-12-15,171.66
2020-12-16,166.8
2020-12-17,164.0
2020-12-18,178.41
2020-12-21,187.83
2020-12-22,179.0
2020-12-23,176.0
2020-12-24,176.88
2020-12-25,189.9
2020-12-28,165.0
2020-12-29,155.0
2020-12-30,160.19
2020-12-31,167.2
2021-01-04,170.7
2021-01-05,156.19
2021-01-06,148.8
2021-01-07,144.74
2021-01-08,148.5
2021-01-11,140.03
2021-01-12,145.01
2021-01-13,136.5
2021-01-14,138.15
2021-01-15,141.2
2021-01-18,135.89
2021-01-19,135.3
2021-01-20,157.0
2021-01-21,163.78
2021-01-22,162.2
2021-01-25,160.1
2021-01-26,154.53
2021-01-27,155.8
2021-01-28,148.68
2021-01-29,141.06
2021-02-01,140.2
2021-02-02,147.26
2021-02-03,137.0
2021-02-04,127.95
2021-02-05,126.4
2021-02-08,125.57
2021-02-09,127.1
2021-02-10,126.21
2021-02-18,123.71
2021-02-19,125.84
2021-02-22,130.8
2021-02-23,118.99
2021-02-24,117.3
2021-02-25,118.17
2021-02-26,115.1
2021-03-01,123.7
2021-03-02,126.6
2021-03-03,139.0
2021-03-04,135.82
2021-03-05,132.46
2021-03-08,121.83
2021-03-09,115.5
2021-03-10,116.37
2021-03-11,120.4
2021-03-12,121.6
2021-03-15,120.5
2021-03-16,117.5
2021-03-17,120.43
2021-03-18,118.8
2021-03-19,116.1
2021-03-22,113.0
2021-03-23,108.01
2021-03-24,108.02
2021-03-25,112.4
2021-03-26,117.94
2021-03-29,116.13
2021-03-30,115.5
2021-03-31,116.6
2021-04-01,116.99
2021-04-02,118.58
2021-04-06,119.26
2021-04-07,118.43
2021-04-08,116.88
2021-04-09,114.87
2021-04-12,117.0
2021-04-13,121.3
2021-04-14,124.4
2021-04-15,128.99
2021-04-16,127.9
2021-04-19,134.35
2021-04-20,132.0
2021-04-21,130.5
2021-04-22,133.99
2021-04-23,133.95
2021-04-26,130.91
2021-04-27,132.93
2021-04-28,139.99
2021-04-29,137.36
2021-04-30,144.1
2021-05-06,145.59
2021-05-07,142.92
2021-05-10,141.58
2021-05-11,140.83
2021-05-12,138.72
2021-05-13,135.78
2021-05-14,145.17
2021-05-17,166.12
2021-05-18,163.8
2021-05-19,171.0
2021-05-20,171.47
2021-05-21,177.97
2021-05-24,179.25
2021-05-25,178.59
2021-05-26,179.0
2021-05-27,178.58
2021-05-28,183.05
2021-05-31,190.4
2021-06-01,190.18
2021-06-02,184.51
2021-06-03,188.3
2021-06-04,209.16
2021-06-07,203.4
2021-06-08,203.62
2021-06-09,198.03
2021-06-10,204.76
2021-06-11,198.0
2021-06-15,192.25
2021-06-16,173.06
2021-06-17,179.28
2021-06-18,186.93
2021-06-21,193.7
2021-06-22,192.66
2021-06-23,198.28
2021-06-24,202.01
2021-06-25,204.0
2021-06-28,202.76
2021-06-29,200.0
2021-06-30,206.69
2021-07-01,196.6
2021-07-02,202.2
2021-07-05,205.44
2021-07-06,201.99
2021-07-07,219.46
2021-07-08,223.9
2021-07-09,247.1
2021-07-12,250.05
2021-07-13,258.58
2021-07-14,258.52
2021-07-15,255.1
2021-07-16,247.0
2021-07-19,223.98
2021-07-20,225.01
2021-07-21,231.05
2021-07-22,230.0
2021-07-23,231.39
2021-07-26,243.44
2021-07-27,216.4
2021-07-28,215.81
2021-07-29,237.6
2021-07-30,243.34
2021-08-02,266.6
2021-08-03,252.5
2021-08-04,267.78
2021-08-05,270.7
2021-08-06,269.8
2021-08-09,258.7
2021-08-10,260.3
2021-08-11,278.8
2021-08-12,325.88
2021-08-13,326.0
2021-08-16,302.93
2021-08-17,290.1
2021-08-18,293.5
2021-08-19,317.16
2021-08-20,319.3
2021-08-23,352.99
2021-08-24,363.0
2021-08-25,377.99
2021-08-26,392.0
2021-08-27,410.1
2021-08-30,386.21
2021-08-31,388.1
2021-09-01,390.99
2021-09-02,422.0
2021-09-03,407.96
2021-09-06,430.0
2021-09-07,453.0
2021-09-08,435.0
2021-09-09,436.05
2021-09-10,440.01
2021-09-13,444.52
2021-09-14,504.82
2021-09-15,530.0
2021-09-16,495.0
2021-09-17,545.0
2021-09-22,524.77
2021-09-23,508.7
2021-09-24,523.0
2021-09-27,514.54
2021-09-28,475.23
2021-09-29,443.95
2021-09-30,485.0
2021-10-08,463.13
2021-10-11,470.98
2021-10-12,425.19
2021-10-13,425.3
2021-10-14,433.9
2021-10-15,440.15
2021-10-18,485.0
2021-10-19,502.0
2021-10-20,529.61
2021-10-21,544.02
2021-10-22,540.42
2021-10-25,630.0
2021-10-26,633.64
2021-10-27,639.74
2021-10-28,622.0
2021-10-29,629.99
2021-11-01,638.01
2021-11-02,620.35
2021-11-03,600.93
2021-11-04,596.13
2021-11-05,555.36
2021-11-08,554.0
2021-11-09,560.0
2021-11-10,544.04
2021-11-11,538.55
2021-11-12,551.6
2021-11-15,529.0
2021-11-16,522.0
2021-11-17,541.45
2021-11-18,527.83
2021-11-19,542.6
2021-11-22,594.11
2021-11-23,566.0
2021-11-24,553.0
2021-11-25,550.06
2021-11-26,558.13
2021-11-29,647.06
2021-11-30,659.89
2021-12-01,626.5
2021-12-02,625.0
2021-12-03,632.89
2021-12-06,617.0
2021-12-07,606.68
2021-12-08,614.0
2021-12-09,615.54
2021-12-10,659.1
2021-12-13,632.49
2021-12-14,616.01
2021-12-15,614.0
2021-12-16,593.0
2021-12-17,581.1
2021-12-20,560.63
2021-12-21,554.0
2021-12-22,556.18
2021-12-23,547.85
2021-12-24,482.68
2021-12-27,477.0
2021-12-28,493.23
2021-12-29,492.0
2021-12-30,491.63
2021-12-31,491.16
2022-01-04,482.52
2022-01-05,458.88
2022-01-06,487.0
2022-01-07,472.0
2022-01-10,455.09
2022-01-11,457.08
2022-01-12,535.01
2022-01-13,522.0
2022-01-14,571.01
2022-01-17,592.0
2022-01-18,585.0
2022-01-19,548.63
2022-01-20,563.98
2022-01-21,568.71
2022-01-24,584.15
2022-01-25,563.0
2022-01-26,568.0
2022-01-27,559.88
2022-01-28,553.0
2022-02-07,551.09
2022-02-08,519.59
2022-02-09,505.7
2022-02-10,486.48
2022-02-11,498.01
2022-02-14,512.6
2022-02-15,570.88
2022-02-16,567.75
2022-02-17,590.6
2022-02-18,580.06
2022-02-21,599.19
2022-02-22,592.92
2022-02-23,621.0
2022-02-24,630.03
2022-02-25,655.09
2022-02-28,656.0
2022-03-01,646.66
2022-03-02,616.9
2022-03-03,584.0
2022-03-04,560.11
2022-03-07,527.32
2022-03-08,544.34
2022-03-09,556.39
2022-03-10,567.77
2022-03-11,564.6
2022-03-14,555.26
2022-03-15,585.5
2022-03-16,631.02
2022-03-17,592.28
2022-03-18,611.34
2022-03-21,602.01
2022-03-22,591.19
2022-03-23,589.12
2022-03-24,580.32
2022-03-25,566.78
2022-03-28,548.02
2022-03-29,559.9
2022-03-30,618.98
2022-03-31,568.7
2022-04-01,579.0
2022-04-06,568.0
2022-04-07,564.09
2022-04-08,538.0
2022-04-11,481.09
2022-04-12,485.9
2022-04-13,500.0
2022-04-14,490.91
2022-04-15,511.38
2022-04-18,497.89
2022-04-19,488.0
2022-04-20,466.9
2022-04-21,449.26
2022-04-22,431.0
2022-04-25,409.1
2022-04-26,387.86
2022-04-27,429.25
2022-04-28,429.9
2022-04-29,441.9
2022-05-05,435.41
2022-05-06,440.97
2022-05-09,429.04
2022-05-10,454.0
2022-05-11,486.96
2022-05-12,487.96
2022-05-13,481.0
2022-05-16,478.98
2022-05-17,273.84
2022-05-18,290.5
2022-05-19,287.3
2022-05-20,280.12
2022-05-23,281.0
2022-05-24,266.44
2022-05-25,272.37
2022-05-26,284.5
2022-05-27,282.0
2022-05-30,292.36
2022-05-31,297.21
2022-06-01,294.25
2022-06-02,306.51
2022-06-06,323.1
2022-06-07,324.98
2022-06-08,342.47
2022-06-09,345.0
2022-06-10,355.06
2022-06-13,388.01
2022-06-14,399.0
2022-06-15,386.5
2022-06-16,378.63
2022-06-17,398.88
2022-06-20,404.0
2022-06-21,405.69
2022-06-22,408.02
2022-06-23,415.17
2022-06-24,410.66
2022-06-27,417.0
2022-06-28,412.65
2022-06-29,397.68
2022-06-30,408.68
2022-07-01,404.2
2022-07-04,415.28
2022-07-05,419.49
2022-07-06,412.24
2022-07-07,410.65
2022-07-08,399.23
2022-07-11,386.13
2022-07-12,373.58
2022-07-13,384.58
2022-07-14,392.9
2022-07-15,382.3
2022-07-18,379.01
2022-07-19,370.5
2022-07-20,364.0
2022-07-21,378.25
2022-07-22,365.08
2022-07-25,360.55
2022-07-26,373.5
2022-07-27,364.94
2022-07-28,356.73
2022-07-29,358.38
2022-08-01,374.58
2022-08-02,373.97
2022-08-03,352.83
2022-08-04,377.8
2022-08-05,393.33
2022-08-08,403.48
2022-08-09,392.0
2022-08-10,383.66
2022-08-11,382.29
2022-08-12,388.78
2022-08-15,384.8
2022-08-16,402.15
2022-08-17,379.45
2022-08-18,362.74
2022-08-19,356.3
2022-08-22,374.21
2022-08-23,384.9
2022-08-24,371.7
2022-08-25,363.33
2022-08-26,336.8
2022-08-29,338.0
2022-08-30,333.68
2022-08-31,320.5
2022-09-01,319.72
2022-09-02,313.54
2022-09-05,308.8
2022-09-06,313.3
2022-09-07,321.22
2022-09-08,315.0
2022-09-09,326.7
2022-09-13,331.45
2022-09-14,322.35
2022-09-15,306.5
2022-09-16,304.24
2022-09-19,297.48
2022-09-20,309.86
2022-09-21,302.15
2022-09-22,303.66
2022-09-23,298.27
2022-09-26,308.0
2022-09-27,304.1
2022-09-28,289.81
2022-09-29,289.0
2022-09-30,281.8
2022-10-10,271.56
2022-10-11,276.55
2022-10-12,286.0
2022-10-13,284.0
2022-10-14,287.4
2022-10-17,281.3
2022-10-18,283.54
2022-10-19,292.86
2022-10-20,288.97
2022-10-21,281.9
2022-10-24,284.67
2022-10-25,283.8
2022-10-26,282.09
2022-10-27,277.05
2022-10-28,258.01
2022-10-31,258.0
2022-11-01,266.8
2022-11-02,273.29
2022-11-03,274.05
2022-11-04,291.83
2022-11-07,315.2
2022-11-08,313.14
2022-11-09,310.16
2022-11-10,295.15
2022-11-11,299.55
2022-11-14,283.95
2022-11-15,286.8
2022-11-16,281.5
2022-11-17,266.99
2022-11-18,258.02
2022-11-21,257.42
2022-11-22,247.62
2022-11-23,250.3
2022-11-24,246.73
2022-11-25,238.18
2022-11-28,229.85
2022-11-29,226.0
2022-11-30,226.19
2022-12-01,235.13
2022-12-02,234.21
2022-12-05,227.75
2022-12-06,234.86
2022-12-07,260.0
2022-12-08,266.78
2022-12-09,265.56
2022-12-12,260.0
2022-12-13,256.0
2022-12-14,251.59
2022-12-15,256.69
2022-12-16,249.99
2022-12-19,251.04
2022-12-20,243.7
2022-12-21,246.58
2022-12-22,238.5
2022-12-23,231.07
2022-12-26,237.58
2022-12-27,236.02
2022-12-28,231.94
2022-12-29,231.37
2022-12-30,229.59
2023-01-03,220.5
2023-01-04,214.88
2023-01-05,225.81
2023-01-06,232.22
2023-01-09,244.4
2023-01-10,251.1
2023-01-11,248.7
2023-01-12,247.57
2023-01-13,251.98
2023-01-16,236.99
2023-01-17,252.8
2023-01-18,248.9
2023-01-19,248.22
2023-01-20,253.4
2023-01-30,268.9
2023-01-31,268.58
2023-02-01,271.5
2023-02-02,268.47
2023-02-03,262.17
2023-02-06,257.0
2023-02-07,255.09
2023-02-08,253.12
2023-02-09,250.88
2023-02-10,246.17
2023-02-13,241.71
2023-02-14,240.0
2023-02-15,237.5
2023-02-16,231.5
2023-02-17,227.23
2023-02-20,224.3
2023-02-21,229.38
2023-02-22,228.6
2023-02-23,227.99
2023-02-24,223.03
2023-02-27,226.4
2023-02-28,226.44
2023-03-01,224.7
2023-03-02,218.18
2023-03-03,218.93
2023-03-06,222.8
2023-03-07,219.43
2023-03-08,217.66
2023-03-09,219.96
2023-03-10,216.0
2023-03-13,207.59
2023-03-14,206.55
2023-03-15,206.11
2023-03-16,202.38
2023-03-17,196.0
2023-03-20,192.22
2023-03-21,194.92
2023-03-22,195.64
2023-03-23,196.94
2023-03-24,196.99
2023-03-27,195.8
2023-03-28,193.59
2023-03-29,191.27
2023-03-30,192.9
2023-03-31,189.42
2023-04-03,185.21
2023-04-04,179.87
2023-04-06,178.15
2023-04-07,178.0
2023-04-10,202.95
2023-04-11,205.9
2023-04-12,198.52
2023-04-13,203.37
2023-04-14,218.7
2023-04-17,218.5
2023-04-18,220.8
2023-04-19,220.98
2023-04-20,209.1
2023-04-21,205.41
2023-04-24,197.79
2023-04-25,167.57
2023-04-26,178.37
2023-04-27,171.5
2023-04-28,163.67
2023-05-04,159.0
2023-05-05,155.8
2023-05-08,158.45
2023-05-09,153.61
2023-05-10,155.57
2023-05-11,171.34
2023-05-12,167.88
2023-05-15,179.04
2023-05-16,176.65
2023-05-17,176.37
2023-05-18,172.5
2023-05-19,173.46
2023-05-22,172.0
2023-05-23,171.0
2023-05-24,167.9
2023-05-25,174.95
2023-05-26,177.13
2023-05-29,170.68
2023-05-30,174.3
2023-05-31,109.96
2023-06-01,108.5
2023-06-02,113.01
2023-06-05,111.6
2023-06-06,112.5
2023-06-07,105.32
2023-06-08,102.8
2023-06-09,103.49
2023-06-12,103.6
2023-06-13,100.0
2023-06-14,95.92
2023-06-15,101.02
2023-06-16,102.8
2023-06-19,100.26
2023-06-20,98.62
2023-06-21,97.23
2023-06-26,96.48
2023-06-27,95.25
2023-06-28,94.26
2023-06-29,91.86
2023-06-30,110.23
2023-07-03,117.23
2023-07-04,118.79
2023-07-05,120.0
2023-07-06,118.0
2023-07-07,115.86
2023-07-10,120.01
2023-07-11,120.98
2023-07-12,122.63
2023-07-13,130.75
2023-07-14,131.88
2023-07-17,121.7
2023-07-18,119.38
2023-07-19,116.28
2023-07-20,114.53
2023-07-21,110.5
2023-07-24,108.41
2023-07-25,104.01
2023-07-26,103.88
2023-07-27,103.7
2023-07-28,104.92
2023-07-31,110.32
2023-08-01,109.21
2023-08-02,109.9
2023-08-03,113.89
2023-08-04,115.95
2023-08-07,116.14
2023-08-08,116.06
2023-08-09,116.5
2023-08-10,118.65
2023-08-11,115.9
2023-08-14,115.65
2023-08-15,116.55
2023-08-16,116.48
2023-08-17,113.45
2023-08-18,111.55
2023-08-21,109.53
2023-08-22,106.4
2023-08-23,100.93
2023-08-24,99.03
2023-08-25,99.98
2023-08-28,95.0
2023-08-29,96.16
2023-08-30,93.06
2023-08-31,93.79
2023-09-01,95.4
2023-09-04,93.59
2023-09-05,92.36
2023-09-06,92.52
2023-09-07,89.54
2023-09-08,85.16
2023-09-11,83.62
2023-09-12,84.2
2023-09-13,83.15
2023-09-14,81.39
2023-09-15,79.8
2023-09-18,80.69
2023-09-19,80.33
2023-09-20,78.8
2023-09-21,78.1
2023-09-22,78.8
2023-09-25,78.11
2023-09-26,75.43
2023-09-27,76.36
2023-09-28,76.56
2023-10-09,75.61
2023-10-10,75.05
2023-10-11,74.6
2023-10-12,81.09
2023-10-13,80.03
2023-10-16,77.19
2023-10-17,78.96
2023-10-18,76.31
2023-10-19,78.46
2023-10-20,78.8
2023-10-23,74.33
2023-10-24,74.4
2023-10-25,71.46
2023-10-26,71.33
2023-10-27,79.16
2023-10-30,80.99
2023-10-31,78.62
2023-11-01,76.11
2023-11-02,73.5
2023-11-03,75.0
2023-11-06,80.55
2023-11-07,80.26
2023-11-08,80.85
2023-11-09,80.52
2023-11-10,78.97
2023-11-13,79.08
2023-11-14,78.23
2023-11-15,79.82
2023-11-16,75.65
2023-11-17,75.9
2023-11-20,76.41
2023-11-21,75.81
2023-11-22,73.65
2023-11-23,72.74
2023-11-24,71.64
2023-11-27,69.03
2023-11-28,69.07
2023-11-29,66.97
2023-11-30,64.6
2023-12-01,62.78
2023-12-04,61.75
2023-12-05,61.83
2023-12-06,65.0
2023-12-07,65.08
2023-12-08,64.55
2023-12-11,62.54
2023-12-12,60.49
2023-12-13,57.93
2023-12-14,56.48
2023-12-15,56.78
2023-12-18,54.41
2023-12-19,55.0
2023-12-20,53.7
2023-12-21,55.04
2023-12-22,57.22
2023-12-25,59.19
2023-12-26,59.37
2023-12-27,57.76
2023-12-28,62.7
2023-12-29,61.03
2024-01-02,58.48
2024-01-03,58.85
2024-01-04,56.18
2024-01-05,54.84
2024-01-08,53.33
2024-01-09,53.58
2024-01-10,53.58
2024-01-11,60.25
2024-01-12,60.2
2024-01-15,57.16
2024-01-16,57.9
2024-01-17,55.23
2024-01-18,56.9
2024-01-19,54.34
2024-01-22,50.01
2024-01-23,49.85
2024-01-24,49.14
2024-01-25,49.85
2024-01-26,47.23
2024-01-29,44.71
2024-01-30,43.26
2024-01-31,41.54
2024-02-01,40.14
2024-02-02,38.27
2024-02-05,34.66
2024-02-06,36.21
2024-02-07,34.32
2024-02-08,37.3
2024-02-19,37.79
2024-02-20,38.55
2024-02-21,39.75
2024-02-22,40.47
2024-02-23,41.52
2024-02-26,41.82
2024-02-27,42.98
2024-02-28,40.68
2024-02-29,42.83
2024-03-01,43.3
2024-03-04,42.38
2024-03-05,40.88
2024-03-06,41.35
2024-03-07,39.67
2024-03-08,39.97
2024-03-11,46.6
2024-03-12,45.31
2024-03-13,45.17
2024-03-14,43.77
2024-03-15,43.5
2024-03-18,44.9
2024-03-19,43.67
2024-03-20,43.91
2024-03-21,43.49
2024-03-22,40.88
2024-03-25,38.63
2024-03-26,40.73
2024-03-27,37.77
2024-03-28,37.86
2024-03-29,38.18
2024-04-01,39.68
2024-04-02,40.85
2024-04-03,40.33
2024-04-08,38.48
2024-04-09,41.26
2024-04-10,40.57
2024-04-11,39.58
2024-04-12,37.3
2024-04-15,36.35
2024-04-16,33.06
2024-04-17,34.09
2024-04-18,33.76
2024-04-19,32.41
2024-04-22,31.35
2024-04-23,31.3
2024-04-24,30.56
2024-04-25,30.57
2024-04-26,31.88
2024-04-29,36.58
2024-04-30,36.1
2024-05-06,38.01
2024-05-07,38.35
2024-05-08,37.75
2024-05-09,39.81
2024-05-10,38.06
2024-05-13,36.71
2024-05-14,36.16
2024-05-15,35.86
2024-05-16,35.83
2024-05-17,36.71
2024-05-20,36.42
2024-05-21,35.63
2024-05-22,36.69
2024-05-23,35.12
2024-05-24,34.15
2024-05-27,33.88
2024-05-28,33.5
2024-05-29,34.92
2024-05-30,34.14
2024-05-31,34.03
2024-06-03,34.0
2024-06-04,33.85
2024-06-05,33.88
2024-06-06,32.48
2024-06-07,32.08
2024-06-11,32.99
2024-06-12,33.0
2024-06-13,32.4
2024-06-14,32.1
2024-06-17,32.59
2024-06-18,32.37
2024-06-19,31.54
2024-06-20,30.35
2024-06-21,29.57
2024-06-24,28.17
2024-06-25,27.55
2024-06-26,29.62
2024-06-27,28.6
2024-06-28,28.2
2024-07-01,27.8
2024-07-02,27.79
2024-07-03,28.35
2024-07-04,27.45
2024-07-05,27.5
2024-07-08,26.55
2024-07-09,26.28
