date,close_raw
2024-04-02,36.95
2024-04-03,35.52
2024-04-08,42.55
2024-04-09,45.37
2024-04-10,42.53
2024-04-11,39.23
2024-04-12,36.4
2024-04-15,31.74
2024-04-16,27.68
2024-04-17,30.5
2024-04-18,29.66
2024-04-19,31.69
2024-04-22,30.02
2024-04-23,30.36
2024-04-24,32.5
2024-04-25,39.0
2024-04-26,39.99
2024-04-29,38.98
2024-04-30,37.71
2024-05-06,38.66
2024-05-07,40.1
2024-05-08,38.67
2024-05-09,41.43
2024-05-10,38.5
2024-05-13,36.36
2024-05-14,36.88
2024-05-15,38.06
2024-05-16,37.56
2024-05-17,38.84
2024-05-20,37.98
2024-05-21,39.9
2024-05-22,41.0
2024-05-23,39.37
2024-05-24,37.32
2024-05-27,40.01
2024-05-28,38.19
2024-05-29,40.18
2024-05-30,40.94
2024-05-31,42.32
2024-06-03,40.2
2024-06-04,43.0
2024-06-05,40.27
2024-06-06,39.09
2024-06-07,37.72
2024-06-11,38.2
2024-06-12,38.1
2024-06-13,37.62
2024-06-14,38.55
2024-06-17,39.89
2024-06-18,39.95
2024-06-19,39.15
2024-06-20,37.04
2024-06-21,37.64
2024-06-24,35.53
2024-06-25,35.85
2024-06-26,36.82
2024-06-27,35.69
2024-06-28,36.93
2024-07-01,36.61
2024-07-02,36.2
2024-07-03,35.75
2024-07-04,34.1
2024-07-05,34.23
2024-07-08,33.29
2024-07-09,34.69
2024-07-10,34.84
2024-07-11,36.17
2024-07-12,36.53
2024-07-15,35.46
2024-07-16,36.55
2024-07-17,35.64
2024-07-18,35.65
2024-07-19,35.99
2024-07-22,35.37
2024-07-23,34.77
2024-07-24,34.03
2024-07-25,34.3
2024-07-26,34.05
2024-07-29,35.71
2024-07-30,34.6
2024-07-31,35.49
2024-08-01,35.2
2024-08-02,34.08
2024-08-05,32.46
2024-08-06,32.64
2024-08-07,32.18
2024-08-08,31.9
2024-08-09,31.92
2024-08-12,31.53
2024-08-13,32.4
2024-08-14,34.72
2024-08-15,35.41
2024-08-16,37.58
2024-08-19,33.39
2024-08-20,33.09
2024-08-21,34.19
2024-08-22,35.1
2024-08-23,33.38
2024-08-26,35.8
2024-08-27,34.69
2024-08-28,34.83
2024-08-29,36.32
2024-08-30,36.31
2024-09-02,35.6
2024-09-03,36.5
2024-09-04,36.7
2024-09-05,35.76
2024-09-06,34.11
2024-09-09,33.36
2024-09-10,33.67
2024-09-11,33.98
2024-09-12,33.23
2024-09-13,32.32
2024-09-18,32.39
2024-09-19,32.7
2024-09-20,33.39
2024-09-23,32.68
2024-09-24,33.46
2024-09-25,34.22
2024-09-26,34.46
2024-09-27,36.07
2024-09-30,41.82
2024-10-08,48.26
2024-10-09,41.0
2024-10-10,41.3
2024-10-11,39.69
2024-10-14,41.55
2024-10-15,40.4
2024-10-16,40.06
2024-10-17,40.07
2024-10-18,41.51
2024-10-21,43.7
2024-10-22,42.8
2024-10-23,42.95
2024-10-24,41.84
2024-10-25,46.78
2024-10-28,46.35
2024-10-29,47.21
2024-10-30,50.71
2024-10-31,50.13
2024-11-01,50.72
2024-11-04,53.27
2024-11-05,53.41
2024-11-06,54.15
2024-11-07,52.61
2024-11-08,52.87
2024-11-11,53.99
2024-11-12,52.21
2024-11-13,53.08
2024-11-14,51.16
2024-11-15,51.9
2024-11-18,51.89
2024-11-19,54.01
2024-11-20,57.13
2024-11-21,56.21
2024-11-22,51.69
2024-11-25,52.35
2024-11-26,48.68
2024-11-27,48.78
2024-11-28,48.45
2024-11-29,49.37
2024-12-02,49.56
2024-12-03,49.63
2024-12-04,48.85
2024-12-05,49.59
2024-12-06,49.56
2024-12-09,49.75
2024-12-10,49.84
2024-12-11,53.22
2024-12-12,54.31
2024-12-13,53.7
2024-12-16,50.49
2024-12-17,48.42
2024-12-18,51.1
2024-12-19,52.41
2024-12-20,54.73
2024-12-23,52.84
2024-12-24,55.16
2024-12-25,53.34
2024-12-26,55.14
2024-12-27,55.88
2024-12-30,55.35
2024-12-31,53.06
2025-01-02,55.51
2025-01-03,51.0
2025-01-06,48.74
2025-01-07,50.06
2025-01-08,49.68
2025-01-09,50.96
2025-01-10,48.4
2025-01-13,47.2
2025-01-14,50.05
2025-01-15,49.01
2025-01-16,48.5
2025-01-17,48.28
2025-01-20,50.82
2025-01-21,51.35
2025-01-22,50.86
2025-01-23,49.61
2025-01-24,49.99
2025-01-27,48.08
2025-02-05,48.8
2025-02-06,52.97
2025-02-07,52.64
2025-02-10,52.99
2025-02-11,52.65
2025-02-12,53.21
2025-02-13,53.8
2025-02-14,53.18
2025-02-17,52.8
2025-02-18,51.41
2025-02-19,53.4
2025-02-20,60.69
2025-02-21,59.8
2025-02-24,60.15
2025-02-25,61.15
2025-02-26,62.99
2025-02-27,70.7
2025-02-28,66.86
2025-03-03,70.36
2025-03-04,65.43
2025-03-05,63.32
2025-03-06,64.65
2025-03-07,63.06
2025-03-10,62.58
2025-03-11,63.67
2025-03-12,63.0
2025-03-13,60.75
2025-03-14,61.81
2025-03-17,62.67
2025-03-18,63.4
2025-03-19,62.0
2025-03-20,61.35
2025-03-21,58.89
2025-03-24,59.09
2025-03-25,58.13
2025-03-26,58.27
2025-03-27,58.19
2025-03-28,62.0
2025-03-31,59.81
2025-04-01,60.47
2025-04-02,59.54
2025-04-03,56.7
2025-04-07,45.36
2025-04-08,44.99
2025-04-09,45.57
2025-04-10,47.63
2025-04-11,48.73
2025-04-14,50.84
2025-04-15,50.69
2025-04-16,49.51
2025-04-17,48.96
2025-04-18,49.7
2025-04-21,51.02
2025-04-22,50.46
2025-04-23,51.67
2025-04-24,50.77
2025-04-25,50.7
2025-04-28,52.98
2025-04-29,47.6
2025-04-30,50.0
2025-05-06,51.61
2025-05-07,51.06
2025-05-08,51.89
2025-05-09,36.43
2025-05-12,38.25
2025-05-13,37.54
2025-05-14,37.09
2025-05-15,36.42
2025-05-16,36.29
2025-05-19,36.02
2025-05-20,36.49
2025-05-21,36.92
2025-05-22,35.25
2025-05-23,35.01
2025-05-26,35.4
2025-05-27,35.0
2025-05-28,34.54
2025-05-29,35.25
2025-05-30,33.78
2025-06-03,33.7
2025-06-04,36.43
2025-06-05,35.89
2025-06-06,36.27
2025-06-09,36.41
2025-06-10,36.18
2025-06-11,36.75
2025-06-12,38.08
2025-06-13,37.48
2025-06-16,38.62
2025-06-17,40.67
2025-06-18,42.16
2025-06-19,40.5
2025-06-20,41.11
2025-06-23,43.12
2025-06-24,42.79
2025-06-25,47.1
2025-06-26,44.7
2025-06-27,45.76
2025-06-30,45.64
2025-07-01,43.55
2025-07-02,41.34
2025-07-03,42.05
2025-07-04,41.4
2025-07-07,41.4
2025-07-08,41.45
2025-07-09,40.67
2025-07-10,39.92
2025-07-11,39.95
2025-07-14,39.69
2025-07-15,39.94
2025-07-16,39.64
2025-07-17,40.19
2025-07-18,40.54
2025-07-21,40.56
2025-07-22,39.92
2025-07-23,39.26
2025-07-24,39.65
2025-07-25,40.22
2025-07-28,41.3
2025-07-29,41.06
2025-07-30,41.01
2025-07-31,40.95
2025-08-01,40.35
2025-08-04,42.2
2025-08-05,42.0
2025-08-06,42.95
2025-08-07,42.65
2025-08-08,42.71
2025-08-11,43.56
2025-08-12,43.74
2025-08-13,43.53
2025-08-14,43.56
2025-08-15,44.96
2025-08-18,50.27
2025-08-19,49.37
2025-08-20,48.14
2025-08-21,46.44
2025-08-22,46.93
2025-08-25,48.06
2025-08-26,50.4
2025-08-27,47.99
2025-08-28,48.1
2025-08-29,50.01
2025-09-01,50.29
2025-09-02,48.2
2025-09-03,47.75
2025-09-04,47.09
2025-09-05,49.5
2025-09-08,49.48
2025-09-09,48.61
2025-09-10,48.08
2025-09-11,49.01
2025-09-12,48.83
2025-09-15,49.6
2025-09-16,51.02
2025-09-17,51.5
2025-09-18,49.06
2025-09-19,48.5
2025-09-22,49.0
2025-09-23,47.74
2025-09-24,49.78
2025-09-25,48.54
2025-09-26,50.41
2025-09-29,52.35
2025-09-30,52.91
2025-10-09,52.32
2025-10-10,49.9
2025-10-13,48.36
2025-10-14,46.65
2025-10-15,47.23
2025-10-16,45.02
2025-10-17,42.67
2025-10-20,43.95
2025-10-21,47.0
2025-10-22,47.1
2025-10-23,45.52
2025-10-24,47.08
2025-10-27,49.25
2025-10-28,47.35
2025-10-29,49.23
2025-10-30,50.02
2025-10-31,48.42
2025-11-03,47.97
2025-11-04,46.46
2025-11-05,47.65
2025-11-06,47.6
2025-11-07,46.72
2025-11-10,45.87
2025-11-11,47.23
2025-11-12,45.5
2025-11-13,45.73
2025-11-14,44.13
2025-11-17,44.26
2025-11-18,43.7
2025-11-19,41.78
2025-11-20,40.57
2025-11-21,38.54
2025-11-24,39.1
2025-11-25,41.01
2025-11-26,43.23
2025-11-27,43.11
2025-11-28,43.69
2025-12-01,45.36
2025-12-02,44.05
2025-12-03,42.9
2025-12-04,42.96
2025-12-05,42.87
2025-12-08,42.88
2025-12-09,42.05
2025-12-10,41.7
2025-12-11,40.68
2025-12-12,40.65
2025-12-15,39.08
2025-12-16,37.98
2025-12-17,39.42
2025-12-18,39.56
2025-12-19,39.64
2025-12-22,39.53
2025-12-23,39.39
2025-12-24,40.13
2025-12-25,40.81
2025-12-26,40.15
2025-12-29,39.7
2025-12-30,39.5
2025-12-31,39.84
2026-01-05,40.29
2026-01-06,41.03
2026-01-07,40.35
2026-01-08,40.68
2026-01-09,40.88
2026-01-12,40.83
2026-01-13,39.53
2026-01-14,40.01
2026-01-15,40.5
2026-01-16,41.81
2026-01-19,41.65
2026-01-20,41.49
2026-01-21,41.97
2026-01-22,41.83
2026-01-23,42.4
2026-01-26,40.72
2026-01-27,40.42
2026-01-28,39.64
2026-01-29,40.55
2026-01-30,40.51
2026-02-02,39.49
2026-02-03,40.69
2026-02-04,41.29
2026-02-05,40.03
2026-02-06,40.49
2026-02-09,40.68
2026-02-10,40.22
2026-02-11,40.21
2026-02-12,41.24
2026-02-13,41.3
2026-02-24,42.12
2026-02-25,42.28
2026-02-26,42.2
2026-02-27,42.56
2026-03-02,40.96
2026-03-03,39.83
2026-03-04,39.25
2026-03-05,40.0
2026-03-06,41.08
2026-03-09,40.26
2026-03-10,41.25
2026-03-11,40.98
2026-03-12,40.19
2026-03-13,39.85
2026-03-16,40.24
2026-03-17,38.2
2026-03-18,38.97
2026-03-19,37.92
2026-03-20,37.2
2026-03-23,34.99
2026-03-24,35.01
2026-03-25,35.6
2026-03-26,35.28
2026-03-27,35.9
