date,close_raw
2026-03-09,113.07
2026-03-10,124.38
2026-03-11,123.4
2026-03-12,119.0
2026-03-13,114.22
2026-03-16,111.9
2026-03-17,108.0
2026-03-18,108.28
2026-03-19,103.66
2026-03-20,103.53
2026-03-23,97.8
2026-03-24,97.4
2026-03-25,99.16
2026-03-26,97.9
2026-03-27,99.46
