date,close_raw
2023-06-29,17.49
2023-06-30,17.29
2023-07-03,17.51
2023-07-04,17.42
2023-07-05,18.26
2023-07-06,17.76
2023-07-07,17.52
2023-07-10,17.66
2023-07-11,17.48
2023-07-12,16.8
2023-07-13,16.99
2023-07-14,17.18
2023-07-17,17.1
2023-07-18,16.54
2023-07-19,16.45
2023-07-20,16.41
2023-07-21,16.68
2023-07-24,16.54
2023-07-25,16.79
2023-07-26,16.72
2023-07-27,16.44
2023-07-28,16.71
2023-07-31,16.8
2023-08-01,16.4
2023-08-02,16.19
2023-08-03,16.61
2023-08-04,16.4
2023-08-07,16.19
2023-08-08,15.59
2023-08-09,16.02
2023-08-10,15.74
2023-08-11,16.0
2023-08-14,15.71
2023-08-15,16.19
2023-08-16,16.4
2023-08-17,15.95
2023-08-18,15.49
2023-08-21,15.21
2023-08-22,14.79
2023-08-23,14.28
2023-08-24,14.32
2023-08-25,14.0
2023-08-28,14.0
2023-08-29,14.46
2023-08-30,14.6
2023-08-31,14.34
2023-09-01,14.19
2023-09-04,14.42
2023-09-05,14.3
2023-09-06,14.48
2023-09-07,14.14
2023-09-08,14.11
2023-09-11,14.48
2023-09-12,14.49
2023-09-13,14.1
2023-09-14,14.02
2023-09-15,14.41
2023-09-18,14.58
2023-09-19,14.44
2023-09-20,14.41
2023-09-21,14.14
2023-09-22,14.54
2023-09-25,14.55
2023-09-26,14.29
2023-09-27,14.65
2023-09-28,14.39
2023-10-09,14.36
2023-10-10,14.19
2023-10-11,14.53
2023-10-12,14.74
2023-10-13,14.86
2023-10-16,14.52
2023-10-17,14.31
2023-10-18,13.5
2023-10-19,13.13
2023-10-20,13.03
2023-10-23,12.58
2023-10-24,12.91
2023-10-25,12.93
2023-10-26,12.86
2023-10-27,13.37
2023-10-30,14.03
2023-10-31,14.25
2023-11-01,14.18
2023-11-02,14.07
2023-11-03,14.11
2023-11-06,14.43
2023-11-07,14.29
2023-11-08,14.59
2023-11-09,14.39
2023-11-10,14.35
2023-11-13,14.42
2023-11-14,14.47
2023-11-15,14.66
2023-11-16,14.36
2023-11-17,14.46
2023-11-20,14.66
2023-11-21,15.13
2023-11-22,16.34
2023-11-23,15.51
2023-11-24,15.29
2023-11-27,14.8
2023-11-28,14.98
2023-11-29,14.57
2023-11-30,14.46
2023-12-01,15.01
2023-12-04,14.56
2023-12-05,14.2
2023-12-06,14.15
2023-12-07,14.11
2023-12-08,14.17
2023-12-11,14.16
2023-12-12,13.9
2023-12-13,13.98
2023-12-14,13.8
2023-12-15,13.65
2023-12-18,13.46
2023-12-19,13.4
2023-12-20,13.25
2023-12-21,13.29
2023-12-22,13.1
2023-12-25,13.0
2023-12-26,12.83
2023-12-27,12.84
2023-12-28,13.14
2023-12-29,13.29
2024-01-02,13.14
2024-01-03,13.12
2024-01-04,13.06
2024-01-05,12.81
2024-01-08,12.56
2024-01-09,12.5
2024-01-10,12.43
2024-01-11,12.7
2024-01-12,12.49
2024-01-15,12.34
2024-01-16,12.26
2024-01-17,11.91
2024-01-18,11.71
2024-01-19,11.57
2024-01-22,10.8
2024-01-23,10.97
2024-01-24,10.96
2024-01-25,11.45
2024-01-26,11.3
2024-01-29,10.96
2024-01-30,10.6
2024-01-31,9.67
2024-02-01,9.6
2024-02-02,8.93
2024-02-05,7.88
2024-02-06,8.34
2024-02-07,8.38
2024-02-08,9.5
2024-02-19,9.44
2024-02-20,9.58
2024-02-21,9.66
2024-02-22,9.85
2024-02-23,10.06
2024-02-26,10.23
2024-02-27,10.59
2024-02-28,9.81
2024-02-29,10.13
2024-03-01,10.25
2024-03-04,10.45
2024-03-05,10.1
2024-03-06,10.06
2024-03-07,9.82
2024-03-08,9.81
2024-03-11,10.19
2024-03-12,10.43
2024-03-13,10.5
2024-03-14,10.36
2024-03-15,10.45
2024-03-18,10.97
2024-03-19,11.23
2024-03-20,13.48
2024-03-21,14.05
2024-03-22,13.25
2024-03-25,12.07
2024-03-26,11.88
2024-03-27,11.61
2024-03-28,12.0
2024-03-29,11.95
2024-04-01,12.1
2024-04-02,11.73
2024-04-03,11.3
2024-04-08,10.68
2024-04-09,11.26
2024-04-10,10.91
2024-04-11,10.82
2024-04-12,10.44
2024-04-15,9.68
2024-04-16,8.62
2024-04-17,9.38
2024-04-18,9.07
2024-04-19,9.03
2024-04-22,9.1
2024-04-23,9.43
2024-04-24,9.68
2024-04-25,9.79
2024-04-26,9.77
2024-04-29,10.25
2024-04-30,10.2
2024-05-06,10.61
2024-05-07,10.79
2024-05-08,11.06
2024-05-09,11.46
2024-05-10,10.78
2024-05-13,10.48
2024-05-14,10.54
2024-05-15,10.26
2024-05-16,10.28
2024-05-17,10.42
2024-05-20,10.47
2024-05-21,10.24
2024-05-22,10.42
2024-05-23,10.1
2024-05-24,9.94
2024-05-27,10.0
2024-05-28,9.85
2024-05-29,9.93
2024-05-30,9.77
2024-05-31,10.03
2024-06-03,9.66
2024-06-04,9.44
2024-06-05,9.32
2024-06-06,8.77
2024-06-07,9.05
2024-06-11,9.3
2024-06-12,9.39
2024-06-13,9.22
2024-06-14,8.98
2024-06-17,8.65
2024-06-18,8.37
2024-06-19,8.39
2024-06-20,8.87
2024-06-21,8.6
2024-06-24,8.07
2024-06-25,8.05
2024-06-26,8.43
2024-06-27,8.16
2024-06-28,8.12
2024-07-01,8.21
2024-07-02,8.32
2024-07-03,8.27
2024-07-04,7.86
2024-07-05,8.12
2024-07-08,7.76
2024-07-09,7.75
2024-07-10,7.8
2024-07-11,8.19
2024-07-12,8.16
2024-07-15,7.88
2024-07-16,7.88
2024-07-17,7.92
2024-07-18,7.82
2024-07-19,7.85
2024-07-22,7.93
2024-07-23,7.7
2024-07-24,7.53
2024-07-25,7.62
2024-07-26,7.66
2024-07-29,7.69
2024-07-30,7.75
2024-07-31,8.09
2024-08-01,8.14
2024-08-02,8.2
2024-08-05,7.94
2024-08-06,8.28
2024-08-07,8.17
2024-08-08,8.29
2024-08-09,8.02
2024-08-12,9.62
2024-08-13,9.08
2024-08-14,9.32
2024-08-15,9.37
2024-08-16,11.24
2024-08-19,10.49
2024-08-20,10.49
2024-08-21,9.36
2024-08-22,8.62
2024-08-23,8.38
2024-08-26,8.65
2024-08-27,9.08
2024-08-28,8.96
2024-08-29,8.94
2024-08-30,9.04
2024-09-02,8.92
2024-09-03,8.83
2024-09-04,8.66
2024-09-05,8.66
2024-09-06,8.35
2024-09-09,8.66
2024-09-10,8.48
2024-09-11,8.44
2024-09-12,8.36
2024-09-13,8.26
2024-09-18,8.09
2024-09-19,8.29
2024-09-20,8.2
2024-09-23,8.33
2024-09-24,8.52
2024-09-25,8.73
2024-09-26,9.0
2024-09-27,9.6
2024-09-30,11.09
2024-10-08,12.51
2024-10-09,10.74
2024-10-10,10.82
2024-10-11,10.2
2024-10-14,10.62
2024-10-15,10.49
2024-10-16,10.39
2024-10-17,10.4
2024-10-18,10.81
2024-10-21,11.04
2024-10-22,11.13
2024-10-23,10.96
2024-10-24,10.81
2024-10-25,11.13
2024-10-28,11.41
2024-10-29,11.04
2024-10-30,10.26
2024-10-31,10.25
2024-11-01,9.8
2024-11-04,9.97
2024-11-05,10.28
2024-11-06,10.2
2024-11-07,10.57
2024-11-08,10.63
2024-11-11,11.05
2024-11-12,11.05
2024-11-13,11.17
2024-11-14,10.44
2024-11-15,10.22
2024-11-18,9.9
2024-11-19,10.38
2024-11-20,10.68
2024-11-21,10.65
2024-11-22,9.98
2024-11-25,11.51
2024-11-26,10.6
2024-11-27,10.63
2024-11-28,10.75
2024-11-29,10.67
2024-12-02,11.09
2024-12-03,10.95
2024-12-04,10.59
2024-12-05,10.8
2024-12-06,11.04
2024-12-09,11.13
2024-12-10,11.1
2024-12-11,11.25
2024-12-12,11.28
2024-12-13,10.88
2024-12-16,10.98
2024-12-17,10.48
2024-12-18,10.38
2024-12-19,10.29
2024-12-20,10.37
2024-12-23,9.74
2024-12-24,9.7
2024-12-25,9.47
2024-12-26,9.45
2024-12-27,9.51
2024-12-30,9.32
2024-12-31,9.11
2025-01-02,8.87
2025-01-03,8.63
2025-01-06,8.81
2025-01-07,8.84
2025-01-08,9.1
2025-01-09,9.91
2025-01-10,9.2
2025-01-13,8.93
2025-01-14,9.41
2025-01-15,9.18
2025-01-16,9.32
2025-01-17,9.01
2025-01-20,9.12
2025-01-21,8.96
2025-01-22,8.84
2025-01-23,8.79
2025-01-24,8.92
2025-01-27,8.87
2025-02-05,9.21
2025-02-06,9.34
2025-02-07,9.75
2025-02-10,10.66
2025-02-11,10.34
2025-02-12,10.29
2025-02-13,10.09
2025-02-14,11.2
2025-02-17,11.86
2025-02-18,11.1
2025-02-19,11.68
2025-02-20,11.6
2025-02-21,11.6
2025-02-24,11.25
2025-02-25,11.19
2025-02-26,11.15
2025-02-27,11.03
2025-02-28,10.46
2025-03-03,10.79
2025-03-04,11.27
2025-03-05,11.04
2025-03-06,11.3
2025-03-07,11.01
2025-03-10,11.14
2025-03-11,10.97
2025-03-12,10.67
2025-03-13,10.59
2025-03-14,10.83
2025-03-17,10.68
2025-03-18,10.67
2025-03-19,10.61
2025-03-20,10.52
2025-03-21,10.29
2025-03-24,9.93
2025-03-25,9.88
2025-03-26,9.94
2025-03-27,9.99
2025-03-28,9.84
2025-03-31,9.7
2025-04-01,10.03
2025-04-02,10.05
2025-04-03,10.02
2025-04-07,8.02
2025-04-08,8.36
2025-04-09,8.66
2025-04-10,8.87
2025-04-11,8.82
2025-04-14,8.94
2025-04-15,8.9
2025-04-16,8.71
2025-04-17,8.77
2025-04-18,8.73
2025-04-21,8.91
2025-04-22,8.92
2025-04-23,9.19
2025-04-24,8.92
2025-04-25,8.87
2025-04-28,8.81
2025-04-29,8.94
2025-04-30,9.12
2025-05-06,9.25
2025-05-07,9.22
2025-05-08,9.41
2025-05-09,9.24
2025-05-12,9.28
2025-05-13,9.42
2025-05-14,9.37
2025-05-15,9.36
2025-05-16,9.57
2025-05-19,9.43
2025-05-20,9.54
2025-05-21,9.5
2025-05-22,9.32
2025-05-23,9.35
2025-05-26,9.25
2025-05-27,9.39
2025-05-28,9.2
2025-05-29,9.51
2025-05-30,9.39
2025-06-03,9.62
2025-06-04,9.64
2025-06-05,9.7
2025-06-06,9.61
2025-06-09,9.69
2025-06-10,9.63
2025-06-11,9.56
2025-06-12,9.61
2025-06-13,9.33
2025-06-16,9.38
2025-06-17,9.57
2025-06-18,9.45
2025-06-19,9.12
2025-06-20,9.06
2025-06-23,9.28
2025-06-24,9.44
2025-06-25,9.51
2025-06-26,9.49
2025-06-27,9.54
2025-06-30,9.65
2025-07-01,9.73
2025-07-02,9.71
2025-07-03,9.79
2025-07-04,9.91
2025-07-07,9.8
2025-07-08,9.97
2025-07-09,10.11
2025-07-10,10.08
2025-07-11,10.08
2025-07-14,10.16
2025-07-15,10.13
2025-07-16,10.18
2025-07-17,10.31
2025-07-18,10.26
2025-07-21,10.41
2025-07-22,10.33
2025-07-23,10.29
2025-07-24,10.48
2025-07-25,10.77
2025-07-28,10.98
2025-07-29,10.88
2025-07-30,10.74
2025-07-31,10.7
2025-08-01,10.81
2025-08-04,10.97
2025-08-05,10.85
2025-08-06,10.8
2025-08-07,10.74
2025-08-08,10.71
2025-08-11,10.84
2025-08-12,10.81
2025-08-13,10.62
2025-08-14,10.31
2025-08-15,10.39
2025-08-18,10.48
2025-08-19,10.5
2025-08-20,10.42
2025-08-21,10.47
2025-08-22,10.5
2025-08-25,10.59
2025-08-26,10.66
2025-08-27,10.21
2025-08-28,9.98
2025-08-29,9.94
2025-09-01,10.01
2025-09-02,9.83
2025-09-03,9.67
2025-09-04,9.66
2025-09-05,9.77
2025-09-08,10.04
2025-09-09,9.83
2025-09-10,9.78
2025-09-11,9.89
2025-09-12,9.94
2025-09-15,9.82
2025-09-16,9.91
2025-09-17,9.85
2025-09-18,9.76
2025-09-19,9.42
2025-09-22,9.4
2025-09-23,9.18
2025-09-24,9.38
2025-09-25,9.23
2025-09-26,9.2
2025-09-29,9.25
2025-09-30,9.31
2025-10-09,9.23
2025-10-10,9.29
2025-10-13,9.08
2025-10-14,9.1
2025-10-15,9.27
2025-10-16,9.21
2025-10-17,9.13
2025-10-20,9.22
2025-10-21,9.44
2025-10-22,9.51
2025-10-23,9.5
2025-10-24,9.45
2025-10-27,9.49
2025-10-28,9.57
2025-10-29,9.5
2025-10-30,9.41
2025-10-31,9.66
2025-11-03,9.81
2025-11-04,9.79
2025-11-05,9.87
2025-11-06,9.81
2025-11-07,9.9
2025-11-10,10.04
2025-11-11,10.12
2025-11-12,10.2
2025-11-13,10.39
2025-11-14,10.48
2025-11-17,10.35
2025-11-18,10.23
2025-11-19,10.06
2025-11-20,9.99
2025-11-21,9.59
2025-11-24,9.92
2025-11-25,10.0
2025-11-26,10.79
2025-11-27,10.58
2025-11-28,10.61
2025-12-01,10.63
2025-12-02,10.52
2025-12-03,10.48
2025-12-04,10.32
2025-12-05,10.33
2025-12-08,10.4
2025-12-09,10.14
2025-12-10,10.07
2025-12-11,9.71
2025-12-12,9.43
2025-12-15,9.38
2025-12-16,9.24
2025-12-17,9.18
2025-12-18,9.66
2025-12-19,9.83
2025-12-22,9.63
2025-12-23,9.56
2025-12-24,9.54
2025-12-25,9.65
2025-12-26,9.5
2025-12-29,9.37
2025-12-30,9.24
2025-12-31,9.25
2026-01-05,10.2
2026-01-06,10.27
2026-01-07,9.88
2026-01-08,10.37
2026-01-09,10.62
2026-01-12,11.07
2026-01-13,13.28
2026-01-14,13.68
2026-01-15,12.41
2026-01-16,11.92
2026-01-19,11.77
2026-01-20,11.58
2026-01-21,11.61
2026-01-22,11.77
2026-01-23,11.81
2026-01-26,12.28
2026-01-27,11.77
2026-01-28,11.46
2026-01-29,11.4
2026-01-30,11.23
2026-02-02,10.98
2026-02-03,11.26
2026-02-04,11.33
2026-02-05,11.26
2026-02-06,11.34
2026-02-09,11.39
2026-02-10,11.45
2026-02-11,11.33
2026-02-12,11.17
2026-02-13,11.19
2026-02-24,11.24
2026-02-25,11.23
2026-02-26,10.95
2026-02-27,11.11
2026-03-02,10.66
2026-03-03,10.24
2026-03-04,10.25
2026-03-05,10.32
2026-03-06,10.59
2026-03-09,10.51
2026-03-10,10.74
2026-03-11,10.65
2026-03-12,10.49
2026-03-13,10.43
2026-03-16,10.52
2026-03-17,10.38
2026-03-18,10.58
2026-03-19,10.29
2026-03-20,10.06
2026-03-23,9.25
2026-03-24,9.78
2026-03-25,9.75
2026-03-26,9.62
2026-03-27,9.98
