date,close_raw
2022-12-27,46.03
2022-12-28,45.49
2022-12-29,46.0
2022-12-30,47.2
2023-01-03,46.24
2023-01-04,45.89
2023-01-05,46.46
2023-01-06,46.42
2023-01-09,46.91
2023-01-10,47.33
2023-01-11,46.35
2023-01-12,45.0
2023-01-13,45.19
2023-01-16,46.7
2023-01-17,47.8
2023-01-18,46.75
2023-01-19,46.41
2023-01-20,46.5
2023-01-30,48.08
2023-01-31,48.14
2023-02-01,48.43
2023-02-02,48.99
2023-02-03,48.17
2023-02-06,47.66
2023-02-07,49.77
2023-02-08,49.87
2023-02-09,50.14
2023-02-10,49.8
2023-02-13,50.6
2023-02-14,51.08
2023-02-15,50.95
2023-02-16,48.98
2023-02-17,50.6
2023-02-20,51.28
2023-02-21,50.84
2023-02-22,53.47
2023-02-23,53.8
2023-02-24,54.72
2023-02-27,56.26
2023-02-28,56.18
2023-03-01,54.47
2023-03-02,54.52
2023-03-03,53.19
2023-03-06,53.73
2023-03-07,52.15
2023-03-08,52.14
2023-03-09,51.78
2023-03-10,50.2
2023-03-13,50.82
2023-03-14,49.8
2023-03-15,50.48
2023-03-16,49.25
2023-03-17,48.98
2023-03-20,48.25
2023-03-21,47.97
2023-03-22,48.03
2023-03-23,47.4
2023-03-24,47.57
2023-03-27,47.32
2023-03-28,47.9
2023-03-29,46.56
2023-03-30,46.33
2023-03-31,46.4
2023-04-03,46.76
2023-04-04,45.75
2023-04-06,45.06
2023-04-07,45.69
2023-04-10,45.23
2023-04-11,45.9
2023-04-12,46.03
2023-04-13,47.7
2023-04-14,47.65
2023-04-17,47.15
2023-04-18,47.15
2023-04-19,46.9
2023-04-20,46.7
2023-04-21,45.35
2023-04-24,45.45
2023-04-25,44.04
2023-04-26,44.32
2023-04-27,43.73
2023-04-28,44.7
2023-05-04,45.28
2023-05-05,44.38
2023-05-08,43.25
2023-05-09,42.26
2023-05-10,42.33
2023-05-11,43.18
2023-05-12,43.98
2023-05-15,43.15
2023-05-16,42.56
2023-05-17,42.81
2023-05-18,43.17
2023-05-19,43.03
2023-05-22,44.08
2023-05-23,43.68
2023-05-24,43.22
2023-05-25,42.97
2023-05-26,43.0
2023-05-29,42.19
2023-05-30,41.7
2023-05-31,41.15
2023-06-01,41.15
2023-06-02,41.84
2023-06-05,41.28
2023-06-06,40.22
2023-06-07,40.38
2023-06-08,40.26
2023-06-09,39.63
2023-06-12,40.95
2023-06-13,41.86
2023-06-14,41.82
2023-06-15,29.54
2023-06-16,29.37
2023-06-19,29.16
2023-06-20,29.05
2023-06-21,28.46
2023-06-26,28.19
2023-06-27,28.68
2023-06-28,28.61
2023-06-29,29.13
2023-06-30,29.98
2023-07-03,30.03
2023-07-04,30.26
2023-07-05,30.23
2023-07-06,30.14
2023-07-07,30.32
2023-07-10,30.88
2023-07-11,30.82
2023-07-12,30.49
2023-07-13,30.93
2023-07-14,30.71
2023-07-17,30.72
2023-07-18,31.04
2023-07-19,31.02
2023-07-20,30.75
2023-07-21,30.46
2023-07-24,30.81
2023-07-25,32.16
2023-07-26,32.75
2023-07-27,33.14
2023-07-28,31.53
2023-07-31,30.66
2023-08-01,30.14
2023-08-02,30.24
2023-08-03,30.33
2023-08-04,30.26
2023-08-07,29.68
2023-08-08,29.23
2023-08-09,28.66
2023-08-10,28.8
2023-08-11,28.4
2023-08-14,28.57
2023-08-15,28.72
2023-08-16,28.73
2023-08-17,29.85
2023-08-18,28.71
2023-08-21,28.7
2023-08-22,28.61
2023-08-23,28.0
2023-08-24,28.24
2023-08-25,27.18
2023-08-28,26.12
2023-08-29,26.74
2023-08-30,27.35
2023-08-31,26.76
2023-09-01,26.7
2023-09-04,27.76
2023-09-05,27.21
2023-09-06,27.26
2023-09-07,26.79
2023-09-08,26.93
2023-09-11,27.13
2023-09-12,27.39
2023-09-13,28.04
2023-09-14,28.18
2023-09-15,27.84
2023-09-18,28.53
2023-09-19,28.3
2023-09-20,28.17
2023-09-21,28.22
2023-09-22,28.8
2023-09-25,26.99
2023-09-26,26.05
2023-09-27,25.82
2023-09-28,25.6
2023-10-09,26.04
2023-10-10,25.92
2023-10-11,26.02
2023-10-12,26.28
2023-10-13,25.86
2023-10-16,25.85
2023-10-17,25.91
2023-10-18,26.0
2023-10-19,26.9
2023-10-20,26.38
2023-10-23,23.74
2023-10-24,23.65
2023-10-25,23.43
2023-10-26,23.3
2023-10-27,23.4
2023-10-30,23.64
2023-10-31,23.65
2023-11-01,23.8
2023-11-02,23.1
2023-11-03,23.44
2023-11-06,23.95
2023-11-07,23.75
2023-11-08,23.45
2023-11-09,23.27
2023-11-10,23.34
2023-11-13,23.59
2023-11-14,23.89
2023-11-15,23.83
2023-11-16,23.52
2023-11-17,23.56
2023-11-20,24.1
2023-11-21,23.86
2023-11-22,23.7
2023-11-23,23.72
2023-11-24,22.95
2023-11-27,23.0
2023-11-28,23.21
2023-11-29,22.76
2023-11-30,22.73
2023-12-01,22.87
2023-12-04,23.04
2023-12-05,22.68
2023-12-06,22.85
2023-12-07,22.62
2023-12-08,22.08
2023-12-11,21.83
2023-12-12,21.83
2023-12-13,21.36
2023-12-14,21.22
2023-12-15,21.2
2023-12-18,20.61
2023-12-19,20.7
2023-12-20,20.67
2023-12-21,21.15
2023-12-22,20.88
2023-12-25,20.49
2023-12-26,20.41
2023-12-27,20.51
2023-12-28,21.18
2023-12-29,21.17
2024-01-02,21.22
2024-01-03,20.89
2024-01-04,22.98
2024-01-05,23.64
2024-01-08,23.39
2024-01-09,25.73
2024-01-10,25.72
2024-01-11,24.08
2024-01-12,22.54
2024-01-15,22.72
2024-01-16,22.06
2024-01-17,21.7
2024-01-18,21.06
2024-01-19,20.95
2024-01-22,19.2
2024-01-23,18.99
2024-01-24,19.56
2024-01-25,20.0
2024-01-26,19.71
2024-01-29,19.06
2024-01-30,18.3
2024-01-31,17.5
2024-02-01,17.25
2024-02-02,16.66
2024-02-05,15.37
2024-02-06,15.93
2024-02-07,15.92
2024-02-08,17.03
2024-02-19,17.7
2024-02-20,17.63
2024-02-21,17.85
2024-02-22,18.05
2024-02-23,18.56
2024-02-26,18.64
2024-02-27,18.9
2024-02-28,17.63
2024-02-29,18.02
2024-03-01,17.97
2024-03-04,18.08
2024-03-05,17.69
2024-03-06,17.85
2024-03-07,17.65
2024-03-08,17.84
2024-03-11,18.52
2024-03-12,19.85
2024-03-13,19.03
2024-03-14,19.4
2024-03-15,19.42
2024-03-18,19.35
2024-03-19,19.08
2024-03-20,19.08
2024-03-21,18.88
2024-03-22,18.41
2024-03-25,18.94
2024-03-26,18.07
2024-03-27,17.24
2024-03-28,18.96
2024-03-29,19.08
2024-04-01,19.08
2024-04-02,20.01
2024-04-03,20.26
2024-04-08,20.57
2024-04-09,20.21
2024-04-10,19.64
2024-04-11,19.61
2024-04-12,19.92
2024-04-15,18.09
2024-04-16,16.3
2024-04-17,17.34
2024-04-18,17.4
2024-04-19,16.87
2024-04-22,16.82
2024-04-23,17.06
2024-04-24,17.15
2024-04-25,17.13
2024-04-26,17.19
2024-04-29,17.88
2024-04-30,18.12
2024-05-06,18.66
2024-05-07,18.79
2024-05-08,18.59
2024-05-09,18.93
2024-05-10,18.93
2024-05-13,18.65
2024-05-14,19.09
2024-05-15,19.12
2024-05-16,19.48
2024-05-17,19.34
2024-05-20,19.68
2024-05-21,19.39
2024-05-22,19.1
2024-05-23,18.62
2024-05-24,18.4
2024-05-27,18.43
2024-05-28,18.5
2024-05-29,18.42
2024-05-30,18.2
2024-05-31,18.2
2024-06-03,17.83
2024-06-04,17.54
2024-06-05,16.95
2024-06-06,16.31
2024-06-07,17.05
2024-06-11,16.8
2024-06-12,17.08
2024-06-13,16.99
2024-06-14,16.94
2024-06-17,16.62
2024-06-18,16.74
2024-06-19,16.68
2024-06-20,16.29
2024-06-21,16.36
2024-06-24,15.55
2024-06-25,16.33
2024-06-26,16.15
2024-06-27,15.86
2024-06-28,15.82
2024-07-01,16.01
2024-07-02,16.11
2024-07-03,15.96
2024-07-04,15.5
2024-07-05,15.37
2024-07-08,14.7
2024-07-09,14.76
2024-07-10,14.77
2024-07-11,15.18
2024-07-12,15.14
2024-07-15,14.98
2024-07-16,14.8
2024-07-17,14.72
2024-07-18,14.59
2024-07-19,14.65
2024-07-22,14.65
2024-07-23,14.3
2024-07-24,14.07
2024-07-25,14.27
2024-07-26,14.48
2024-07-29,14.44
2024-07-30,14.6
2024-07-31,15.06
2024-08-01,14.94
2024-08-02,14.83
2024-08-05,14.78
2024-08-06,15.12
2024-08-07,14.87
2024-08-08,15.0
2024-08-09,14.79
2024-08-12,14.49
2024-08-13,14.45
2024-08-14,14.31
2024-08-15,14.37
2024-08-16,14.12
2024-08-19,14.0
2024-08-20,13.64
2024-08-21,13.71
2024-08-22,14.21
2024-08-23,13.39
2024-08-26,13.98
2024-08-27,14.06
2024-08-28,15.04
2024-08-29,14.92
2024-08-30,15.06
2024-09-02,14.89
2024-09-03,15.06
2024-09-04,15.03
2024-09-05,15.12
2024-09-06,14.78
2024-09-09,14.81
2024-09-10,14.98
2024-09-11,14.93
2024-09-12,14.81
2024-09-13,14.5
2024-09-18,14.1
2024-09-19,14.57
2024-09-20,14.32
2024-09-23,14.33
2024-09-24,14.82
2024-09-25,14.95
2024-09-26,15.47
2024-09-27,16.15
2024-09-30,17.56
2024-10-08,18.5
2024-10-09,16.65
2024-10-10,16.55
2024-10-11,16.17
2024-10-14,16.34
2024-10-15,16.13
2024-10-16,16.19
2024-10-17,16.06
2024-10-18,16.25
2024-10-21,16.38
2024-10-22,16.78
2024-10-23,16.8
2024-10-24,16.79
2024-10-25,17.12
2024-10-28,18.51
2024-10-29,18.06
2024-10-30,18.11
2024-10-31,18.45
2024-11-01,18.3
2024-11-04,19.4
2024-11-05,19.28
2024-11-06,18.85
2024-11-07,19.05
2024-11-08,19.2
2024-11-11,19.18
2024-11-12,19.06
2024-11-13,19.07
2024-11-14,18.63
2024-11-15,18.77
2024-11-18,18.27
2024-11-19,18.63
2024-11-20,19.01
2024-11-21,19.08
2024-11-22,19.26
2024-11-25,21.19
2024-11-26,22.25
2024-11-27,21.13
2024-11-28,20.42
2024-11-29,20.4
2024-12-02,20.69
2024-12-03,20.57
2024-12-04,20.07
2024-12-05,20.37
2024-12-06,20.68
2024-12-09,20.98
2024-12-10,21.05
2024-12-11,21.45
2024-12-12,22.54
2024-12-13,21.97
2024-12-16,22.19
2024-12-17,20.5
2024-12-18,20.81
2024-12-19,20.83
2024-12-20,21.09
2024-12-23,20.15
2024-12-24,20.45
2024-12-25,20.09
2024-12-26,20.9
2024-12-27,21.07
2024-12-30,21.36
2024-12-31,23.5
2025-01-02,25.85
2025-01-03,26.56
2025-01-06,26.6
2025-01-07,26.81
2025-01-08,26.68
2025-01-09,26.26
2025-01-10,25.64
2025-01-13,25.05
2025-01-14,27.56
2025-01-15,27.7
2025-01-16,27.94
2025-01-17,30.18
2025-01-20,30.18
2025-01-21,30.86
2025-01-22,30.87
2025-01-23,29.76
2025-01-24,29.81
2025-01-27,30.69
2025-02-05,29.02
2025-02-06,29.46
2025-02-07,28.26
2025-02-10,28.6
2025-02-11,30.1
2025-02-12,29.7
2025-02-13,28.88
2025-02-14,28.01
2025-02-17,28.05
2025-02-18,27.4
2025-02-19,27.7
2025-02-20,28.86
2025-02-21,27.88
2025-02-24,28.21
2025-02-25,27.77
2025-02-26,27.99
2025-02-27,30.79
2025-02-28,30.07
2025-03-03,30.26
2025-03-04,33.29
2025-03-05,31.92
2025-03-06,31.2
2025-03-07,31.19
2025-03-10,29.76
2025-03-11,28.87
2025-03-12,29.82
2025-03-13,29.96
2025-03-14,29.87
2025-03-17,30.03
2025-03-18,31.55
2025-03-19,31.43
2025-03-20,31.47
2025-03-21,30.71
2025-03-24,32.6
2025-03-25,31.29
2025-03-26,31.98
2025-03-27,31.77
2025-03-28,33.47
2025-03-31,32.2
2025-04-01,30.25
2025-04-02,30.61
2025-04-03,27.55
2025-04-07,24.8
2025-04-08,22.32
2025-04-09,21.18
2025-04-10,23.3
2025-04-11,24.78
2025-04-14,24.06
2025-04-15,22.89
2025-04-16,21.99
2025-04-17,22.26
2025-04-18,21.89
2025-04-21,22.43
2025-04-22,22.25
2025-04-23,24.48
2025-04-24,23.5
2025-04-25,24.08
2025-04-28,24.5
2025-04-29,24.86
2025-04-30,25.9
2025-05-06,27.29
2025-05-07,28.87
2025-05-08,30.21
2025-05-09,28.66
2025-05-12,30.55
2025-05-13,31.81
2025-05-14,31.03
2025-05-15,30.55
2025-05-16,32.63
2025-05-19,32.42
2025-05-20,31.97
2025-05-21,31.81
2025-05-22,31.64
2025-05-23,31.8
2025-05-26,31.69
2025-05-27,30.75
2025-05-28,30.86
2025-05-29,27.84
2025-05-30,27.78
2025-06-03,27.82
2025-06-04,29.2
2025-06-05,29.1
2025-06-06,29.09
2025-06-09,29.51
2025-06-10,28.24
2025-06-11,28.45
2025-06-12,28.32
2025-06-13,27.91
2025-06-16,27.61
2025-06-17,27.31
2025-06-18,27.06
2025-06-19,26.45
2025-06-20,26.26
2025-06-23,26.2
2025-06-24,26.84
2025-06-25,27.13
2025-06-26,26.66
2025-06-27,26.98
2025-06-30,27.8
2025-07-01,28.58
2025-07-02,28.06
2025-07-03,29.75
2025-07-04,27.61
2025-07-07,27.48
2025-07-08,27.84
2025-07-09,27.2
2025-07-10,26.88
2025-07-11,26.58
2025-07-14,27.1
2025-07-15,26.49
2025-07-16,26.53
2025-07-17,26.43
2025-07-18,26.19
2025-07-21,26.2
2025-07-22,26.02
2025-07-23,25.85
2025-07-24,26.05
2025-07-25,26.59
2025-07-28,26.8
2025-07-29,26.62
2025-07-30,26.46
2025-07-31,25.93
2025-08-01,26.17
2025-08-04,26.44
2025-08-05,26.47
2025-08-06,26.69
2025-08-07,26.54
2025-08-08,26.53
2025-08-11,26.84
2025-08-12,27.0
2025-08-13,27.02
2025-08-14,26.56
2025-08-15,26.71
2025-08-18,28.06
2025-08-19,28.36
2025-08-20,28.72
2025-08-21,30.07
2025-08-22,30.73
2025-08-25,29.56
2025-08-26,29.08
2025-08-27,27.62
2025-08-28,28.19
2025-08-29,28.05
2025-09-01,27.46
2025-09-02,26.79
2025-09-03,26.45
2025-09-04,26.72
2025-09-05,27.75
2025-09-08,27.56
2025-09-09,26.91
2025-09-10,26.95
2025-09-11,26.89
2025-09-12,26.62
2025-09-15,26.68
2025-09-16,27.14
2025-09-17,27.14
2025-09-18,26.84
2025-09-19,26.66
2025-09-22,26.59
2025-09-23,26.07
2025-09-24,26.64
2025-09-25,26.28
2025-09-26,26.0
2025-09-29,25.77
2025-09-30,25.63
2025-10-09,25.58
2025-10-10,25.56
2025-10-13,24.97
2025-10-14,24.61
2025-10-15,26.22
2025-10-16,25.83
2025-10-17,25.17
2025-10-20,25.13
2025-10-21,25.35
2025-10-22,25.3
2025-10-23,25.27
2025-10-24,25.18
2025-10-27,25.38
2025-10-28,25.24
2025-10-29,24.98
2025-10-30,24.85
2025-10-31,24.84
2025-11-03,24.48
2025-11-04,24.46
2025-11-05,24.43
2025-11-06,24.34
2025-11-07,24.5
2025-11-10,24.82
2025-11-11,24.75
2025-11-12,24.91
2025-11-13,25.46
2025-11-14,25.12
2025-11-17,24.54
2025-11-18,24.4
2025-11-19,23.88
2025-11-20,23.73
2025-11-21,22.75
2025-11-24,22.82
2025-11-25,23.15
2025-11-26,22.93
2025-11-27,23.35
2025-11-28,23.4
2025-12-01,23.48
2025-12-02,23.33
2025-12-03,23.31
2025-12-04,23.11
2025-12-05,23.19
2025-12-08,23.37
2025-12-09,23.14
2025-12-10,22.99
2025-12-11,22.54
2025-12-12,22.5
2025-12-15,22.33
2025-12-16,22.07
2025-12-17,22.19
2025-12-18,22.48
2025-12-19,22.92
2025-12-22,22.86
2025-12-23,22.76
2025-12-24,22.88
2025-12-25,23.05
2025-12-26,22.78
2025-12-29,22.87
2025-12-30,22.79
2025-12-31,23.0
2026-01-05,23.52
2026-01-06,23.54
2026-01-07,23.36
2026-01-08,23.48
2026-01-09,23.5
2026-01-12,24.1
2026-01-13,24.31
2026-01-14,24.51
2026-01-15,24.4
2026-01-16,24.84
2026-01-19,27.11
2026-01-20,25.8
2026-01-21,25.63
2026-01-22,25.23
2026-01-23,25.34
2026-01-26,24.91
2026-01-27,24.67
2026-01-28,24.45
2026-01-29,26.9
2026-01-30,26.04
2026-02-02,25.78
2026-02-03,26.61
2026-02-04,26.47
2026-02-05,26.58
2026-02-06,26.46
2026-02-09,26.24
2026-02-10,26.61
2026-02-11,25.91
2026-02-12,25.77
2026-02-13,25.41
2026-02-24,25.68
2026-02-25,25.83
2026-02-26,25.49
2026-02-27,25.37
2026-03-02,24.77
2026-03-03,24.01
2026-03-04,23.68
2026-03-05,23.9
2026-03-06,24.59
2026-03-09,24.45
2026-03-10,24.85
2026-03-11,24.37
2026-03-12,24.16
2026-03-13,24.16
2026-03-16,24.28
2026-03-17,23.94
2026-03-18,23.97
2026-03-19,23.69
2026-03-20,23.13
2026-03-23,21.44
2026-03-24,22.43
2026-03-25,22.71
2026-03-26,22.45
2026-03-27,22.67
