date,close_raw
2019-10-14,10.76
2019-10-15,10.65
2019-10-16,10.55
2019-10-17,10.49
2019-10-18,10.44
2019-10-21,10.42
2019-10-22,10.53
2019-10-23,10.62
2019-10-24,10.5
2019-10-25,10.61
2019-10-28,10.75
2019-10-29,10.51
2019-10-30,10.35
2019-10-31,10.31
2019-11-01,10.4
2019-11-04,10.4
2019-11-05,10.37
2019-11-06,10.22
2019-11-07,10.19
2019-11-08,10.26
2019-11-11,9.97
2019-11-12,10.0
2019-11-13,9.94
2019-11-14,10.01
2019-11-15,9.77
2019-11-18,9.86
2019-11-19,9.95
2019-11-20,9.8
2019-11-21,9.79
2019-11-22,9.76
2019-11-25,9.78
2019-11-26,9.82
2019-11-27,9.85
2019-11-28,9.72
2019-11-29,9.78
2019-12-02,9.81
2019-12-03,10.01
2019-12-04,9.95
2019-12-05,10.09
2019-12-06,10.09
2019-12-09,10.05
2019-12-10,10.09
2019-12-11,10.08
2019-12-12,10.02
2019-12-13,10.12
2019-12-16,10.2
2019-12-17,10.27
2019-12-18,10.39
2019-12-19,10.45
2019-12-20,10.26
2019-12-23,10.15
2019-12-24,10.41
2019-12-25,10.52
2019-12-26,10.6
2019-12-27,10.43
2019-12-30,10.55
2019-12-31,10.5
2020-01-02,10.74
2020-01-03,10.69
2020-01-06,10.83
2020-01-07,10.88
2020-01-08,10.9
2020-01-09,10.98
2020-01-10,10.98
2020-01-13,10.98
2020-01-14,10.92
2020-01-15,10.82
2020-01-16,10.78
2020-01-17,10.66
2020-01-20,10.79
2020-01-21,10.65
2020-01-22,10.61
2020-01-23,10.25
2020-02-03,9.23
2020-02-04,8.99
2020-02-05,9.22
2020-02-06,9.31
2020-02-07,9.29
2020-02-10,9.49
2020-02-11,9.39
2020-02-12,9.52
2020-02-13,9.33
2020-02-14,9.37
2020-02-17,9.7
2020-02-18,9.83
2020-02-19,9.86
2020-02-20,10.1
2020-02-21,10.19
2020-02-24,10.11
2020-02-25,10.08
2020-02-26,10.21
2020-02-27,10.23
2020-02-28,9.46
2020-03-02,9.87
2020-03-03,9.89
2020-03-04,10.1
2020-03-05,10.24
2020-03-06,10.24
2020-03-09,9.91
2020-03-10,10.1
2020-03-11,10.26
2020-03-12,10.06
2020-03-13,9.91
2020-03-16,9.56
2020-03-17,9.48
2020-03-18,9.35
2020-03-19,9.37
2020-03-20,9.72
2020-03-23,9.48
2020-03-24,9.69
2020-03-25,9.91
2020-03-26,9.85
2020-03-27,9.74
2020-03-30,9.76
2020-03-31,9.47
2020-04-01,9.44
2020-04-02,9.51
2020-04-03,9.51
2020-04-07,9.7
2020-04-08,10.67
2020-04-09,10.62
2020-04-10,10.42
2020-04-13,10.7
2020-04-14,10.53
2020-04-15,10.28
2020-04-16,10.05
2020-04-17,9.96
2020-04-20,10.15
2020-04-21,10.28
2020-04-22,10.17
2020-04-23,9.96
2020-04-24,9.61
2020-04-27,9.36
2020-04-28,9.04
2020-04-29,9.11
2020-04-30,9.65
2020-05-06,9.72
2020-05-07,9.64
2020-05-08,9.73
2020-05-11,9.89
2020-05-12,9.82
2020-05-13,9.86
2020-05-14,9.69
2020-05-15,9.64
2020-05-18,9.52
2020-05-19,9.66
2020-05-20,9.81
2020-05-21,9.99
2020-05-22,9.85
2020-05-25,10.14
2020-05-26,10.09
2020-05-27,9.98
2020-05-28,9.88
2020-05-29,10.1
2020-06-01,10.27
2020-06-02,10.29
2020-06-03,10.19
2020-06-04,10.5
2020-06-05,11.1
2020-06-08,11.1
2020-06-09,11.19
2020-06-10,11.72
2020-06-11,11.5
2020-06-12,11.5
2020-06-15,11.9
2020-06-16,12.5
2020-06-17,13.42
2020-06-18,13.17
2020-06-19,13.18
2020-06-22,12.97
2020-06-23,14.27
2020-06-24,12.84
2020-06-29,11.56
2020-06-30,10.85
2020-07-01,10.63
2020-07-02,10.72
2020-07-03,10.73
2020-07-06,11.35
2020-07-07,11.66
2020-07-08,11.71
2020-07-09,11.92
2020-07-10,12.28
2020-07-13,12.91
2020-07-14,12.69
2020-07-15,12.1
2020-07-16,11.19
2020-07-17,11.36
2020-07-20,11.83
2020-07-21,11.96
2020-07-22,11.93
2020-07-23,11.97
2020-07-24,11.22
2020-07-27,11.25
2020-07-28,11.46
2020-07-29,11.67
2020-07-30,11.72
2020-07-31,11.78
2020-08-03,12.15
2020-08-04,11.94
2020-08-05,12.11
2020-08-06,11.97
2020-08-07,11.7
2020-08-10,11.75
2020-08-11,11.4
2020-08-12,11.33
2020-08-13,11.41
2020-08-14,11.6
2020-08-17,11.94
2020-08-18,11.94
2020-08-19,11.93
2020-08-20,11.75
2020-08-21,11.88
2020-08-24,11.94
2020-08-25,11.96
2020-08-26,11.67
2020-08-27,12.14
2020-08-28,12.46
2020-08-31,12.4
2020-09-01,12.37
2020-09-02,12.23
2020-09-03,12.11
2020-09-04,12.12
2020-09-07,11.94
2020-09-08,11.93
2020-09-09,11.57
2020-09-10,11.12
2020-09-11,11.19
2020-09-14,11.3
2020-09-15,11.36
2020-09-16,11.21
2020-09-17,11.3
2020-09-18,11.36
2020-09-21,11.2
2020-09-22,11.01
2020-09-23,11.8
2020-09-24,11.83
2020-09-25,11.97
2020-09-28,11.98
2020-09-29,11.78
2020-09-30,11.95
2020-10-09,12.36
2020-10-12,12.46
2020-10-13,12.17
2020-10-14,12.1
2020-10-15,11.96
2020-10-16,12.1
2020-10-19,12.13
2020-10-20,12.23
2020-10-21,12.36
2020-10-22,12.0
2020-10-23,11.51
2020-10-26,11.57
2020-10-27,11.46
2020-10-28,11.4
2020-10-29,11.41
2020-10-30,11.04
2020-11-02,11.17
2020-11-03,11.37
2020-11-04,11.36
2020-11-05,11.45
2020-11-06,11.31
2020-11-09,11.54
2020-11-10,11.4
2020-11-11,11.32
2020-11-12,11.19
2020-11-13,11.2
2020-11-16,11.41
2020-11-17,11.25
2020-11-18,11.39
2020-11-19,11.52
2020-11-20,11.59
2020-11-23,11.52
2020-11-24,11.4
2020-11-25,11.44
2020-11-26,11.62
2020-11-27,11.46
2020-11-30,11.33
2020-12-01,11.48
2020-12-02,11.36
2020-12-03,11.35
2020-12-04,11.3
2020-12-07,11.11
2020-12-08,11.19
2020-12-09,10.95
2020-12-10,10.87
2020-12-11,10.53
2020-12-14,10.49
2020-12-15,10.56
2020-12-16,10.3
2020-12-17,10.34
2020-12-18,10.17
2020-12-21,10.3
2020-12-22,10.07
2020-12-23,10.08
2020-12-24,9.8
2020-12-25,9.94
2020-12-28,9.63
2020-12-29,9.61
2020-12-30,9.61
2020-12-31,9.78
2021-01-04,9.91
2021-01-05,9.85
2021-01-06,9.64
2021-01-07,9.32
2021-01-08,9.32
2021-01-11,8.97
2021-01-12,9.0
2021-01-13,8.77
2021-01-14,8.94
2021-01-15,9.15
2021-01-18,9.21
2021-01-19,9.31
2021-01-20,9.34
2021-01-21,9.33
2021-01-22,9.31
2021-01-25,9.03
2021-01-26,9.02
2021-01-27,9.14
2021-01-28,9.14
2021-01-29,8.92
2021-02-01,9.19
2021-02-02,9.14
2021-02-03,8.96
2021-02-04,8.83
2021-02-05,8.72
2021-02-08,8.68
2021-02-09,8.84
2021-02-10,8.9
2021-02-18,9.14
2021-02-19,9.33
2021-02-22,9.36
2021-02-23,9.29
2021-02-24,9.44
2021-02-25,9.29
2021-02-26,9.39
2021-03-01,9.57
2021-03-02,9.45
2021-03-03,9.55
2021-03-04,9.54
2021-03-05,9.6
2021-03-08,9.55
2021-03-09,9.27
2021-03-10,9.18
2021-03-11,9.33
2021-03-12,9.3
2021-03-15,9.3
2021-03-16,9.51
2021-03-17,9.44
2021-03-18,9.46
2021-03-19,9.48
2021-03-22,9.65
2021-03-23,9.55
2021-03-24,9.52
2021-03-25,9.61
2021-03-26,9.69
2021-03-29,9.52
2021-03-30,9.35
2021-03-31,9.5
2021-04-01,9.4
2021-04-02,9.44
2021-04-06,9.62
2021-04-07,9.67
2021-04-08,9.49
2021-04-09,9.6
2021-04-12,9.62
2021-04-13,9.59
2021-04-14,9.72
2021-04-15,9.84
2021-04-16,9.95
2021-04-19,9.94
2021-04-20,9.99
2021-04-21,9.81
2021-04-22,9.88
2021-04-23,9.7
2021-04-26,9.57
2021-04-27,9.51
2021-04-28,9.49
2021-04-29,9.55
2021-04-30,9.4
2021-05-06,9.28
2021-05-07,9.29
2021-05-10,9.24
2021-05-11,9.35
2021-05-12,9.4
2021-05-13,9.41
2021-05-14,9.45
2021-05-17,9.26
2021-05-18,9.33
2021-05-19,9.29
2021-05-20,9.18
2021-05-21,9.21
2021-05-24,9.35
2021-05-25,9.34
2021-05-26,9.37
2021-05-27,9.44
2021-05-28,9.39
2021-05-31,9.46
2021-06-01,9.54
2021-06-02,9.51
2021-06-03,9.5
2021-06-04,9.47
2021-06-07,9.51
2021-06-08,9.65
2021-06-09,9.64
2021-06-10,9.67
2021-06-11,9.65
2021-06-15,9.52
2021-06-16,9.41
2021-06-17,9.36
2021-06-18,9.53
2021-06-21,9.71
2021-06-22,9.67
2021-06-23,9.62
2021-06-24,9.49
2021-06-25,9.36
2021-06-28,9.35
2021-06-29,9.21
2021-06-30,9.22
2021-07-01,9.15
2021-07-02,9.15
2021-07-05,9.3
2021-07-06,9.35
2021-07-07,9.41
2021-07-08,10.35
2021-07-09,10.74
2021-07-12,10.52
2021-07-13,10.37
2021-07-14,10.37
2021-07-15,10.2
2021-07-16,10.2
2021-07-19,9.94
2021-07-20,9.99
2021-07-21,10.06
2021-07-22,10.03
2021-07-23,9.91
2021-07-26,9.72
2021-07-27,9.26
2021-07-28,8.95
2021-07-29,9.08
2021-07-30,9.2
2021-08-02,9.31
2021-08-03,9.32
2021-08-04,9.34
2021-08-05,9.25
2021-08-06,9.25
2021-08-09,9.43
2021-08-10,9.49
2021-08-11,9.54
2021-08-12,9.52
2021-08-13,9.46
2021-08-16,9.57
2021-08-17,9.28
2021-08-18,9.38
2021-08-19,9.43
2021-08-20,9.41
2021-08-23,9.61
2021-08-24,9.69
2021-08-25,9.82
2021-08-26,9.79
2021-08-27,9.72
2021-08-30,9.71
2021-08-31,9.89
2021-09-01,9.8
2021-09-02,9.82
2021-09-03,9.9
2021-09-06,9.96
2021-09-07,9.99
2021-09-08,10.01
2021-09-09,9.93
2021-09-10,9.91
2021-09-13,9.93
2021-09-14,9.79
2021-09-15,9.97
2021-09-16,9.98
2021-09-17,9.89
2021-09-22,10.32
2021-09-23,11.35
2021-09-24,11.09
2021-09-27,10.92
2021-09-28,10.76
2021-09-29,11.0
2021-09-30,11.13
2021-10-08,11.46
2021-10-11,11.44
2021-10-12,11.19
2021-10-13,11.09
2021-10-14,11.13
2021-10-15,11.28
2021-10-18,11.42
2021-10-19,11.69
2021-10-20,11.39
2021-10-21,11.29
2021-10-22,11.12
2021-10-25,11.48
2021-10-26,11.48
2021-10-27,11.13
2021-10-28,11.11
2021-10-29,10.87
2021-11-01,11.16
2021-11-02,11.27
2021-11-03,12.4
2021-11-04,13.29
2021-11-05,13.58
2021-11-08,14.94
2021-11-09,16.43
2021-11-10,17.36
2021-11-11,16.98
2021-11-12,18.68
2021-11-15,19.5
2021-11-16,21.45
2021-11-17,23.6
2021-11-18,22.63
2021-11-19,22.68
2021-11-22,22.15
2021-11-23,23.48
2021-11-24,23.03
2021-11-25,22.07
2021-11-26,22.6
2021-11-29,23.35
2021-11-30,25.69
2021-12-01,26.84
2021-12-02,25.76
2021-12-03,27.12
2021-12-06,27.13
2021-12-07,25.13
2021-12-08,24.88
2021-12-09,24.1
2021-12-10,23.16
2021-12-13,22.74
2021-12-14,23.2
2021-12-15,22.82
2021-12-16,22.56
2021-12-17,21.29
2021-12-20,21.19
2021-12-21,21.51
2021-12-22,21.22
2021-12-23,21.88
2021-12-24,20.14
2021-12-27,20.42
2021-12-28,20.49
2021-12-29,20.69
2021-12-30,22.76
2021-12-31,23.8
2022-01-04,21.42
2022-01-05,19.28
2022-01-06,20.15
2022-01-07,19.45
2022-01-10,18.99
2022-01-11,18.54
2022-01-12,19.05
2022-01-13,18.71
2022-01-14,19.66
2022-01-17,20.51
2022-01-18,20.1
2022-01-19,19.5
2022-01-20,18.41
2022-01-21,18.1
2022-01-24,18.56
2022-01-25,17.7
2022-01-26,17.97
2022-01-27,17.0
2022-01-28,17.61
2022-02-07,17.91
2022-02-08,17.76
2022-02-09,18.09
2022-02-10,17.8
2022-02-11,17.13
2022-02-14,16.84
2022-02-15,16.98
2022-02-16,17.87
2022-02-17,17.8
2022-02-18,17.39
2022-02-21,17.84
2022-02-22,17.46
2022-02-23,18.03
2022-02-24,17.8
2022-02-25,18.59
2022-02-28,18.44
2022-03-01,18.49
2022-03-02,18.21
2022-03-03,17.68
2022-03-04,17.2
2022-03-07,16.88
2022-03-08,15.9
2022-03-09,15.6
2022-03-10,15.89
2022-03-11,15.7
2022-03-14,15.26
2022-03-15,14.38
2022-03-16,15.04
2022-03-17,15.66
2022-03-18,15.1
2022-03-21,15.56
2022-03-22,15.58
2022-03-23,15.73
2022-03-24,15.37
2022-03-25,15.41
2022-03-28,15.11
2022-03-29,14.9
2022-03-30,15.37
2022-03-31,15.07
2022-04-01,14.8
2022-04-06,15.0
2022-04-07,14.4
2022-04-08,14.0
2022-04-11,13.16
2022-04-12,13.43
2022-04-13,12.98
2022-04-14,12.86
2022-04-15,12.97
2022-04-18,13.48
2022-04-19,13.76
2022-04-20,13.54
2022-04-21,12.9
2022-04-22,12.42
2022-04-25,11.29
2022-04-26,10.5
2022-04-27,11.0
2022-04-28,11.2
2022-04-29,11.4
2022-05-05,11.98
2022-05-06,12.07
2022-05-09,12.47
2022-05-10,12.48
2022-05-11,12.69
2022-05-12,12.56
2022-05-13,12.99
2022-05-16,12.92
2022-05-17,13.01
2022-05-18,13.62
2022-05-19,13.31
2022-05-20,13.39
2022-05-23,14.34
2022-05-24,13.28
2022-05-25,13.4
2022-05-26,13.6
2022-05-27,13.51
2022-05-30,13.32
2022-05-31,13.39
2022-06-01,13.67
2022-06-02,15.04
2022-06-06,16.1
2022-06-07,15.36
2022-06-08,14.85
2022-06-09,14.26
2022-06-10,15.69
2022-06-13,17.26
2022-06-14,17.31
2022-06-15,16.73
2022-06-16,16.71
2022-06-17,17.47
2022-06-20,17.87
2022-06-21,17.1
2022-06-22,17.05
2022-06-23,18.76
2022-06-24,20.64
2022-06-27,22.7
2022-06-28,24.97
2022-06-29,22.5
2022-06-30,23.8
2022-07-01,23.55
2022-07-04,24.0
2022-07-05,24.48
2022-07-06,24.34
2022-07-07,26.77
2022-07-08,29.45
2022-07-11,26.51
2022-07-12,29.16
2022-07-13,32.08
2022-07-14,35.29
2022-07-15,38.82
2022-07-18,41.58
2022-07-19,37.42
2022-07-20,37.82
2022-07-21,41.46
2022-07-22,40.5
2022-07-25,38.18
2022-07-26,40.25
2022-07-27,41.63
2022-07-28,43.0
2022-07-29,44.83
2022-08-01,44.1
2022-08-02,48.51
2022-08-03,43.66
2022-08-04,40.3
2022-08-05,37.88
2022-08-08,41.0
2022-08-09,39.07
2022-08-10,39.61
2022-08-11,38.1
2022-08-12,38.63
2022-08-15,36.58
2022-08-16,37.1
2022-08-17,38.6
2022-08-18,38.64
2022-08-19,35.52
2022-08-22,35.2
2022-08-23,35.43
2022-08-24,32.73
2022-08-25,33.92
2022-08-26,32.03
2022-08-29,32.32
2022-08-30,31.8
2022-08-31,30.36
2022-09-01,31.63
2022-09-02,33.3
2022-09-05,32.7
2022-09-06,33.25
2022-09-07,36.58
2022-09-08,35.35
2022-09-09,37.4
2022-09-13,36.55
2022-09-14,37.69
2022-09-15,38.36
2022-09-16,37.0
2022-09-19,34.63
2022-09-20,35.97
2022-09-21,35.17
2022-09-22,35.02
2022-09-23,33.0
2022-09-26,33.86
2022-09-27,33.32
2022-09-28,31.25
2022-09-29,32.14
2022-09-30,31.0
2022-10-10,31.41
2022-10-11,33.55
2022-10-12,36.59
2022-10-13,36.28
2022-10-14,36.75
2022-10-17,35.55
2022-10-18,36.49
2022-10-19,36.6
2022-10-20,33.01
2022-10-21,32.95
2022-10-24,31.74
2022-10-25,34.34
2022-10-26,32.93
2022-10-27,32.08
2022-10-28,30.25
2022-10-31,28.79
2022-11-01,30.06
2022-11-02,31.48
2022-11-03,31.27
2022-11-04,32.49
2022-11-07,31.66
2022-11-08,30.69
2022-11-09,30.48
2022-11-10,29.68
2022-11-11,29.35
2022-11-14,28.8
2022-11-15,29.15
2022-11-16,28.74
2022-11-17,27.96
2022-11-18,27.84
2022-11-21,28.17
2022-11-22,27.22
2022-11-23,27.47
2022-11-24,27.18
2022-11-25,26.45
2022-11-28,26.0
2022-11-29,26.69
2022-11-30,28.34
2022-12-01,27.6
2022-12-02,27.05
2022-12-05,26.56
2022-12-06,26.5
2022-12-07,25.85
2022-12-08,25.49
2022-12-09,25.45
2022-12-12,26.15
2022-12-13,25.6
2022-12-14,25.28
2022-12-15,26.08
2022-12-16,24.78
2022-12-19,25.02
2022-12-20,25.58
2022-12-21,24.5
2022-12-22,24.03
2022-12-23,23.63
2022-12-26,24.79
2022-12-27,24.79
2022-12-28,24.09
2022-12-29,23.81
2022-12-30,23.65
2023-01-03,24.83
2023-01-04,23.9
2023-01-05,25.32
2023-01-06,26.79
2023-01-09,26.93
2023-01-10,29.62
2023-01-11,31.0
2023-01-12,30.35
2023-01-13,30.3
2023-01-16,28.73
2023-01-17,28.5
2023-01-18,28.29
2023-01-19,28.15
2023-01-20,28.5
2023-01-30,31.35
2023-01-31,32.17
2023-02-01,31.82
2023-02-02,31.31
2023-02-03,30.75
2023-02-06,30.6
2023-02-07,31.68
2023-02-08,32.89
2023-02-09,33.25
2023-02-10,32.78
2023-02-13,32.22
2023-02-14,32.64
2023-02-15,32.25
2023-02-16,32.28
2023-02-17,30.69
2023-02-20,30.2
2023-02-21,30.85
2023-02-22,30.91
2023-02-23,34.0
2023-02-24,33.39
2023-02-27,33.77
2023-02-28,33.52
