date,close_raw
2018-05-04,34.83
2018-05-07,37.0
2018-05-08,37.43
2018-05-09,37.84
2018-05-10,38.67
2018-05-11,37.43
2018-05-14,37.58
2018-05-15,37.59
2018-05-16,37.91
2018-05-17,38.73
2018-05-18,42.6
2018-05-21,42.34
2018-05-22,42.51
2018-05-23,40.35
2018-05-24,40.45
2018-05-25,39.28
2018-05-28,37.08
2018-05-29,36.53
2018-05-30,35.07
2018-05-31,36.59
2018-06-01,36.42
2018-06-04,36.25
2018-06-05,36.88
2018-06-06,37.64
2018-06-07,36.49
2018-06-08,37.0
2018-06-11,35.72
2018-06-12,36.55
2018-06-13,35.42
2018-06-14,35.39
2018-06-15,34.05
2018-06-19,30.65
2018-06-20,31.09
2018-06-21,29.83
2018-06-22,29.95
2018-06-25,30.58
2018-06-26,31.08
2018-06-27,31.95
2018-06-28,31.95
2018-06-29,32.47
2018-07-02,31.48
2018-07-03,32.5
2018-07-04,31.58
2018-07-05,29.39
2018-07-06,29.68
2018-07-09,30.97
2018-07-10,31.68
2018-07-11,30.43
2018-07-12,30.91
2018-07-13,30.57
2018-07-16,30.04
2018-07-17,29.76
2018-07-18,29.62
2018-07-19,29.07
2018-07-20,29.69
2018-07-23,29.78
2018-07-24,30.37
2018-07-25,30.5
2018-07-26,30.37
2018-07-27,29.92
2018-07-30,30.69
2018-07-31,31.9
2018-08-01,30.72
2018-08-02,29.59
2018-08-03,29.59
2018-08-06,28.77
2018-08-07,30.57
2018-08-08,30.67
2018-08-09,30.74
2018-08-10,30.32
2018-08-13,30.21
2018-08-14,31.09
2018-08-15,30.29
2018-08-16,29.36
2018-08-17,28.89
2018-08-20,28.84
2018-08-21,29.27
2018-08-22,28.76
2018-08-23,28.95
2018-08-24,28.47
2018-08-27,28.85
2018-08-28,28.68
2018-08-29,25.81
2018-08-30,24.71
2018-08-31,23.71
2018-09-03,23.82
2018-09-04,24.1
2018-09-05,23.41
2018-09-06,23.8
2018-09-07,24.13
2018-09-10,24.49
2018-09-11,25.33
2018-09-12,24.82
2018-09-13,26.0
2018-09-14,24.76
2018-09-17,24.11
2018-09-18,24.35
2018-09-19,25.05
2018-09-20,24.58
2018-09-21,24.26
2018-09-25,24.8
2018-09-26,25.16
2018-09-27,24.04
2018-09-28,24.25
2018-10-08,25.03
2018-10-09,26.51
2018-10-10,26.24
2018-10-11,23.62
2018-10-12,22.48
2018-10-15,21.61
2018-10-16,21.4
2018-10-17,20.14
2018-10-18,18.13
2018-10-19,18.08
2018-10-22,19.1
2018-10-23,18.45
2018-10-24,18.35
2018-10-25,17.97
2018-10-26,18.0
2018-10-29,17.68
2018-10-30,17.53
2018-10-31,18.03
2018-11-01,18.19
2018-11-02,18.68
2018-11-05,19.46
2018-11-06,18.95
2018-11-07,18.58
2018-11-08,18.44
2018-11-09,18.12
2018-11-12,18.7
2018-11-13,18.89
2018-11-14,18.66
2018-11-15,19.23
2018-11-16,19.1
2018-11-19,19.59
2018-11-20,18.91
2018-11-21,18.22
2018-11-22,20.04
2018-11-23,20.61
2018-11-26,19.71
2018-11-27,19.73
2018-11-28,21.06
2018-11-29,20.08
2018-11-30,20.3
2018-12-03,21.16
2018-12-04,22.47
2018-12-05,21.94
2018-12-06,21.14
2018-12-07,20.63
2018-12-10,21.34
2018-12-11,21.19
2018-12-12,20.78
2018-12-13,20.11
2018-12-14,19.3
2018-12-17,18.85
2018-12-18,17.88
2018-12-19,17.2
2018-12-20,17.02
2018-12-21,16.62
2018-12-24,16.39
2018-12-25,15.71
2018-12-26,15.75
2018-12-27,15.86
2018-12-28,15.52
2019-01-02,15.33
2019-01-03,15.62
2019-01-04,16.17
2019-01-07,16.36
2019-01-08,16.63
2019-01-09,16.35
2019-01-10,16.2
2019-01-11,15.99
2019-01-14,15.56
2019-01-15,15.72
2019-01-16,15.66
2019-01-17,15.44
2019-01-18,15.66
2019-01-21,15.94
2019-01-22,15.55
2019-01-23,15.49
2019-01-24,15.35
2019-01-25,15.03
2019-01-28,14.55
2019-01-29,13.77
2019-01-30,13.87
2019-01-31,13.22
2019-02-01,13.68
2019-02-11,14.05
2019-02-12,14.18
2019-02-13,14.46
2019-02-14,14.5
2019-02-15,14.4
2019-02-18,15.0
2019-02-19,15.54
2019-02-20,15.26
2019-02-21,15.07
2019-02-22,15.29
2019-02-25,15.94
2019-02-26,15.99
2019-02-27,15.91
2019-02-28,16.22
2019-03-01,16.09
2019-03-04,16.22
2019-03-05,16.58
2019-03-06,18.04
2019-03-07,18.4
2019-03-08,17.05
2019-03-11,17.96
2019-03-12,18.08
2019-03-13,18.81
2019-03-14,19.2
2019-03-15,18.96
2019-03-18,19.25
2019-03-19,19.81
2019-03-20,19.19
2019-03-21,18.85
2019-03-22,18.49
2019-03-25,18.18
2019-03-26,17.3
2019-03-27,17.34
2019-03-28,16.86
2019-03-29,17.33
2019-04-01,17.92
2019-04-02,17.91
2019-04-03,18.79
2019-04-04,20.67
2019-04-08,21.34
2019-04-09,20.5
2019-04-10,19.52
2019-04-11,19.59
2019-04-12,19.72
2019-04-15,18.89
2019-04-16,18.59
2019-04-17,18.98
2019-04-18,18.38
2019-04-19,18.92
2019-04-22,19.63
2019-04-23,20.06
2019-04-24,20.46
2019-04-25,19.29
2019-04-26,18.2
2019-04-29,16.71
2019-04-30,17.45
2019-05-06,15.71
2019-05-07,15.35
2019-05-08,15.11
2019-05-09,14.97
2019-05-10,15.38
2019-05-13,15.83
2019-05-14,15.32
2019-05-15,16.09
2019-05-16,16.91
2019-05-17,16.51
2019-05-20,16.25
2019-05-21,16.18
2019-05-22,15.93
2019-05-23,15.38
2019-05-24,14.78
2019-05-27,14.99
2019-05-28,15.0
2019-05-29,15.21
2019-05-30,16.73
2019-05-31,18.4
2019-06-03,17.25
2019-06-04,16.83
2019-06-05,17.55
2019-06-06,16.41
2019-06-10,17.04
2019-06-11,17.54
2019-06-12,18.22
2019-06-13,20.04
2019-06-14,18.71
2019-06-17,18.54
2019-06-18,18.23
2019-06-19,18.52
2019-06-20,19.32
2019-06-21,20.04
2019-06-24,19.7
2019-06-25,20.74
2019-06-26,22.81
2019-06-27,22.09
2019-06-28,21.43
2019-07-01,21.49
2019-07-02,21.97
2019-07-03,20.65
2019-07-04,19.85
2019-07-05,19.23
2019-07-08,19.06
2019-07-09,19.24
2019-07-10,18.9
2019-07-11,19.58
2019-07-12,18.6
2019-07-15,18.28
2019-07-16,18.42
2019-07-17,18.39
2019-07-18,18.53
2019-07-19,18.91
2019-07-22,17.98
2019-07-23,18.33
2019-07-24,18.67
2019-07-25,18.16
2019-07-26,18.31
2019-07-29,18.02
2019-07-30,18.13
2019-07-31,18.04
2019-08-01,16.65
2019-08-02,16.12
2019-08-05,15.79
2019-08-06,15.43
2019-08-07,15.69
2019-08-08,15.6
2019-08-09,15.38
2019-08-12,15.48
2019-08-13,15.39
2019-08-14,15.59
2019-08-15,15.48
2019-08-16,15.33
2019-08-19,15.73
2019-08-20,15.94
2019-08-21,15.73
2019-08-22,16.05
2019-08-23,15.85
2019-08-26,16.17
2019-08-27,16.43
2019-08-28,16.29
2019-08-29,15.69
2019-08-30,15.17
2019-09-02,15.46
2019-09-03,15.39
2019-09-04,15.57
2019-09-05,16.08
2019-09-06,16.14
2019-09-09,16.7
2019-09-10,16.48
2019-09-11,16.41
2019-09-12,16.42
2019-09-16,17.63
2019-09-17,19.24
2019-09-18,17.6
2019-09-19,16.82
2019-09-20,16.91
2019-09-23,16.91
2019-09-24,16.45
2019-09-25,15.7
2019-09-26,15.58
2019-09-27,15.69
2019-09-30,15.5
2019-10-08,15.41
2019-10-09,15.46
2019-10-10,15.72
2019-10-11,16.54
2019-10-14,16.31
2019-10-15,15.86
2019-10-16,15.67
2019-10-17,15.85
2019-10-18,15.42
2019-10-21,15.17
2019-10-22,15.28
2019-10-23,15.24
2019-10-24,15.43
2019-10-25,15.5
2019-10-28,15.61
2019-10-29,15.22
2019-10-30,14.6
2019-10-31,14.27
2019-11-01,14.31
2019-11-04,14.34
2019-11-05,14.37
2019-11-06,14.14
2019-11-07,14.21
2019-11-08,14.42
2019-11-11,13.78
2019-11-12,13.75
2019-11-13,13.48
2019-11-14,13.66
2019-11-15,13.41
2019-11-18,13.64
2019-11-19,13.74
2019-11-20,13.54
2019-11-21,13.92
2019-11-22,13.92
2019-11-25,14.23
2019-11-26,14.03
2019-11-27,14.17
2019-11-28,14.03
2019-11-29,14.32
2019-12-02,13.44
2019-12-03,13.25
2019-12-04,13.32
2019-12-05,13.5
2019-12-06,13.45
2019-12-09,13.53
2019-12-10,13.45
2019-12-11,13.36
2019-12-12,13.34
2019-12-13,13.46
2019-12-16,13.65
2019-12-17,13.88
2019-12-18,13.95
2019-12-19,14.18
2019-12-20,13.83
2019-12-23,13.49
2019-12-24,13.65
2019-12-25,13.7
2019-12-26,13.78
2019-12-27,13.84
2019-12-30,14.05
2019-12-31,13.94
2020-01-02,14.13
2020-01-03,15.54
2020-01-06,17.09
2020-01-07,17.28
2020-01-08,19.01
2020-01-09,17.77
2020-01-10,16.63
2020-01-13,15.9
2020-01-14,16.1
2020-01-15,15.6
2020-01-16,15.68
2020-01-17,15.61
2020-01-20,15.55
2020-01-21,15.97
2020-01-22,15.69
2020-01-23,14.65
2020-02-03,13.19
2020-02-04,12.44
2020-02-05,12.82
2020-02-06,13.49
2020-02-07,13.22
2020-02-10,13.72
2020-02-11,13.6
2020-02-12,13.81
2020-02-13,13.8
2020-02-14,13.71
2020-02-17,14.06
2020-02-18,14.16
2020-02-19,14.35
2020-02-20,14.6
2020-02-21,14.8
2020-02-24,14.32
2020-02-25,13.85
2020-02-26,13.9
2020-02-27,13.78
2020-02-28,13.51
2020-03-02,13.94
2020-03-03,14.13
2020-03-04,14.39
2020-03-05,14.65
2020-03-06,14.34
2020-03-09,13.42
2020-03-10,13.63
2020-03-11,13.62
2020-03-12,13.18
2020-03-13,13.11
2020-03-16,12.72
2020-03-17,12.56
2020-03-18,12.16
2020-03-19,12.3
2020-03-20,12.8
2020-03-23,12.36
2020-03-24,12.69
2020-03-25,12.82
2020-03-26,12.72
2020-03-27,12.59
2020-03-30,12.13
2020-03-31,12.83
2020-04-01,12.51
2020-04-02,13.76
2020-04-03,14.31
2020-04-07,15.3
2020-04-08,14.71
2020-04-09,15.05
2020-04-10,14.19
2020-04-13,14.1
2020-04-14,14.11
2020-04-15,13.93
2020-04-16,13.95
2020-04-17,13.71
2020-04-20,13.51
2020-04-21,13.73
2020-04-22,13.49
2020-04-23,14.44
2020-04-24,13.43
2020-04-27,12.74
2020-04-28,12.25
2020-04-29,12.42
2020-04-30,12.75
2020-05-06,12.82
2020-05-07,12.7
2020-05-08,13.07
2020-05-11,12.96
2020-05-12,12.81
2020-05-13,12.75
2020-05-14,12.9
2020-05-15,12.72
2020-05-18,12.93
2020-05-19,12.97
2020-05-20,12.7
2020-05-21,12.62
2020-05-22,12.29
2020-05-25,12.35
2020-05-26,12.53
2020-05-27,12.38
2020-05-28,12.26
2020-05-29,12.26
2020-06-01,12.51
2020-06-02,12.85
2020-06-03,12.73
2020-06-04,12.71
2020-06-05,12.86
2020-06-08,13.25
2020-06-09,12.95
2020-06-10,12.65
2020-06-11,12.57
2020-06-12,12.47
2020-06-15,12.36
2020-06-16,12.55
2020-06-17,12.56
2020-06-18,12.68
2020-06-19,12.67
2020-06-22,12.51
2020-06-23,12.38
2020-06-24,12.46
2020-06-29,12.3
2020-06-30,12.39
2020-07-01,12.46
2020-07-02,12.65
2020-07-03,12.77
2020-07-06,13.42
2020-07-07,13.27
2020-07-08,13.73
2020-07-09,14.16
2020-07-10,13.68
2020-07-13,13.88
2020-07-14,13.71
2020-07-15,13.62
2020-07-16,13.12
2020-07-17,13.06
2020-07-20,13.34
2020-07-21,13.45
2020-07-22,13.79
2020-07-23,13.5
2020-07-24,13.18
2020-07-27,12.94
2020-07-28,13.08
2020-07-29,13.22
2020-07-30,13.09
2020-07-31,12.97
2020-08-03,13.45
2020-08-04,13.29
2020-08-05,13.57
2020-08-06,13.7
2020-08-07,13.37
2020-08-10,13.77
2020-08-11,13.47
2020-08-12,13.68
2020-08-13,13.67
2020-08-14,13.61
2020-08-17,13.72
2020-08-18,13.95
2020-08-19,13.7
2020-08-20,13.4
2020-08-21,13.37
2020-08-24,13.5
2020-08-25,13.38
2020-08-26,13.17
2020-08-27,13.31
2020-08-28,13.24
2020-08-31,12.72
2020-09-01,12.54
2020-09-02,12.59
2020-09-03,12.43
2020-09-04,12.6
2020-09-07,12.53
2020-09-08,12.72
2020-09-09,12.67
2020-09-10,12.18
2020-09-11,12.45
2020-09-14,12.5
2020-09-15,12.43
2020-09-16,12.45
2020-09-17,12.48
2020-09-18,12.57
2020-09-21,12.48
2020-09-22,12.26
2020-09-23,12.25
2020-09-24,11.88
2020-09-25,11.65
2020-09-28,11.55
2020-09-29,11.52
2020-09-30,11.32
2020-10-09,11.52
2020-10-12,11.72
2020-10-13,11.65
2020-10-14,11.51
2020-10-15,11.4
2020-10-16,11.48
2020-10-19,11.4
2020-10-20,11.42
2020-10-21,11.29
2020-10-22,11.09
2020-10-23,11.05
2020-10-26,10.61
2020-10-27,10.28
2020-10-28,10.06
2020-10-29,9.98
2020-10-30,9.58
2020-11-02,9.42
2020-11-03,9.68
2020-11-04,9.6
2020-11-05,9.71
2020-11-06,9.58
2020-11-09,9.76
2020-11-10,10.2
2020-11-11,9.91
2020-11-12,9.94
2020-11-13,9.88
2020-11-16,10.02
2020-11-17,10.04
2020-11-18,10.12
2020-11-19,9.8
2020-11-20,9.76
2020-11-23,9.81
2020-11-24,10.79
2020-11-25,11.87
2020-11-26,11.29
2020-11-27,11.01
2020-11-30,10.81
2020-12-01,10.87
2020-12-02,10.82
2020-12-03,11.18
2020-12-04,11.36
2020-12-07,11.06
2020-12-08,10.78
2020-12-09,10.7
2020-12-10,10.58
2020-12-11,10.73
2020-12-14,10.48
2020-12-15,10.04
2020-12-16,10.0
2020-12-17,10.55
2020-12-18,10.32
2020-12-21,10.2
2020-12-22,9.81
2020-12-23,9.84
2020-12-24,10.07
2020-12-25,10.16
2020-12-28,9.14
2020-12-29,9.01
2020-12-30,9.0
2020-12-31,9.1
2021-01-04,9.22
2021-01-05,9.03
2021-01-06,9.93
2021-01-07,9.65
2021-01-08,9.46
2021-01-11,8.96
2021-01-12,8.59
2021-01-13,8.66
2021-01-14,8.38
2021-01-15,8.52
2021-01-18,8.62
2021-01-19,8.68
2021-01-20,8.56
2021-01-21,8.57
2021-01-22,8.31
2021-01-25,8.11
2021-01-26,8.03
2021-01-27,8.13
2021-01-28,8.41
2021-01-29,8.16
2021-02-01,8.35
2021-02-02,8.44
2021-02-03,8.31
2021-02-04,8.65
2021-02-05,8.43
2021-02-08,8.7
2021-02-09,9.09
2021-02-10,8.91
2021-02-18,9.3
2021-02-19,9.2
2021-02-22,9.4
2021-02-23,10.34
2021-02-24,10.05
2021-02-25,10.14
2021-02-26,9.65
2021-03-01,9.85
2021-03-02,9.3
2021-03-03,9.4
2021-03-04,10.34
2021-03-05,10.46
2021-03-08,10.82
2021-03-09,9.8
2021-03-10,9.54
2021-03-11,9.79
2021-03-12,9.81
2021-03-15,10.19
2021-03-16,10.03
2021-03-17,10.19
2021-03-18,9.83
2021-03-19,9.42
2021-03-22,9.45
2021-03-23,9.05
2021-03-24,8.95
2021-03-25,8.95
2021-03-26,9.19
2021-03-29,9.59
2021-03-30,9.71
2021-03-31,9.43
2021-04-01,9.22
2021-04-02,9.16
2021-04-06,9.2
2021-04-07,9.26
2021-04-08,9.23
2021-04-09,9.18
2021-04-12,8.94
2021-04-13,8.94
2021-04-14,8.99
2021-04-15,9.08
2021-04-16,9.17
2021-04-19,9.19
2021-04-20,9.28
2021-04-21,9.03
2021-04-22,8.99
2021-04-23,8.91
2021-04-26,8.85
2021-04-27,8.85
2021-04-28,9.01
2021-04-29,9.03
2021-04-30,8.8
2021-05-06,9.15
2021-05-07,9.2
2021-05-10,10.12
2021-05-11,9.75
2021-05-12,9.95
2021-05-13,10.01
2021-05-14,9.77
2021-05-17,9.8
2021-05-18,10.54
2021-05-19,10.09
2021-05-20,9.82
2021-05-21,9.93
2021-05-24,9.8
2021-05-25,9.84
2021-05-26,9.71
2021-05-27,9.68
2021-05-28,9.67
2021-05-31,9.33
2021-06-01,9.9
2021-06-02,9.98
2021-06-03,9.89
2021-06-04,9.68
2021-06-07,9.76
2021-06-08,9.7
2021-06-09,10.11
2021-06-10,9.98
2021-06-11,10.4
2021-06-15,10.24
2021-06-16,10.66
2021-06-17,10.33
2021-06-18,10.1
2021-06-21,10.19
2021-06-22,10.63
2021-06-23,10.43
2021-06-24,10.22
2021-06-25,10.13
2021-06-28,10.23
2021-06-29,9.9
2021-06-30,9.77
2021-07-01,9.75
2021-07-02,9.76
2021-07-05,9.61
2021-07-06,9.74
2021-07-07,9.61
2021-07-08,9.3
2021-07-09,9.41
2021-07-12,9.41
2021-07-13,9.52
2021-07-14,9.39
2021-07-15,9.11
2021-07-16,8.97
2021-07-19,8.86
2021-07-20,8.8
2021-07-21,8.85
2021-07-22,8.95
2021-07-23,8.85
2021-07-26,8.69
2021-07-27,8.87
2021-07-28,8.9
2021-07-29,9.03
2021-07-30,8.98
2021-08-02,9.02
2021-08-03,8.89
2021-08-04,8.89
2021-08-05,8.73
2021-08-06,8.72
2021-08-09,8.93
2021-08-10,9.06
2021-08-11,9.08
2021-08-12,9.04
2021-08-13,9.1
2021-08-16,9.15
2021-08-17,8.95
2021-08-18,9.06
2021-08-19,8.84
2021-08-20,8.77
2021-08-23,9.24
2021-08-24,9.8
2021-08-25,9.89
2021-08-26,10.03
2021-08-27,10.09
2021-08-30,11.1
2021-08-31,11.5
2021-09-01,11.64
2021-09-02,12.12
2021-09-03,12.66
2021-09-06,13.93
2021-09-07,14.34
2021-09-08,14.2
2021-09-09,15.62
2021-09-10,14.06
2021-09-13,14.2
2021-09-14,13.29
2021-09-15,13.34
2021-09-16,13.88
2021-09-17,13.94
2021-09-22,14.62
2021-09-23,14.26
2021-09-24,14.27
2021-09-27,14.3
2021-09-28,15.1
2021-09-29,13.59
2021-09-30,12.99
2021-10-08,14.29
2021-10-11,15.72
2021-10-12,17.29
2021-10-13,15.56
2021-10-14,15.14
2021-10-15,16.65
2021-10-18,16.86
2021-10-19,18.32
2021-10-20,16.84
2021-10-21,16.96
2021-10-22,16.05
2021-10-25,16.58
2021-10-26,16.1
2021-10-27,15.9
2021-10-28,14.31
2021-10-29,14.02
2021-11-01,14.94
2021-11-02,15.28
2021-11-03,14.82
2021-11-04,14.58
2021-11-05,13.7
2021-11-08,13.95
2021-11-09,13.81
2021-11-10,13.66
2021-11-11,13.04
2021-11-12,13.09
2021-11-15,12.85
2021-11-16,12.55
2021-11-17,12.62
2021-11-18,12.25
2021-11-19,12.7
2021-11-22,12.6
2021-11-23,12.41
2021-11-24,12.48
2021-11-25,12.14
2021-11-26,12.0
2021-11-29,11.82
2021-11-30,11.99
2021-12-01,12.4
2021-12-02,12.13
2021-12-03,12.85
2021-12-06,13.28
2021-12-07,13.17
2021-12-08,13.7
2021-12-09,13.62
2021-12-10,13.13
2021-12-13,13.13
2021-12-14,12.84
2021-12-15,12.86
2021-12-16,13.17
2021-12-17,13.12
2021-12-20,12.77
2021-12-21,12.4
2021-12-22,12.53
2021-12-23,12.77
2021-12-24,14.05
2021-12-27,14.4
2021-12-28,15.38
2021-12-29,15.32
2021-12-30,14.61
2021-12-31,14.99
2022-01-04,14.86
2022-01-05,15.19
2022-01-06,15.15
2022-01-07,15.62
2022-01-10,14.86
2022-01-11,14.3
2022-01-12,14.88
2022-01-13,14.7
2022-01-14,14.23
2022-01-17,14.78
2022-01-18,15.2
2022-01-19,14.85
2022-01-20,13.8
2022-01-21,13.66
2022-01-24,14.35
2022-01-25,13.65
2022-01-26,13.63
2022-01-27,13.19
2022-01-28,13.28
2022-02-07,14.61
2022-02-08,15.76
2022-02-09,15.58
2022-02-10,15.7
2022-02-11,15.82
2022-02-14,16.54
2022-02-15,16.35
2022-02-16,15.39
2022-02-17,15.71
2022-02-18,15.25
2022-02-21,15.42
2022-02-22,16.51
2022-02-23,15.98
2022-02-24,17.3
2022-02-25,16.46
2022-02-28,16.2
2022-03-01,16.25
2022-03-02,17.48
2022-03-03,18.3
2022-03-04,16.83
2022-03-07,17.22
2022-03-08,17.05
2022-03-09,16.8
2022-03-10,16.3
2022-03-11,15.39
2022-03-14,14.6
2022-03-15,13.14
2022-03-16,13.88
2022-03-17,14.47
2022-03-18,14.63
2022-03-21,14.92
2022-03-22,15.73
2022-03-23,16.16
2022-03-24,15.92
2022-03-25,15.6
2022-03-28,15.89
2022-03-29,15.74
2022-03-30,15.25
2022-03-31,14.87
2022-04-01,14.48
2022-04-06,15.5
2022-04-07,15.18
2022-04-08,14.7
2022-04-11,14.85
2022-04-12,15.72
2022-04-13,16.6
2022-04-14,16.85
2022-04-15,16.28
2022-04-18,15.82
2022-04-19,16.29
2022-04-20,15.58
2022-04-21,14.68
2022-04-22,16.15
2022-04-25,14.54
2022-04-26,13.48
2022-04-27,14.66
2022-04-28,14.6
2022-04-29,15.25
2022-05-05,15.97
2022-05-06,15.72
2022-05-09,15.98
2022-05-10,15.01
2022-05-11,15.18
2022-05-12,15.31
2022-05-13,16.28
2022-05-16,16.4
2022-05-17,16.52
2022-05-18,16.72
2022-05-19,16.32
2022-05-20,16.42
2022-05-23,16.86
2022-05-24,15.85
2022-05-25,17.44
2022-05-26,19.18
2022-05-27,20.15
2022-05-30,20.0
2022-05-31,20.25
2022-06-01,21.15
2022-06-02,19.59
2022-06-06,20.0
2022-06-07,20.28
2022-06-08,20.77
2022-06-09,21.2
2022-06-10,21.75
2022-06-13,21.39
2022-06-14,23.53
2022-06-15,23.75
2022-06-16,22.18
2022-06-17,21.95
2022-06-20,19.76
2022-06-21,19.67
2022-06-22,18.99
2022-06-23,19.3
2022-06-24,19.39
2022-06-27,20.2
2022-06-28,20.96
2022-06-29,20.45
2022-06-30,20.57
2022-07-01,19.88
2022-07-04,20.55
2022-07-05,20.73
2022-07-06,18.98
2022-07-07,19.33
2022-07-08,19.05
2022-07-11,18.7
2022-07-12,18.36
2022-07-13,18.23
2022-07-14,18.59
2022-07-15,18.88
2022-07-18,19.48
2022-07-19,19.58
2022-07-20,19.62
2022-07-21,19.27
2022-07-22,18.95
2022-07-25,19.03
2022-07-26,19.73
2022-07-27,20.05
2022-07-28,20.53
2022-07-29,19.99
2022-08-01,20.37
2022-08-02,19.98
2022-08-03,19.05
2022-08-04,19.05
2022-08-05,19.01
2022-08-08,18.83
2022-08-09,19.06
2022-08-10,19.95
2022-08-11,19.84
2022-08-12,21.39
2022-08-15,21.3
2022-08-16,21.02
2022-08-17,20.73
2022-08-18,19.96
2022-08-19,19.31
2022-08-22,19.33
2022-08-23,20.55
2022-08-24,20.84
2022-08-25,22.49
2022-08-26,21.67
2022-08-29,23.14
2022-08-30,22.84
2022-08-31,21.15
2022-09-01,21.6
2022-09-02,22.23
2022-09-05,22.99
2022-09-06,22.8
2022-09-07,22.34
2022-09-08,21.97
2022-09-09,22.36
2022-09-13,22.49
2022-09-14,23.48
2022-09-15,23.51
2022-09-16,22.36
2022-09-19,21.82
2022-09-20,22.08
2022-09-21,22.34
2022-09-22,23.18
2022-09-23,22.55
2022-09-26,21.2
2022-09-27,20.44
2022-09-28,19.61
2022-09-29,20.6
2022-09-30,20.83
2022-10-10,22.5
2022-10-11,22.17
2022-10-12,21.75
2022-10-13,22.26
2022-10-14,22.1
2022-10-17,21.75
2022-10-18,20.92
2022-10-19,20.26
2022-10-20,20.9
2022-10-21,20.46
2022-10-24,21.1
2022-10-25,20.81
2022-10-26,20.48
2022-10-27,20.55
2022-10-28,19.99
2022-10-31,18.58
2022-11-01,19.87
2022-11-02,20.13
2022-11-03,20.61
2022-11-04,20.92
2022-11-07,22.69
2022-11-08,22.7
2022-11-09,22.32
2022-11-10,21.72
2022-11-11,21.1
2022-11-14,20.7
2022-11-15,20.52
2022-11-16,20.61
2022-11-17,19.96
2022-11-18,19.57
2022-11-21,19.5
2022-11-22,19.31
2022-11-23,19.65
2022-11-24,19.56
2022-11-25,19.65
2022-11-28,19.3
2022-11-29,19.51
2022-11-30,20.0
2022-12-01,19.77
2022-12-02,20.32
2022-12-05,19.58
2022-12-06,19.35
2022-12-07,19.17
2022-12-08,18.89
2022-12-09,18.89
2022-12-12,18.49
2022-12-13,18.55
2022-12-14,18.66
2022-12-15,18.59
2022-12-16,18.01
2022-12-19,17.88
2022-12-20,17.66
2022-12-21,17.6
2022-12-22,17.05
2022-12-23,17.1
2022-12-26,18.03
2022-12-27,18.07
2022-12-28,18.09
2022-12-29,18.01
2022-12-30,17.93
2023-01-03,18.15
2023-01-04,17.55
2023-01-05,17.4
2023-01-06,17.46
2023-01-09,17.66
2023-01-10,17.75
2023-01-11,17.58
2023-01-12,17.98
2023-01-13,17.98
2023-01-16,18.54
2023-01-17,18.35
2023-01-18,19.38
2023-01-19,18.9
2023-01-20,19.56
2023-01-30,19.5
2023-01-31,19.6
2023-02-01,19.6
2023-02-02,19.45
2023-02-03,19.16
2023-02-06,19.0
2023-02-07,19.16
2023-02-08,19.25
2023-02-09,19.23
2023-02-10,18.85
2023-02-13,19.07
