date,close_raw
2023-11-17,37.0
2023-11-20,36.55
2023-11-21,36.77
2023-11-22,36.96
2023-11-23,40.95
2023-11-24,41.11
2023-11-27,41.45
2023-11-28,43.88
2023-11-29,42.75
2023-11-30,41.34
2023-12-01,40.99
2023-12-04,41.91
2023-12-05,41.96
2023-12-06,41.83
2023-12-07,41.35
2023-12-08,40.53
2023-12-11,40.75
2023-12-12,41.55
2023-12-13,40.62
2023-12-14,40.47
2023-12-15,40.05
2023-12-18,39.61
2023-12-19,39.3
2023-12-20,39.34
2023-12-21,38.99
2023-12-22,38.22
2023-12-25,38.62
2023-12-26,38.29
2023-12-27,38.44
2023-12-28,38.81
2023-12-29,38.72
2024-01-02,38.71
2024-01-03,38.19
2024-01-04,38.08
2024-01-05,37.0
2024-01-08,36.44
2024-01-09,39.05
2024-01-10,38.52
2024-01-11,39.87
2024-01-12,38.86
2024-01-15,37.85
2024-01-16,38.31
2024-01-17,37.44
2024-01-18,36.97
2024-01-19,36.83
2024-01-22,34.51
2024-01-23,34.29
2024-01-24,36.0
2024-01-25,37.57
2024-01-26,37.17
2024-01-29,35.81
2024-01-30,35.11
2024-01-31,33.46
2024-02-01,33.15
2024-02-02,30.24
2024-02-05,28.4
2024-02-06,29.78
2024-02-07,29.8
2024-02-08,32.39
2024-02-19,33.79
2024-02-20,35.02
2024-02-21,35.68
2024-02-22,35.66
2024-02-23,35.77
2024-02-26,35.59
2024-02-27,37.18
2024-02-28,34.08
2024-02-29,35.2
2024-03-01,35.8
2024-03-04,35.77
2024-03-05,35.42
2024-03-06,35.64
2024-03-07,35.9
2024-03-08,35.45
2024-03-11,34.9
2024-03-12,33.61
2024-03-13,33.89
2024-03-14,33.34
2024-03-15,33.78
2024-03-18,34.75
2024-03-19,34.05
2024-03-20,33.96
2024-03-21,33.94
2024-03-22,33.3
2024-03-25,32.93
2024-03-26,32.76
2024-03-27,32.32
2024-03-28,32.72
2024-03-29,33.6
2024-04-01,33.68
2024-04-02,33.18
2024-04-03,32.83
2024-04-08,33.05
2024-04-09,33.41
2024-04-10,32.98
2024-04-11,32.55
2024-04-12,33.0
2024-04-15,31.82
2024-04-16,30.2
2024-04-17,31.55
2024-04-18,30.8
2024-04-19,30.53
2024-04-22,33.66
2024-04-23,34.74
2024-04-24,34.7
2024-04-25,34.0
2024-04-26,33.96
2024-04-29,34.98
2024-04-30,35.23
2024-05-06,35.58
2024-05-07,35.54
2024-05-08,35.23
2024-05-09,35.15
2024-05-10,34.31
2024-05-13,33.67
2024-05-14,33.74
2024-05-15,33.82
2024-05-16,33.19
2024-05-17,33.8
2024-05-20,34.04
2024-05-21,33.82
2024-05-22,33.51
2024-05-23,32.66
2024-05-24,32.65
2024-05-27,32.26
2024-05-28,32.2
2024-05-29,32.46
2024-05-30,32.29
2024-05-31,31.83
2024-06-03,31.48
2024-06-04,30.79
2024-06-05,30.5
2024-06-06,29.41
2024-06-07,29.67
2024-06-11,29.33
2024-06-12,29.61
2024-06-13,29.81
2024-06-14,29.33
2024-06-17,29.65
2024-06-18,28.81
2024-06-19,28.81
2024-06-20,29.16
2024-06-21,29.97
2024-06-24,29.19
2024-06-25,28.33
2024-06-26,28.71
2024-06-27,27.99
2024-06-28,27.86
2024-07-01,27.38
2024-07-02,26.94
2024-07-03,26.74
2024-07-04,25.53
2024-07-05,25.65
2024-07-08,24.87
2024-07-09,25.63
2024-07-10,25.92
2024-07-11,27.15
2024-07-12,27.51
2024-07-15,26.54
2024-07-16,25.92
2024-07-17,25.72
2024-07-18,25.52
2024-07-19,25.23
2024-07-22,24.98
2024-07-23,24.04
2024-07-24,23.15
2024-07-25,22.84
2024-07-26,22.9
2024-07-29,22.1
2024-07-30,23.45
2024-07-31,25.22
2024-08-01,25.23
2024-08-02,24.81
2024-08-05,25.2
2024-08-06,25.63
2024-08-07,25.9
2024-08-08,25.98
2024-08-09,25.45
2024-08-12,25.64
2024-08-13,26.05
2024-08-14,25.69
2024-08-15,25.62
2024-08-16,25.62
2024-08-19,25.28
2024-08-20,24.62
2024-08-21,24.5
2024-08-22,24.05
2024-08-23,23.98
2024-08-26,24.52
2024-08-27,24.25
2024-08-28,24.56
2024-08-29,24.77
2024-08-30,24.89
2024-09-02,23.37
2024-09-03,23.72
2024-09-04,23.57
2024-09-05,23.81
2024-09-06,23.37
2024-09-09,23.1
2024-09-10,23.06
2024-09-11,23.2
2024-09-12,23.32
2024-09-13,22.67
2024-09-18,22.33
2024-09-19,22.88
2024-09-20,22.72
2024-09-23,22.52
2024-09-24,23.59
2024-09-25,24.32
2024-09-26,25.07
2024-09-27,26.16
2024-09-30,30.33
2024-10-08,33.21
2024-10-09,28.92
2024-10-10,29.56
2024-10-11,27.75
2024-10-14,29.5
2024-10-15,28.85
2024-10-16,28.67
2024-10-17,28.26
2024-10-18,30.0
2024-10-21,30.8
2024-10-22,30.63
2024-10-23,30.61
2024-10-24,31.09
2024-10-25,33.04
2024-10-28,34.99
2024-10-29,32.57
2024-10-30,31.48
2024-10-31,32.26
2024-11-01,31.76
2024-11-04,32.29
2024-11-05,32.38
2024-11-06,32.38
2024-11-07,32.58
2024-11-08,31.89
2024-11-11,32.65
2024-11-12,31.92
2024-11-13,31.68
2024-11-14,29.9
2024-11-15,28.41
2024-11-18,28.32
2024-11-19,29.21
2024-11-20,29.54
2024-11-21,29.95
2024-11-22,28.46
2024-11-25,28.85
2024-11-26,28.78
2024-11-27,29.12
2024-11-28,30.65
2024-11-29,30.68
2024-12-02,30.55
2024-12-03,29.8
2024-12-04,28.93
2024-12-05,29.6
2024-12-06,30.9
2024-12-09,30.23
2024-12-10,29.89
2024-12-11,29.95
2024-12-12,30.18
2024-12-13,29.46
2024-12-16,28.88
2024-12-17,28.2
2024-12-18,28.29
2024-12-19,28.25
2024-12-20,28.61
2024-12-23,27.99
2024-12-24,28.31
2024-12-25,27.67
2024-12-26,28.06
2024-12-27,28.14
2024-12-30,27.52
2024-12-31,27.14
2025-01-02,26.42
2025-01-03,25.51
2025-01-06,25.22
2025-01-07,25.8
2025-01-08,25.7
2025-01-09,25.31
2025-01-10,25.11
2025-01-13,24.96
2025-01-14,26.24
2025-01-15,25.99
2025-01-16,26.15
2025-01-17,26.79
2025-01-20,27.65
2025-01-21,27.98
2025-01-22,28.14
2025-01-23,28.36
2025-01-24,28.28
2025-01-27,28.06
2025-02-05,28.34
2025-02-06,28.51
2025-02-07,28.53
2025-02-10,29.29
2025-02-11,29.05
2025-02-12,28.93
2025-02-13,28.66
2025-02-14,28.31
2025-02-17,28.5
2025-02-18,28.1
2025-02-19,28.8
2025-02-20,28.72
2025-02-21,29.2
2025-02-24,28.99
2025-02-25,29.2
2025-02-26,29.88
2025-02-27,30.48
2025-02-28,29.99
2025-03-03,30.66
2025-03-04,31.04
2025-03-05,30.63
2025-03-06,30.53
2025-03-07,30.44
2025-03-10,33.1
2025-03-11,33.71
2025-03-12,33.59
2025-03-13,32.52
2025-03-14,34.01
2025-03-17,34.24
2025-03-18,36.1
2025-03-19,35.67
2025-03-20,34.91
2025-03-21,33.67
2025-03-24,33.58
2025-03-25,33.87
2025-03-26,34.35
2025-03-27,33.83
2025-03-28,34.0
2025-03-31,33.81
2025-04-01,33.81
2025-04-02,33.84
2025-04-03,33.94
2025-04-07,29.33
2025-04-08,30.0
2025-04-09,30.93
2025-04-10,32.6
2025-04-11,32.75
2025-04-14,32.75
2025-04-15,31.9
2025-04-16,31.96
2025-04-17,32.07
2025-04-18,31.64
2025-04-21,33.29
2025-04-22,33.86
2025-04-23,33.53
2025-04-24,34.18
2025-04-25,32.92
2025-04-28,33.35
2025-04-29,32.89
2025-04-30,34.4
2025-05-06,34.26
2025-05-07,34.63
2025-05-08,34.66
2025-05-09,33.42
2025-05-12,34.44
2025-05-13,33.95
2025-05-14,33.8
2025-05-15,33.8
2025-05-16,33.79
2025-05-19,33.01
2025-05-20,32.64
2025-05-21,31.87
2025-05-22,31.0
2025-05-23,30.82
2025-05-26,32.91
2025-05-27,33.91
2025-05-28,34.2
2025-05-29,34.2
2025-05-30,33.99
2025-06-03,33.99
2025-06-04,34.1
2025-06-05,33.68
2025-06-06,32.84
2025-06-09,32.55
2025-06-10,31.88
2025-06-11,31.5
2025-06-12,31.91
2025-06-13,32.19
2025-06-16,32.08
2025-06-17,31.99
2025-06-18,31.7
2025-06-19,31.81
2025-06-20,32.44
2025-06-23,31.98
2025-06-24,32.12
2025-06-25,32.71
2025-06-26,31.76
2025-06-27,31.95
2025-06-30,32.15
2025-07-01,33.03
2025-07-02,32.57
2025-07-03,32.63
2025-07-04,32.29
2025-07-07,33.18
2025-07-08,33.66
2025-07-09,34.02
2025-07-10,33.86
2025-07-11,34.0
2025-07-14,38.2
2025-07-15,38.79
2025-07-16,41.29
2025-07-17,39.83
2025-07-18,38.41
2025-07-21,37.68
2025-07-22,38.37
2025-07-23,38.96
2025-07-24,41.99
2025-07-25,43.81
2025-07-28,43.53
2025-07-29,43.22
2025-07-30,42.58
2025-07-31,43.4
2025-08-01,43.06
2025-08-04,42.2
2025-08-05,41.46
2025-08-06,42.62
2025-08-07,43.08
2025-08-08,41.74
2025-08-11,43.39
2025-08-12,43.36
2025-08-13,43.24
2025-08-14,41.9
2025-08-15,42.03
2025-08-18,41.3
2025-08-19,41.92
2025-08-20,42.6
2025-08-21,41.36
2025-08-22,42.09
2025-08-25,42.85
2025-08-26,44.32
2025-08-27,46.01
2025-08-28,45.77
2025-08-29,44.29
2025-09-01,48.01
2025-09-02,47.31
2025-09-03,47.0
2025-09-04,45.25
2025-09-05,46.68
2025-09-08,48.5
2025-09-09,47.49
2025-09-10,47.32
2025-09-11,47.9
2025-09-12,47.75
2025-09-15,48.37
2025-09-16,47.3
2025-09-17,47.2
2025-09-18,45.95
2025-09-19,44.98
2025-09-22,44.5
2025-09-23,43.94
2025-09-24,44.99
2025-09-25,44.95
2025-09-26,43.42
2025-09-29,44.38
2025-09-30,46.65
2025-10-09,47.15
2025-10-10,47.6
2025-10-13,57.05
2025-10-14,60.83
2025-10-15,61.0
2025-10-16,56.42
2025-10-17,52.1
2025-10-20,51.3
2025-10-21,52.05
2025-10-22,50.88
2025-10-23,51.86
2025-10-24,54.09
2025-10-27,54.3
2025-10-28,53.37
2025-10-29,53.8
2025-10-30,51.88
2025-10-31,52.41
2025-11-03,53.42
2025-11-04,53.51
2025-11-05,53.58
2025-11-06,54.87
2025-11-07,54.02
2025-11-10,52.5
2025-11-11,51.06
2025-11-12,51.55
2025-11-13,52.53
2025-11-14,51.03
2025-11-17,52.78
2025-11-18,53.81
2025-11-19,51.8
2025-11-20,48.6
2025-11-21,46.02
2025-11-24,46.25
2025-11-25,45.07
2025-11-26,44.93
2025-11-27,43.86
2025-11-28,44.57
2025-12-01,45.57
2025-12-02,44.17
2025-12-03,44.39
2025-12-04,45.03
2025-12-05,44.99
2025-12-08,48.7
2025-12-09,47.38
2025-12-10,54.57
2025-12-11,55.0
2025-12-12,54.67
2025-12-15,52.42
2025-12-16,48.9
2025-12-17,46.96
2025-12-18,46.91
2025-12-19,46.79
2025-12-22,47.66
2025-12-23,49.17
2025-12-24,49.55
2025-12-25,49.21
2025-12-26,54.4
2025-12-29,52.99
2025-12-30,50.61
2025-12-31,51.49
2026-01-05,52.5
2026-01-06,54.11
2026-01-07,62.1
2026-01-08,60.72
2026-01-09,65.89
2026-01-12,66.5
2026-01-13,65.08
2026-01-14,68.68
2026-01-15,66.48
2026-01-16,66.47
2026-01-19,69.88
2026-01-20,79.52
2026-01-21,79.44
2026-01-22,79.47
2026-01-23,84.32
2026-01-26,88.52
2026-01-27,86.35
2026-01-28,85.5
2026-01-29,79.88
2026-01-30,77.19
2026-02-02,72.4
2026-02-03,81.99
2026-02-04,81.0
2026-02-05,77.41
2026-02-06,77.11
2026-02-09,79.25
2026-02-10,79.7
2026-02-11,82.27
2026-02-12,98.72
2026-02-13,97.03
2026-02-24,102.0
2026-02-25,118.87
2026-02-26,125.0
2026-02-27,148.0
2026-03-02,148.0
2026-03-03,122.76
2026-03-04,125.1
2026-03-05,131.5
2026-03-06,131.31
2026-03-09,125.24
2026-03-10,122.0
2026-03-11,117.21
2026-03-12,111.7
2026-03-13,106.62
2026-03-16,98.89
2026-03-17,93.65
2026-03-18,94.69
2026-03-19,89.91
2026-03-20,86.92
2026-03-23,85.19
2026-03-24,87.88
2026-03-25,87.62
2026-03-26,81.33
2026-03-27,81.87
