date,close_raw
2015-12-09,34.04
2015-12-10,33.85
2015-12-11,33.01
2015-12-14,33.88
2015-12-15,34.1
2015-12-16,34.5
2015-12-17,36.0
2015-12-18,34.93
2015-12-21,34.8
2015-12-22,34.88
2015-12-23,33.25
2015-12-24,33.21
2015-12-25,33.46
2015-12-28,31.94
2015-12-29,31.71
2015-12-30,32.0
2015-12-31,30.67
2016-01-04,27.6
2016-01-05,25.6
2016-01-06,27.12
2016-01-07,24.65
2016-01-08,25.11
2016-01-11,22.82
2016-01-12,23.5
2016-01-13,21.85
2016-01-14,23.04
2016-01-15,20.91
2016-01-18,23.0
2016-01-19,23.8
2016-01-20,23.93
2016-01-21,22.52
2016-01-22,22.99
2016-01-25,23.14
2016-01-26,20.85
2016-01-27,21.26
2016-01-28,19.6
2016-01-29,20.92
2016-02-01,20.89
2016-02-02,21.89
2016-02-03,21.88
2016-02-04,22.36
2016-02-05,21.8
2016-02-15,21.93
2016-02-16,23.1
2016-02-17,23.98
2016-02-18,23.39
2016-02-19,23.57
2016-02-22,24.29
2016-02-23,25.0
2016-02-24,24.4
2016-02-25,22.07
2016-02-26,22.9
2016-02-29,21.97
2016-03-01,22.26
2016-03-02,23.79
2016-03-03,23.71
2016-03-04,21.98
2016-03-07,22.32
2016-03-08,22.05
2016-03-09,21.26
2016-03-10,20.81
2016-03-11,20.54
2016-03-14,21.62
2016-03-15,21.58
2016-03-16,21.27
2016-03-17,22.2
2016-03-18,23.16
2016-03-21,23.85
2016-03-22,23.4
2016-03-23,24.26
2016-03-24,23.5
2016-03-31,23.89
2016-04-01,22.99
2016-04-05,23.65
2016-04-06,23.77
2016-04-07,23.2
2016-04-08,22.95
2016-04-11,23.7
2016-04-12,23.4
2016-04-13,24.02
2016-04-14,24.25
2016-04-15,24.04
2016-04-18,23.6
2016-04-19,23.75
2016-04-20,21.88
2016-04-21,21.55
2016-04-22,21.83
2016-04-25,21.25
2016-04-26,21.78
2016-04-27,21.52
2016-04-28,21.27
2016-04-29,21.03
2016-05-03,21.64
2016-05-04,21.7
2016-05-05,21.79
2016-05-06,20.94
2016-05-09,20.17
2016-05-10,20.29
2016-05-11,20.24
2016-05-12,20.17
2016-05-13,20.0
2016-05-16,20.29
2016-05-17,20.43
2016-05-18,21.18
2016-05-19,20.91
2016-05-20,20.85
2016-05-23,20.87
2016-05-24,20.49
2016-05-25,20.44
2016-05-26,20.31
2016-05-27,19.92
2016-05-30,19.49
2016-05-31,20.33
2016-06-01,20.25
2016-06-02,21.13
2016-06-03,20.9
2016-06-06,21.04
2016-06-07,21.04
2016-06-08,21.35
2016-06-13,20.7
2016-06-14,21.33
2016-06-15,22.5
2016-06-16,22.05
2016-06-17,21.89
2016-06-20,21.7
2016-06-21,23.28
2016-06-22,23.32
2016-06-23,22.65
2016-06-24,22.67
2016-06-27,23.2
2016-06-28,23.32
2016-06-29,22.98
2016-06-30,22.81
2016-07-01,22.73
2016-07-04,23.18
2016-07-05,23.0
2016-07-06,22.94
2016-07-07,22.62
2016-07-08,22.51
2016-07-11,22.25
2016-07-12,22.8
2016-07-13,22.94
2016-07-14,22.93
2016-07-15,22.91
2016-07-18,22.58
2016-07-19,22.71
2016-07-20,22.5
2016-07-21,22.32
2016-07-22,22.23
2016-07-25,22.74
2016-07-26,23.38
2016-07-27,21.5
2016-07-28,21.16
2016-07-29,20.87
2016-08-01,20.59
2016-08-02,20.72
2016-08-03,20.55
2016-08-04,20.69
2016-08-05,20.38
2016-08-08,20.6
2016-08-09,20.93
2016-08-10,20.87
2016-08-11,20.5
2016-08-12,20.83
2016-08-15,21.18
2016-08-16,21.46
2016-08-17,21.3
2016-08-18,21.2
2016-08-19,21.51
2016-08-22,21.2
2016-08-23,21.47
2016-08-24,21.61
2016-08-25,21.22
2016-08-26,21.48
2016-08-29,23.05
2016-08-30,22.64
2016-08-31,22.69
2016-09-01,22.06
2016-09-02,22.6
2016-09-05,23.01
2016-09-06,25.31
2016-09-07,27.29
2016-09-08,26.59
2016-09-09,26.24
2016-09-12,25.59
2016-09-13,25.55
2016-09-14,24.31
2016-09-19,24.42
2016-09-20,24.91
2016-09-21,24.57
2016-09-22,25.24
2016-09-23,25.36
2016-09-26,24.03
2016-09-27,23.76
2016-09-28,23.8
2016-09-29,23.77
2016-09-30,23.83
2016-10-10,24.69
2016-10-11,24.57
2016-10-12,24.34
2016-10-13,24.54
2016-10-14,24.64
2016-10-17,23.84
2016-10-18,24.27
2016-10-19,23.98
2016-10-20,26.38
2016-10-21,25.61
2016-10-24,26.03
2016-10-25,25.77
2016-10-26,25.4
2016-10-27,25.91
2016-10-28,25.39
2016-10-31,24.58
2016-11-01,25.07
2016-11-02,24.33
2016-11-03,24.59
2016-11-04,24.87
2016-11-07,25.62
2016-11-08,25.52
2016-11-09,25.01
2016-11-10,25.8
2016-11-11,25.95
2016-11-14,25.97
2016-11-15,25.95
2016-11-16,26.6
2016-11-17,25.99
2016-11-18,25.7
2016-11-21,25.74
2016-11-22,26.35
2016-11-23,25.97
2016-11-24,25.67
2016-11-25,25.87
2016-11-28,26.05
2016-11-29,26.8
2016-11-30,27.89
2016-12-01,27.51
2016-12-02,26.34
2016-12-05,25.5
2016-12-06,25.14
2016-12-07,25.36
2016-12-08,24.7
2016-12-09,24.49
2016-12-12,22.29
2016-12-13,22.51
2016-12-14,21.94
2016-12-15,22.11
2016-12-16,22.68
2016-12-19,22.6
2016-12-20,22.65
2016-12-21,22.81
2016-12-22,22.53
2016-12-23,22.68
2016-12-26,22.5
2016-12-27,22.79
2016-12-28,22.65
2016-12-29,22.58
2016-12-30,22.31
2017-01-03,22.65
2017-01-04,22.97
2017-01-05,22.7
2017-01-06,23.33
2017-01-09,23.41
2017-01-10,23.13
2017-01-11,23.08
2017-01-12,22.52
2017-01-13,22.06
2017-01-16,20.36
2017-01-17,20.81
2017-01-18,20.55
2017-01-19,20.68
2017-01-20,20.95
2017-01-23,20.97
2017-01-24,21.06
2017-01-25,21.19
2017-01-26,21.3
2017-02-03,20.99
2017-02-06,21.45
2017-02-07,21.16
2017-02-08,21.52
2017-02-09,22.13
2017-02-10,21.92
2017-02-13,22.0
2017-02-14,21.77
2017-02-15,21.83
2017-02-16,21.89
2017-02-17,21.43
2017-02-20,21.79
2017-02-21,22.07
2017-02-22,21.98
2017-02-23,22.18
2017-02-24,22.26
2017-02-27,22.34
2017-02-28,22.33
2017-03-01,22.34
2017-03-02,22.09
2017-03-03,22.72
2017-03-06,22.83
2017-03-07,22.8
2017-03-08,22.56
2017-03-09,22.2
2017-03-10,22.09
2017-03-13,22.3
2017-03-14,22.07
2017-03-15,22.25
2017-03-16,22.42
2017-03-17,21.98
2017-03-20,22.01
2017-03-21,22.18
2017-03-22,21.75
2017-03-23,21.64
2017-03-24,21.76
2017-03-27,21.66
2017-03-28,21.53
2017-03-29,21.41
2017-03-30,20.54
2017-03-31,20.79
2017-04-05,21.6
2017-04-06,21.46
2017-04-07,22.22
2017-04-10,22.26
2017-04-11,22.32
2017-04-12,21.82
2017-04-13,22.95
2017-04-14,22.41
2017-04-17,22.41
2017-04-18,22.13
2017-04-19,21.23
2017-04-20,20.4
2017-04-21,20.5
2017-04-24,19.69
2017-04-25,19.87
2017-04-26,20.2
2017-04-27,20.61
2017-04-28,20.52
2017-05-02,20.36
2017-05-03,20.8
2017-05-04,21.13
2017-05-05,20.46
2017-05-08,20.01
2017-05-09,20.19
2017-05-10,19.6
2017-05-11,19.24
2017-05-12,19.33
2017-05-15,19.38
2017-05-16,20.08
2017-05-17,20.08
2017-05-18,22.09
2017-05-19,22.14
2017-05-22,20.62
2017-05-23,19.29
2017-05-24,20.0
2017-05-25,19.93
2017-05-26,20.22
2017-05-31,19.99
2017-06-01,19.37
2017-06-02,19.88
2017-06-05,20.1
2017-06-06,20.2
2017-06-07,20.63
2017-06-08,20.43
2017-06-09,20.12
2017-06-12,19.76
2017-06-13,20.19
2017-06-14,20.08
2017-06-15,20.38
2017-06-16,20.25
2017-06-19,20.55
2017-06-20,20.73
2017-06-21,22.8
2017-06-22,21.43
2017-06-23,21.15
2017-07-10,20.66
2017-07-11,20.7
2017-07-12,20.76
2017-07-13,20.85
2017-07-14,20.78
2017-07-17,19.1
2017-07-18,19.52
2017-07-19,19.52
2017-07-20,19.5
2017-07-21,19.44
2017-07-24,19.61
2017-07-25,19.51
2017-07-26,19.84
2017-07-27,20.4
2017-07-28,19.74
2017-07-31,19.81
2017-08-01,20.28
2017-08-02,19.94
2017-08-03,20.01
2017-08-04,19.7
2017-08-07,19.78
2017-08-08,20.01
2017-08-09,20.01
2017-08-10,19.59
2017-08-11,19.53
2017-08-14,19.99
2017-08-15,20.05
2017-08-16,20.43
2017-08-17,20.35
2017-08-18,20.18
2017-08-21,20.32
2017-08-22,20.1
2017-08-23,20.4
2017-08-24,20.46
2017-08-25,20.63
2017-08-28,20.98
2017-08-29,20.57
2017-08-30,20.36
2017-08-31,20.49
2017-09-01,20.48
2017-09-04,19.84
2017-09-05,19.85
2017-09-06,19.63
2017-09-07,19.73
2017-09-08,19.84
2017-09-11,19.94
2017-09-12,20.54
2017-09-13,20.38
2017-09-14,20.19
2017-09-15,20.46
2017-09-18,20.5
2017-09-19,20.27
2017-09-20,20.38
2017-09-21,20.06
2017-09-22,20.13
2017-09-25,19.95
2017-09-26,19.72
2017-09-27,20.1
2017-09-28,19.96
2017-09-29,20.07
2017-10-09,20.71
2017-10-10,20.5
2017-10-11,20.51
2017-10-12,20.48
2017-10-13,21.29
2017-10-16,20.56
2017-10-17,20.58
2017-10-18,20.7
2017-10-19,21.14
2017-10-20,21.47
2017-10-23,21.6
2017-10-24,21.67
2017-10-25,21.65
2017-10-26,21.51
2017-10-27,20.9
2017-10-30,20.35
2017-10-31,20.71
2017-11-01,20.41
2017-11-02,20.08
2017-11-03,20.31
2017-11-06,20.92
2017-11-07,21.02
2017-11-08,21.19
2017-11-09,21.1
2017-11-10,21.05
2017-11-13,21.45
2017-11-14,21.27
2017-11-15,21.04
2017-11-16,20.9
2017-11-17,20.63
2017-11-20,21.17
2017-11-21,21.07
2017-11-22,21.83
2017-11-23,21.65
2017-11-24,21.67
2017-11-27,20.72
2017-11-28,20.88
2017-11-29,21.22
2017-11-30,20.85
2017-12-01,20.98
2017-12-04,21.1
2017-12-05,21.25
2017-12-06,21.78
2017-12-07,21.7
2017-12-08,21.81
2017-12-11,21.79
2017-12-12,22.12
2017-12-13,23.03
2017-12-14,23.05
2017-12-15,22.99
2017-12-18,22.2
2017-12-19,22.57
2017-12-20,22.0
2017-12-21,23.05
2017-12-22,23.9
2017-12-25,23.59
2017-12-26,23.77
2017-12-27,23.55
2017-12-28,23.51
2017-12-29,23.79
2018-01-02,23.87
2018-01-03,23.97
2018-01-04,23.39
2018-01-05,23.3
2018-01-08,22.8
2018-01-09,23.0
2018-01-10,22.24
2018-01-11,22.26
2018-01-12,22.26
2018-01-15,22.36
2018-01-16,22.45
2018-01-17,21.84
2018-01-18,21.52
2018-01-19,21.76
2018-01-22,22.33
2018-01-23,22.06
2018-01-24,22.51
2018-01-25,23.45
2018-01-26,23.59
2018-01-29,23.22
2018-01-30,23.32
2018-01-31,23.09
2018-02-01,22.15
2018-02-02,21.29
2018-02-05,20.59
2018-02-06,20.33
2018-02-07,19.79
2018-02-08,20.1
2018-02-09,19.54
2018-02-12,20.26
2018-02-13,20.04
2018-02-14,20.22
2018-02-22,20.53
2018-02-23,20.74
2018-02-26,21.33
2018-02-27,21.22
2018-02-28,21.49
2018-03-01,21.66
2018-03-02,21.34
2018-03-05,21.29
2018-03-06,21.46
2018-03-07,21.42
2018-03-08,21.79
2018-03-09,21.88
2018-03-12,22.07
2018-03-13,21.54
2018-03-14,20.9
2018-03-15,21.27
2018-03-16,20.87
2018-03-19,21.32
2018-03-20,21.07
2018-03-21,20.84
2018-03-22,20.83
2018-03-23,19.6
2018-03-26,20.0
2018-03-27,20.53
2018-03-28,20.64
2018-03-29,20.78
2018-03-30,20.9
2018-04-02,20.81
2018-04-03,20.59
2018-04-04,20.55
2018-04-09,20.65
2018-04-10,21.06
2018-04-11,21.01
2018-04-12,20.88
2018-04-13,21.01
2018-04-16,20.54
2018-04-17,20.42
2018-04-18,20.56
2018-04-19,21.0
2018-04-20,21.2
2018-04-23,21.75
2018-04-24,22.48
2018-04-25,23.02
2018-04-26,22.6
2018-04-27,23.59
2018-05-02,24.5
2018-05-03,24.3
2018-05-04,24.0
2018-05-07,24.47
2018-05-08,24.95
2018-05-09,24.64
2018-05-10,24.37
2018-05-11,24.37
2018-05-14,23.69
2018-05-15,24.35
2018-05-16,23.89
2018-05-17,24.28
2018-05-18,24.09
2018-05-21,23.1
2018-05-22,22.7
2018-05-23,22.61
2018-05-24,21.98
2018-05-25,21.72
2018-05-28,20.92
2018-05-29,20.77
2018-05-30,20.23
2018-05-31,20.41
2018-06-01,20.31
2018-06-04,20.7
2018-06-05,20.82
2018-06-06,20.31
2018-06-07,20.3
2018-06-08,19.8
2018-06-11,19.03
2018-06-12,19.84
2018-06-13,19.71
2018-06-14,19.95
2018-06-15,19.92
2018-06-19,18.83
2018-06-20,19.38
2018-06-21,18.83
2018-06-22,19.31
2018-06-25,19.25
2018-06-26,19.33
2018-06-27,19.12
2018-06-28,18.5
2018-06-29,19.27
2018-07-02,19.46
2018-07-03,19.46
2018-07-04,18.95
2018-07-05,18.69
2018-07-06,18.37
2018-07-09,10.16
2018-07-10,10.16
2018-07-11,9.37
2018-07-12,9.81
2018-07-13,10.28
2018-07-16,10.46
2018-07-17,10.6
2018-07-18,10.85
2018-07-19,10.78
2018-07-20,10.95
2018-07-23,11.14
2018-07-24,10.99
2018-07-25,11.07
2018-07-26,10.83
2018-07-27,11.02
2018-07-30,10.67
2018-07-31,10.78
2018-08-01,11.06
2018-08-02,10.19
2018-08-03,9.69
2018-08-06,9.9
2018-08-07,10.03
2018-08-08,9.74
2018-08-09,9.85
2018-08-10,9.96
2018-08-13,9.77
2018-08-14,9.71
2018-08-15,9.51
2018-08-16,9.32
2018-08-17,9.26
2018-08-20,8.71
2018-08-21,8.61
2018-08-22,8.6
2018-08-23,8.57
2018-08-24,8.48
2018-08-27,8.74
2018-08-28,8.85
2018-08-29,8.68
2018-08-30,8.63
2018-08-31,8.74
2018-09-03,8.57
2018-09-04,8.78
2018-09-05,8.63
2018-09-06,8.66
2018-09-07,8.61
2018-09-10,8.45
2018-09-11,8.57
2018-09-12,8.48
2018-09-13,8.51
2018-09-14,8.65
2018-09-17,8.67
2018-09-18,8.76
2018-09-19,8.76
2018-09-20,8.63
2018-09-21,8.73
2018-09-25,8.84
2018-09-26,8.8
2018-09-27,8.65
2018-09-28,8.75
2018-10-08,8.44
2018-10-09,8.43
2018-10-10,8.54
2018-10-11,7.69
2018-10-12,7.48
2018-10-15,7.51
2018-10-16,7.47
2018-10-17,7.29
2018-10-18,7.25
2018-10-19,7.46
2018-10-22,7.93
2018-10-23,8.36
2018-10-24,8.22
2018-10-25,8.37
2018-10-26,8.62
2018-10-29,8.5
2018-10-30,8.59
2018-10-31,8.63
2018-11-01,9.05
2018-11-02,9.04
2018-11-05,9.17
2018-11-06,9.07
2018-11-07,8.95
2018-11-08,9.06
2018-11-09,8.88
2018-11-12,9.65
2018-11-13,9.64
2018-11-14,9.48
2018-11-15,9.51
2018-11-16,9.65
2018-11-19,9.72
2018-11-20,9.26
2018-11-21,9.34
2018-11-22,9.37
2018-11-23,8.95
2018-11-26,9.0
2018-11-27,9.11
2018-11-28,9.23
2018-11-29,9.13
2018-11-30,8.87
2018-12-03,9.48
2018-12-04,9.33
2018-12-05,9.21
2018-12-06,9.05
2018-12-07,9.25
2018-12-10,8.98
2018-12-11,9.28
2018-12-12,9.28
2018-12-13,9.3
2018-12-14,9.24
2018-12-17,9.26
2018-12-18,9.1
2018-12-19,9.02
2018-12-20,9.05
2018-12-21,9.09
2018-12-24,8.96
2018-12-25,8.78
2018-12-26,8.87
2018-12-27,8.67
2018-12-28,8.85
2019-01-02,8.84
2019-01-03,8.79
2019-01-04,8.89
2019-01-07,8.96
2019-01-08,8.85
2019-01-09,8.84
2019-01-10,8.83
2019-01-11,8.98
2019-01-14,8.96
2019-01-15,8.99
2019-01-16,9.14
2019-01-17,8.93
2019-01-18,8.95
2019-01-21,8.82
2019-01-22,8.83
2019-01-23,8.58
2019-01-24,8.6
2019-01-25,8.39
2019-01-28,8.53
2019-01-29,8.37
2019-01-30,8.11
2019-01-31,8.27
2019-02-01,8.45
2019-02-11,8.71
2019-02-12,9.02
2019-02-13,9.09
2019-02-14,9.1
2019-02-15,9.25
2019-02-18,9.85
2019-02-19,9.79
2019-02-20,9.79
2019-02-21,9.68
2019-02-22,9.8
2019-02-25,10.16
2019-02-26,10.01
2019-02-27,10.51
2019-02-28,10.53
2019-03-01,10.49
2019-03-04,11.26
2019-03-05,11.34
2019-03-06,11.23
2019-03-07,11.14
2019-03-08,10.18
2019-03-11,10.56
2019-03-12,10.89
2019-03-13,10.62
2019-03-14,10.42
2019-03-15,10.65
2019-03-18,10.81
2019-03-19,10.71
2019-03-20,10.92
2019-03-21,10.9
2019-03-22,10.83
2019-03-25,10.57
2019-03-26,10.26
2019-03-27,10.32
2019-03-28,10.15
2019-03-29,10.5
2019-04-01,10.72
2019-04-02,10.73
2019-04-03,10.81
2019-04-04,10.76
2019-04-08,11.12
2019-04-09,11.12
2019-04-10,10.98
2019-04-11,10.6
2019-04-12,10.65
2019-04-15,10.25
2019-04-16,10.41
2019-04-17,10.52
2019-04-18,11.1
2019-04-19,11.08
2019-04-22,10.87
2019-04-23,10.98
2019-04-24,11.43
2019-04-25,10.73
2019-04-26,10.45
2019-04-29,10.12
2019-04-30,10.5
2019-05-06,9.93
2019-05-07,9.86
2019-05-08,9.76
2019-05-09,9.51
2019-05-10,9.65
2019-05-13,9.73
2019-05-14,9.5
2019-05-15,9.58
2019-05-16,9.59
2019-05-17,9.14
2019-05-20,8.96
2019-05-21,9.07
2019-05-22,9.08
2019-05-23,8.93
2019-05-24,8.99
2019-05-27,9.17
2019-05-28,9.23
2019-05-29,9.25
2019-05-30,9.16
2019-05-31,9.24
2019-06-03,9.2
2019-06-04,9.02
2019-06-05,9.02
2019-06-06,8.89
2019-06-10,8.96
2019-06-11,9.21
2019-06-12,9.15
2019-06-13,9.14
2019-06-14,9.0
2019-06-17,8.98
2019-06-18,9.17
2019-06-19,9.38
2019-06-20,9.8
2019-06-21,10.23
2019-06-24,9.84
2019-06-25,9.69
2019-06-26,9.53
2019-06-27,9.56
2019-06-28,9.43
2019-07-01,9.8
2019-07-02,10.48
2019-07-03,10.44
2019-07-04,10.52
2019-07-05,10.85
2019-07-08,10.31
2019-07-09,10.11
2019-07-10,10.08
2019-07-11,10.08
2019-07-12,10.28
2019-07-15,10.12
2019-07-16,10.15
2019-07-17,9.9
2019-07-18,9.71
2019-07-19,9.77
2019-07-22,9.36
2019-07-23,9.48
2019-07-24,9.63
2019-07-25,9.62
2019-07-26,9.63
2019-07-29,9.81
2019-07-30,9.75
2019-07-31,9.8
2019-08-01,9.65
2019-08-02,9.42
2019-08-05,9.2
2019-08-06,8.81
2019-08-07,8.86
2019-08-08,8.84
2019-08-09,8.78
2019-08-12,8.85
2019-08-13,8.91
2019-08-14,8.83
2019-08-15,8.83
2019-08-16,8.87
2019-08-19,9.06
2019-08-20,8.98
2019-08-21,8.97
2019-08-22,8.99
2019-08-23,8.99
2019-08-26,8.81
2019-08-27,8.99
2019-08-28,8.99
2019-08-29,9.01
2019-08-30,9.03
2019-09-02,9.18
2019-09-03,9.17
2019-09-04,9.33
2019-09-05,9.44
2019-09-06,9.65
2019-09-09,9.92
2019-09-10,9.74
2019-09-11,9.64
2019-09-12,9.73
2019-09-16,9.67
2019-09-17,9.4
2019-09-18,9.65
2019-09-19,9.7
2019-09-20,10.67
2019-09-23,10.63
2019-09-24,10.63
2019-09-25,10.27
2019-09-26,10.12
2019-09-27,10.31
2019-09-30,10.74
2019-10-08,10.59
2019-10-09,10.77
2019-10-10,10.74
2019-10-11,10.39
2019-10-14,10.31
2019-10-15,10.11
2019-10-16,10.09
2019-10-17,10.0
2019-10-18,10.04
2019-10-21,10.14
2019-10-22,10.08
2019-10-23,10.0
2019-10-24,9.84
2019-10-25,9.87
2019-10-28,10.1
2019-10-29,10.19
2019-10-30,10.1
2019-10-31,10.32
2019-11-01,10.4
2019-11-04,10.04
2019-11-05,10.0
2019-11-06,10.14
2019-11-07,10.19
2019-11-08,10.16
2019-11-11,9.79
2019-11-12,9.88
2019-11-13,9.89
2019-11-14,9.87
2019-11-15,9.8
2019-11-18,9.78
2019-11-19,9.92
2019-11-20,9.93
2019-11-21,9.94
2019-11-22,10.0
2019-11-25,10.23
2019-11-26,10.13
2019-11-27,10.08
2019-11-28,10.05
2019-11-29,10.05
2019-12-02,10.06
2019-12-03,10.03
2019-12-04,10.07
2019-12-05,10.21
2019-12-06,10.52
2019-12-09,10.79
2019-12-10,10.8
2019-12-11,10.67
2019-12-12,10.78
2019-12-13,10.76
2019-12-16,10.75
2019-12-17,10.77
2019-12-18,10.89
2019-12-19,10.73
2019-12-20,10.86
2019-12-23,10.86
