date,close_raw
2024-05-10,65.39
2024-05-13,67.35
2024-05-14,70.71
2024-05-15,68.0
2024-05-16,66.66
2024-05-17,69.03
2024-05-20,69.0
2024-05-21,65.78
2024-05-22,65.2
2024-05-23,66.0
2024-05-24,64.5
2024-05-27,63.76
2024-05-28,62.0
2024-05-29,45.09
2024-05-30,45.12
2024-05-31,46.85
2024-06-03,47.2
2024-06-04,47.84
2024-06-05,45.56
2024-06-06,42.63
2024-06-07,42.69
2024-06-11,45.51
2024-06-12,46.22
2024-06-13,46.48
2024-06-14,46.23
2024-06-17,46.14
2024-06-18,48.34
2024-06-19,48.14
2024-06-20,47.03
2024-06-21,47.47
2024-06-24,45.06
2024-06-25,44.41
2024-06-26,46.23
2024-06-27,45.0
2024-06-28,46.88
2024-07-01,46.67
2024-07-02,47.09
2024-07-03,48.63
2024-07-04,48.5
2024-07-05,50.73
2024-07-08,51.87
2024-07-09,50.96
2024-07-10,52.09
2024-07-11,52.6
2024-07-12,50.6
2024-07-15,50.22
2024-07-16,49.67
2024-07-17,49.2
2024-07-18,50.0
2024-07-19,48.87
2024-07-22,49.28
2024-07-23,47.92
2024-07-24,45.37
2024-07-25,45.56
2024-07-26,46.47
2024-07-29,46.89
2024-07-30,46.0
2024-07-31,49.83
2024-08-01,49.9
2024-08-02,48.12
2024-08-05,44.39
2024-08-06,45.2
2024-08-07,45.95
2024-08-08,44.56
2024-08-09,46.66
2024-08-12,44.9
2024-08-13,45.26
2024-08-14,44.81
2024-08-15,44.62
2024-08-16,42.25
2024-08-19,40.53
2024-08-20,41.11
2024-08-21,41.87
2024-08-22,40.76
2024-08-23,40.17
2024-08-26,41.16
2024-08-27,40.08
2024-08-28,39.68
2024-08-29,41.24
2024-08-30,41.9
2024-09-02,40.72
2024-09-03,41.77
2024-09-04,42.36
2024-09-05,43.18
2024-09-06,41.8
2024-09-09,40.39
2024-09-10,40.88
2024-09-11,40.94
2024-09-12,40.73
2024-09-13,37.7
2024-09-18,38.22
2024-09-19,38.25
2024-09-20,37.63
2024-09-23,36.94
2024-09-24,39.12
2024-09-25,40.95
2024-09-26,42.71
2024-09-27,45.66
2024-09-30,51.76
2024-10-08,62.08
2024-10-09,60.06
2024-10-10,56.78
2024-10-11,50.8
2024-10-14,54.16
2024-10-15,53.64
2024-10-16,52.88
2024-10-17,54.16
2024-10-18,57.97
2024-10-21,60.51
2024-10-22,57.6
2024-10-23,57.5
2024-10-24,56.78
2024-10-25,57.46
2024-10-28,59.68
2024-10-29,57.64
2024-10-30,60.6
2024-10-31,64.0
2024-11-01,59.79
2024-11-04,61.6
2024-11-05,66.55
2024-11-06,64.9
2024-11-07,64.97
2024-11-08,66.55
2024-11-11,67.43
2024-11-12,64.59
2024-11-13,64.4
2024-11-14,61.22
2024-11-15,56.16
2024-11-18,56.7
2024-11-19,58.05
2024-11-20,58.66
2024-11-21,56.89
2024-11-22,53.85
2024-11-25,54.79
2024-11-26,54.86
2024-11-27,56.76
2024-11-28,56.17
2024-11-29,57.6
2024-12-02,58.74
2024-12-03,57.46
2024-12-04,56.48
2024-12-05,56.65
2024-12-06,56.41
2024-12-09,55.0
2024-12-10,58.24
2024-12-11,59.96
2024-12-12,60.97
2024-12-13,60.0
2024-12-16,57.8
2024-12-17,55.39
2024-12-18,55.09
2024-12-19,54.07
2024-12-20,55.9
2024-12-23,53.91
2024-12-24,55.27
2024-12-25,58.82
2024-12-26,58.87
2024-12-27,58.37
2024-12-30,58.36
2024-12-31,56.34
2025-01-02,54.0
2025-01-03,50.5
2025-01-06,50.54
2025-01-07,53.06
2025-01-22,55.0
2025-01-23,54.53
2025-01-24,49.01
2025-01-27,49.99
2025-02-05,52.12
2025-02-06,56.6
2025-02-07,57.91
2025-02-10,58.31
2025-02-11,57.37
2025-02-12,58.9
2025-02-13,62.0
2025-02-14,62.36
2025-02-17,61.9
2025-02-18,59.44
2025-02-19,60.77
2025-02-20,61.59
2025-02-21,60.2
2025-02-24,62.24
2025-02-25,66.5
2025-02-26,66.5
2025-02-27,67.6
2025-02-28,65.84
2025-03-03,65.85
2025-03-04,64.98
2025-03-05,65.71
2025-03-06,67.1
2025-03-07,69.0
2025-03-10,69.0
2025-03-11,67.47
2025-03-12,65.28
2025-03-13,64.29
2025-03-14,64.95
2025-03-17,64.3
2025-03-18,65.77
2025-03-19,64.8
2025-03-20,64.05
2025-03-21,62.99
2025-03-24,63.48
2025-03-25,64.2
2025-03-26,63.86
2025-03-27,67.18
2025-03-28,69.93
2025-03-31,68.95
2025-04-01,70.79
2025-04-02,70.83
2025-04-03,69.2
2025-04-07,62.7
2025-04-08,63.21
2025-04-09,66.76
2025-04-10,69.54
2025-04-11,72.18
2025-04-14,70.2
2025-04-15,69.91
2025-04-16,70.32
2025-04-17,70.3
2025-04-18,67.25
2025-04-21,72.97
2025-04-22,71.99
2025-04-23,70.48
2025-04-24,69.74
2025-04-25,70.25
2025-04-28,69.72
2025-04-29,70.5
2025-04-30,68.24
2025-05-06,69.16
2025-05-07,70.95
2025-05-08,73.8
2025-05-09,70.36
2025-05-12,71.27
2025-05-13,68.55
2025-05-14,68.55
2025-05-15,67.18
2025-05-16,67.85
2025-05-19,66.99
2025-05-20,67.06
2025-05-21,67.52
2025-05-22,68.07
2025-05-23,66.8
2025-05-26,64.4
2025-05-27,65.0
2025-05-28,65.52
2025-05-29,66.2
2025-05-30,67.47
2025-06-03,70.4
2025-06-04,69.96
2025-06-05,71.17
2025-06-06,50.46
2025-06-09,50.63
2025-06-10,50.0
2025-06-11,49.67
2025-06-12,49.25
2025-06-13,47.76
2025-06-16,49.14
2025-06-17,48.19
2025-06-18,48.67
2025-06-19,47.25
2025-06-20,47.19
2025-06-23,46.84
2025-06-24,46.94
2025-06-25,50.1
2025-06-26,49.99
2025-06-27,48.81
2025-06-30,51.22
2025-07-01,50.01
2025-07-02,48.41
2025-07-03,48.49
2025-07-04,48.27
2025-07-07,48.11
2025-07-08,48.73
2025-07-09,48.0
2025-07-10,47.81
2025-07-11,48.0
2025-07-14,48.05
2025-07-15,48.23
2025-07-16,48.69
2025-07-17,49.31
2025-07-18,48.08
2025-07-21,48.58
2025-07-22,48.19
2025-07-23,47.81
2025-07-24,47.81
2025-07-25,45.77
2025-07-28,46.35
2025-07-29,46.74
2025-07-30,45.75
2025-07-31,45.72
2025-08-01,44.74
2025-08-04,46.22
2025-08-05,46.3
2025-08-06,47.05
2025-08-07,46.4
2025-08-08,46.08
2025-08-11,46.23
2025-08-12,45.89
2025-08-13,45.93
2025-08-14,44.9
2025-08-15,45.42
2025-08-18,46.69
2025-08-19,45.81
2025-08-20,46.2
2025-08-21,45.49
2025-08-22,47.29
2025-08-25,48.22
2025-08-26,48.98
2025-08-27,47.83
2025-08-28,49.27
2025-08-29,48.88
2025-09-01,49.44
2025-09-02,47.75
2025-09-03,45.77
2025-09-04,44.2
2025-09-05,44.66
2025-09-08,45.15
2025-09-09,44.05
2025-09-10,44.03
2025-09-11,44.55
2025-09-12,44.8
2025-09-15,44.03
2025-09-16,44.74
2025-09-17,43.99
2025-09-18,43.61
2025-09-19,44.58
2025-09-22,43.72
2025-09-23,42.32
2025-09-24,43.27
2025-09-25,42.88
2025-09-26,42.26
2025-09-29,42.83
2025-09-30,43.39
2025-10-09,43.6
2025-10-10,42.77
2025-10-13,42.59
2025-10-14,41.51
2025-10-15,41.97
2025-10-16,41.27
2025-10-17,38.56
2025-10-20,38.63
2025-10-21,39.0
2025-10-22,38.68
2025-10-23,38.22
2025-10-24,39.33
2025-10-27,40.2
2025-10-28,39.9
2025-10-29,39.6
2025-10-30,38.95
2025-10-31,38.99
2025-11-03,39.32
2025-11-04,38.72
2025-11-05,38.5
2025-11-06,38.08
2025-11-07,38.82
2025-11-10,38.43
2025-11-11,38.05
2025-11-12,37.39
2025-11-13,37.84
2025-11-14,38.02
2025-11-17,38.31
2025-11-18,38.58
2025-11-19,38.02
2025-11-20,37.52
2025-11-21,36.83
2025-11-24,38.48
2025-11-25,38.53
2025-11-26,37.96
2025-11-27,37.68
2025-11-28,39.18
2025-12-01,39.28
2025-12-02,39.62
2025-12-03,38.7
2025-12-04,38.85
2025-12-05,39.25
2025-12-08,39.34
2025-12-09,38.95
2025-12-10,38.75
2025-12-11,38.5
2025-12-12,38.78
2025-12-15,38.43
2025-12-16,38.02
2025-12-17,37.37
2025-12-18,37.8
2025-12-19,37.67
2025-12-22,37.93
2025-12-23,37.09
2025-12-24,38.61
2025-12-25,38.61
2025-12-26,38.98
2025-12-29,39.9
2025-12-30,39.76
2025-12-31,39.93
2026-01-05,40.76
2026-01-06,40.45
2026-01-07,40.51
2026-01-08,42.31
2026-01-09,44.21
2026-01-12,47.96
2026-01-13,43.99
2026-01-14,43.41
2026-01-15,42.27
2026-01-16,44.28
2026-01-19,43.99
2026-01-20,42.18
2026-01-21,42.8
2026-01-22,43.28
2026-01-23,44.95
2026-01-26,42.55
2026-01-27,43.02
2026-01-28,41.82
2026-01-29,41.02
2026-01-30,40.87
2026-02-02,39.7
2026-02-03,43.17
2026-02-04,42.1
2026-02-05,41.78
2026-02-06,41.0
2026-02-09,41.19
2026-02-10,41.14
2026-02-11,40.9
2026-02-12,41.73
2026-02-13,41.45
2026-02-24,41.0
2026-02-25,41.33
2026-02-26,42.12
2026-02-27,41.75
2026-03-02,42.51
2026-03-03,39.0
2026-03-04,39.0
2026-03-05,38.72
2026-03-06,38.96
2026-03-09,38.1
2026-03-10,38.95
2026-03-11,38.52
2026-03-12,37.7
2026-03-13,36.85
2026-03-16,37.69
2026-03-17,37.18
2026-03-18,37.69
2026-03-19,37.17
2026-03-20,35.96
2026-03-23,33.05
2026-03-24,32.65
2026-03-25,32.63
2026-03-26,31.15
2026-03-27,31.53
