date,close_raw
2025-02-24,7.09
2025-02-25,6.97
2025-02-26,7.03
2025-02-27,6.95
2025-02-28,6.54
2025-03-03,6.73
2025-03-04,6.85
2025-03-05,7.44
2025-03-06,7.66
2025-03-07,7.54
2025-03-10,7.46
2025-03-11,7.56
2025-03-12,7.76
2025-03-13,7.48
2025-03-14,7.42
2025-03-17,7.98
2025-03-18,9.58
2025-03-19,8.88
2025-03-20,9.3
2025-03-21,10.32
2025-03-24,9.12
2025-03-25,8.14
2025-03-26,8.45
2025-03-27,8.34
2025-03-28,7.91
2025-03-31,7.88
2025-04-01,7.93
2025-04-02,8.09
2025-04-03,7.74
2025-04-07,6.19
2025-04-08,6.39
2025-04-09,6.64
2025-04-10,6.75
2025-04-11,6.77
2025-04-14,6.95
2025-04-15,6.94
2025-04-16,6.71
2025-04-17,6.85
2025-04-18,6.77
2025-04-21,7.19
2025-04-22,6.79
2025-04-23,6.78
2025-04-24,6.63
2025-04-25,6.61
2025-04-28,6.49
2025-04-29,6.96
2025-04-30,6.85
2025-05-06,7.32
2025-05-07,7.21
2025-05-08,7.32
2025-05-09,7.15
2025-05-12,7.19
2025-05-13,7.18
2025-05-14,7.23
2025-05-15,7.02
2025-05-16,7.2
2025-05-19,7.27
2025-05-20,7.49
2025-05-21,7.27
2025-05-22,7.15
2025-05-23,6.96
2025-05-26,7.06
2025-05-27,7.0
2025-05-28,7.59
2025-05-29,7.5
2025-05-30,7.27
2025-06-03,7.26
2025-06-04,7.32
2025-06-05,7.52
2025-06-06,7.34
2025-06-09,8.81
2025-06-10,10.16
2025-06-11,10.19
2025-06-12,10.0
2025-06-13,11.25
2025-06-16,11.94
2025-06-17,11.29
2025-06-18,10.35
2025-06-19,9.28
2025-06-20,9.6
2025-06-23,10.01
2025-06-24,10.78
2025-06-25,10.92
2025-06-26,10.14
2025-06-27,11.02
2025-06-30,10.87
2025-07-01,10.66
2025-07-02,9.5
2025-07-03,9.76
2025-07-04,9.33
2025-07-07,9.58
2025-07-08,9.47
2025-07-09,9.28
2025-07-10,9.04
2025-07-11,9.08
2025-07-14,9.02
2025-07-15,8.88
2025-07-16,8.85
2025-07-17,8.87
2025-07-18,8.76
2025-07-21,8.91
2025-07-22,8.83
2025-07-23,8.73
2025-07-24,8.75
2025-07-25,8.96
2025-07-28,8.83
2025-07-29,8.73
2025-07-30,8.6
2025-07-31,8.64
2025-08-01,8.59
2025-08-04,8.78
2025-08-05,8.85
2025-08-06,8.93
2025-08-07,8.9
2025-08-08,8.76
2025-08-11,9.1
2025-08-12,9.11
2025-08-13,9.02
2025-08-14,8.72
2025-08-15,8.84
2025-08-18,8.96
2025-08-19,9.02
2025-08-20,9.08
2025-08-21,9.43
2025-08-22,9.31
2025-08-25,9.19
2025-08-26,9.17
2025-08-27,9.24
2025-08-28,8.79
2025-08-29,8.5
2025-09-01,8.61
2025-09-02,8.31
2025-09-03,7.98
2025-09-04,8.02
2025-09-05,8.25
2025-09-08,8.27
2025-09-09,8.1
2025-09-10,8.12
2025-09-11,8.27
2025-09-12,8.17
2025-09-15,8.2
2025-09-16,8.34
2025-09-17,8.28
2025-09-18,8.13
2025-09-19,8.0
2025-09-22,8.06
2025-09-23,7.93
2025-09-24,8.16
2025-09-25,8.1
2025-09-26,8.09
2025-09-29,8.13
2025-09-30,8.13
2025-10-09,8.01
2025-10-10,8.05
2025-10-13,8.07
2025-10-14,7.91
2025-10-15,8.05
2025-10-16,7.84
2025-10-17,7.75
2025-10-20,7.92
2025-10-21,8.01
2025-10-22,7.98
2025-10-23,8.05
2025-10-24,8.1
2025-10-27,8.11
2025-10-28,8.11
2025-10-29,7.63
2025-10-30,7.5
2025-10-31,7.66
2025-11-03,7.91
2025-11-04,7.96
2025-11-05,7.95
2025-11-06,7.88
2025-11-07,7.85
2025-11-10,7.95
2025-11-11,8.07
2025-11-12,8.04
2025-11-13,8.13
2025-11-14,8.05
2025-11-17,8.15
2025-11-18,8.04
2025-11-19,7.93
2025-11-20,7.93
2025-11-21,7.63
2025-11-24,7.79
2025-11-25,7.85
2025-11-26,7.7
2025-11-27,7.71
2025-11-28,7.77
2025-12-01,7.74
2025-12-02,7.57
2025-12-03,7.39
2025-12-04,7.27
2025-12-05,7.37
2025-12-08,7.38
2025-12-09,7.45
2025-12-10,7.38
2025-12-11,7.18
2025-12-12,7.19
2025-12-15,7.19
2025-12-16,7.01
2025-12-17,7.03
2025-12-18,7.08
2025-12-19,7.16
2025-12-22,7.13
2025-12-23,7.05
2025-12-24,7.11
2025-12-25,7.18
2025-12-26,7.1
2025-12-29,7.08
2025-12-30,7.04
2025-12-31,7.11
2026-01-05,7.22
2026-01-06,7.25
2026-01-07,7.28
2026-01-08,7.41
2026-01-09,7.51
2026-01-12,7.74
2026-01-13,7.63
2026-01-14,7.71
2026-01-15,7.66
2026-01-16,7.6
2026-01-19,7.7
2026-01-20,7.65
2026-01-21,8.18
2026-01-22,8.25
2026-01-23,8.06
2026-01-26,8.08
2026-01-27,7.98
2026-01-28,9.58
2026-01-29,9.92
2026-01-30,9.64
2026-02-02,8.98
2026-02-03,9.66
2026-02-04,9.14
2026-02-05,9.08
2026-02-06,9.59
2026-02-09,10.15
2026-02-10,9.87
2026-02-11,10.11
2026-02-12,9.64
2026-02-13,9.27
2026-02-24,9.5
2026-02-25,9.82
2026-02-26,9.74
2026-02-27,9.93
2026-03-02,9.4
2026-03-03,8.41
2026-03-04,8.64
2026-03-05,8.63
2026-03-06,8.91
2026-03-09,9.65
2026-03-10,9.85
2026-03-11,10.02
2026-03-12,10.08
2026-03-13,9.77
2026-03-16,10.13
2026-03-17,9.46
2026-03-18,9.8
2026-03-19,10.17
2026-03-20,9.61
2026-03-23,9.49
2026-03-24,9.65
2026-03-25,9.91
2026-03-26,9.39
2026-03-27,9.34
