date,close_raw
2013-06-21,11.38
2013-06-24,10.94
2013-06-25,10.71
2013-06-26,10.78
2013-06-27,10.77
2013-06-28,10.65
2013-07-01,10.73
2013-07-02,10.96
2013-07-03,10.86
2013-07-04,11.11
2013-07-05,11.21
2013-07-08,10.4
2013-07-09,10.3
2013-07-10,10.58
2013-07-11,10.87
2013-07-12,10.51
2013-07-15,10.63
2013-07-16,11.1
2013-07-17,10.8
2013-07-18,10.52
2013-07-19,10.35
2013-07-22,10.71
2013-07-23,11.78
2013-07-24,12.17
2013-07-25,11.56
2013-07-26,11.08
2013-07-29,11.31
2013-07-30,11.09
2013-07-31,10.94
2013-08-01,11.18
2013-08-02,11.16
2013-08-05,11.44
2013-08-06,11.92
2013-08-07,11.97
2013-08-08,11.72
2013-08-09,11.64
2013-08-12,12.05
2013-08-13,13.26
2013-08-14,13.25
2013-08-15,12.79
2013-08-16,12.85
2013-08-19,13.96
2013-08-20,14.02
2013-08-21,14.22
2013-08-22,14.77
2013-08-23,15.42
2013-08-26,15.92
2013-08-27,15.9
2013-08-28,15.28
2013-08-29,15.56
2013-08-30,15.15
2013-09-02,15.34
2013-09-03,15.48
2013-09-04,16.42
2013-09-05,16.51
2013-09-06,16.15
2013-09-09,15.39
2013-09-10,15.16
2013-11-29,14.6
2013-12-02,13.3
2013-12-03,13.29
2013-12-04,13.5
2013-12-05,13.21
2013-12-06,13.1
2013-12-09,13.26
2013-12-10,13.61
2013-12-11,13.64
2013-12-12,13.54
2013-12-13,13.43
2013-12-16,13.38
2013-12-17,13.14
2013-12-18,13.41
2013-12-19,13.57
2013-12-20,13.4
2013-12-23,13.22
2013-12-24,13.36
2013-12-25,13.4
2013-12-26,13.07
2013-12-27,13.19
2013-12-30,13.66
2013-12-31,14.0
2014-01-02,13.84
2014-01-03,14.36
2014-01-06,14.19
2014-01-07,14.25
2014-01-08,14.01
2014-01-09,13.25
2014-01-10,13.12
2014-01-13,12.72
2014-01-14,12.88
2014-01-15,12.92
2014-01-16,12.72
2014-01-17,12.64
2014-01-20,12.3
2014-01-21,12.43
2014-01-22,12.65
2014-01-23,12.7
2014-01-24,12.95
2014-01-27,13.13
2014-01-28,13.46
2014-01-29,13.43
2014-01-30,13.44
2014-02-07,13.43
2014-02-10,13.7
2014-02-11,14.23
2014-02-12,14.1
2014-02-13,14.13
2014-02-14,14.84
2014-02-17,14.91
2014-02-18,15.24
2014-02-19,15.38
2014-02-20,14.99
2014-02-21,14.84
2014-02-24,15.41
2014-02-25,14.65
2014-02-26,14.96
2014-02-27,15.26
2014-02-28,14.77
2014-03-03,14.86
2014-03-04,14.85
2014-03-05,14.31
2014-03-06,14.04
2014-03-07,14.1
2014-03-10,13.48
2014-03-11,13.72
2014-03-12,13.93
2014-03-24,14.49
2014-03-25,14.35
2014-03-26,14.58
2014-03-27,14.49
2014-03-28,14.0
2014-03-31,13.5
2014-04-01,14.22
2014-04-02,13.88
2014-04-03,14.42
2014-04-04,14.71
2014-04-08,14.73
2014-04-09,15.0
2014-04-10,14.79
2014-04-11,14.82
2014-04-14,14.83
2014-04-15,14.46
2014-04-16,14.48
2014-04-17,14.33
2014-04-18,14.53
2014-04-21,14.27
2014-04-22,14.33
2014-04-23,14.25
2014-04-24,14.16
2014-04-25,14.62
2014-04-28,14.73
2014-04-29,14.87
2014-04-30,14.31
2014-05-05,14.11
2014-05-06,14.05
2014-05-07,13.49
2014-05-08,13.19
2014-05-09,12.84
2014-05-12,12.91
2014-05-13,12.67
2014-05-14,12.71
2014-05-15,12.34
2014-05-16,12.13
2014-05-19,12.08
2014-05-20,12.19
2014-05-21,12.3
2014-05-22,12.41
2014-05-23,12.4
2014-05-26,12.45
2014-05-27,12.35
2014-05-28,12.47
2014-05-29,12.29
2014-05-30,12.32
2014-06-03,12.41
2014-06-04,12.26
2014-06-05,12.38
2014-06-06,12.57
2014-06-09,12.5
2014-06-10,12.56
2014-06-11,12.54
2014-06-12,12.54
2014-06-13,12.76
2014-06-16,12.85
2014-06-17,12.73
2014-06-18,12.38
2014-06-19,12.32
2014-06-20,12.39
2014-06-23,12.69
2014-06-24,12.87
2014-06-25,12.83
2014-06-26,12.86
2014-06-27,12.99
2014-06-30,13.0
2014-07-01,12.91
2014-07-02,13.36
2014-07-03,13.65
2014-07-04,13.64
2014-07-07,13.94
2014-07-08,13.8
2014-07-09,13.51
2014-07-10,13.54
2014-07-11,6.79
2014-07-14,6.66
2014-07-15,6.69
2014-07-16,6.56
2014-07-17,6.57
2014-07-18,6.56
2014-07-21,6.47
2014-07-22,6.55
2014-07-23,6.62
2014-07-24,6.64
2014-07-25,6.79
2014-07-28,7.14
2014-07-29,7.06
2014-07-30,6.99
2014-07-31,7.02
2014-08-01,6.94
2014-08-04,7.0
2014-08-05,7.04
2014-08-06,7.2
2014-08-07,7.11
2014-08-08,7.34
2014-08-11,7.71
2014-08-12,7.73
2014-08-13,7.84
2014-08-14,7.71
2014-08-15,7.92
2014-08-18,8.2
2014-08-19,8.08
2014-08-20,7.98
2014-08-21,7.89
2014-08-22,7.94
2014-08-25,8.04
2014-08-26,7.85
2014-08-27,7.83
2014-08-28,7.83
2014-08-29,8.07
2014-09-01,7.9
2014-09-02,8.08
2014-09-03,8.89
2014-09-04,9.33
2014-09-05,9.23
2014-09-09,9.35
2014-09-10,9.46
2014-09-11,9.28
2014-09-12,9.43
2014-09-15,10.14
2014-09-16,9.64
2014-09-17,9.57
2014-09-18,9.59
2014-09-19,9.99
2014-09-22,10.03
2014-09-23,10.19
2014-09-24,10.23
2014-09-25,10.12
2014-09-26,10.07
2014-09-29,10.13
2014-09-30,10.19
2014-10-08,10.17
2014-10-09,10.04
2014-10-10,9.75
2014-10-13,9.93
2014-10-14,9.97
2014-10-15,10.59
2014-10-16,10.26
2014-10-17,10.07
2014-10-20,10.48
2014-10-21,10.46
2014-10-22,10.28
2014-10-23,10.11
2014-10-24,10.09
2014-10-27,9.83
2014-10-28,10.0
2014-10-29,10.22
2014-10-30,10.14
2014-10-31,10.06
2014-11-03,10.27
2014-11-04,10.19
2014-11-05,10.11
2014-11-06,10.05
2014-11-07,10.72
2014-11-10,11.6
2014-11-11,11.76
2014-11-12,11.82
2014-11-13,11.45
2014-11-14,10.9
2014-11-17,11.37
2014-11-18,11.57
2014-11-19,11.7
2014-11-20,11.36
2014-11-21,11.38
2014-11-24,11.39
2014-11-25,11.52
2014-11-26,11.94
2014-11-27,11.81
2014-11-28,11.62
2014-12-01,11.53
2014-12-02,11.7
2014-12-03,11.69
2014-12-04,11.85
2014-12-05,11.72
2014-12-08,11.4
2014-12-09,10.69
2014-12-10,10.93
2014-12-11,11.16
2014-12-12,11.12
2014-12-15,11.42
2014-12-16,11.33
2014-12-17,10.96
2014-12-18,10.97
2014-12-19,10.79
2014-12-22,9.96
2014-12-23,9.86
2014-12-24,10.09
2014-12-25,10.05
2014-12-26,10.03
2014-12-29,9.78
2014-12-30,9.53
2014-12-31,9.7
2015-01-05,10.09
2015-01-06,10.31
2015-01-07,10.12
2015-01-08,9.92
2015-01-09,9.9
2015-01-12,9.58
2015-01-13,9.71
2015-01-14,9.3
2015-01-15,9.33
2015-01-16,9.51
2015-01-19,9.26
2015-01-20,9.61
2015-01-21,10.57
2015-01-22,11.02
2015-01-23,10.8
2015-01-26,10.94
2015-01-27,10.85
2015-01-28,10.83
2015-01-29,10.73
2015-01-30,10.37
2015-02-02,10.37
2015-02-03,10.49
2015-02-04,10.31
2015-02-05,10.19
2015-02-06,10.06
2015-02-09,9.98
2015-02-10,10.26
2015-02-11,10.27
2015-02-12,10.33
2015-02-13,10.43
2015-02-16,10.66
2015-02-17,10.7
2015-02-25,10.57
2015-02-26,10.73
2015-02-27,10.7
2015-03-02,11.15
2015-03-03,11.03
2015-03-04,11.42
2015-03-05,11.38
2015-03-06,11.03
2015-03-09,11.06
2015-03-10,11.38
2015-03-11,11.36
2015-03-12,11.15
2015-03-13,11.3
2015-03-16,12.43
2015-03-17,12.59
2015-03-18,13.43
2015-03-19,14.05
2015-03-20,13.79
2015-03-23,14.02
2015-03-24,13.64
2015-03-25,13.52
2015-03-26,13.36
2015-03-27,13.61
2015-03-30,13.71
2015-03-31,13.49
2015-04-01,13.62
2015-04-02,13.9
2015-04-03,14.69
2015-04-07,14.7
2015-04-08,14.19
2015-04-09,13.67
2015-04-10,14.14
2015-04-13,15.52
2015-04-14,17.07
2015-04-15,17.24
2015-04-16,17.7
2015-04-17,16.95
2015-04-20,15.88
2015-04-21,16.48
2015-04-22,17.15
2015-04-23,17.69
2015-04-24,17.85
2015-04-27,17.69
2015-04-28,16.66
2015-04-29,18.33
2015-04-30,18.17
2015-05-04,19.04
2015-05-05,18.07
2015-05-06,17.68
2015-05-07,18.65
2015-05-08,18.91
2015-05-11,19.29
2015-05-12,18.76
2015-05-13,18.9
2015-05-14,18.54
2015-05-15,18.15
2015-05-18,18.99
2015-05-19,19.54
2015-05-20,20.36
2015-05-21,22.4
2015-05-22,22.86
2015-05-25,22.95
2015-05-26,24.09
2015-05-27,25.61
2015-05-28,25.44
2015-05-29,25.52
2015-06-01,26.05
2015-06-02,26.31
2015-06-03,25.77
2015-06-04,25.47
2015-06-05,25.61
2015-06-08,27.22
2015-06-09,26.43
2015-06-10,26.13
2015-06-11,26.83
2015-06-12,28.53
2015-06-15,28.79
2015-06-16,27.23
2015-06-17,27.83
2015-06-18,26.86
2015-06-19,24.2
2015-06-23,23.38
2015-06-24,24.61
2015-06-25,24.53
2015-06-26,22.08
2015-06-29,19.87
2015-06-30,20.8
2015-07-01,18.72
2015-07-02,16.85
2015-07-13,18.54
2015-07-14,20.39
2015-07-15,18.43
2015-07-16,20.27
2015-07-17,22.3
2015-07-20,23.47
2015-07-21,25.82
2015-07-22,25.96
2015-07-23,26.74
2015-07-24,27.2
2015-07-27,24.48
2015-07-28,23.64
2015-07-29,25.41
2015-07-30,25.61
2015-07-31,23.05
2015-08-03,20.75
2015-08-04,22.83
2015-08-05,22.73
2015-08-06,21.68
2015-08-07,23.35
2015-08-10,24.59
2015-08-11,25.03
2015-08-12,24.22
2015-08-13,25.67
2015-08-14,25.62
2015-08-17,25.95
2015-08-18,23.36
2015-08-19,24.84
2015-08-20,23.15
2015-08-21,20.94
2015-08-24,18.85
2015-09-10,5.95
2015-09-11,5.77
2015-09-14,5.3
2015-09-15,4.77
2015-09-16,5.07
2015-09-17,4.65
2015-09-18,4.71
2015-09-21,4.95
2015-09-22,4.99
2015-09-23,4.83
2015-09-24,5.02
2015-09-25,4.82
2015-09-28,4.84
2015-09-29,4.71
2015-09-30,4.69
2015-10-08,5.16
2015-10-09,5.68
2015-10-12,6.25
2015-10-13,6.39
2015-10-14,6.26
2015-10-15,6.37
2015-10-16,6.41
2015-10-19,6.24
2015-10-20,6.41
2015-10-21,5.77
2015-10-22,5.95
2015-10-23,6.09
2015-10-26,6.07
2015-10-27,6.01
2015-10-28,5.95
2015-10-29,6.13
2015-10-30,6.02
2015-11-02,6.22
2015-11-03,6.3
2015-11-04,6.54
2015-11-05,6.37
2015-11-06,6.4
2015-11-09,6.9
2015-11-10,6.81
2015-11-11,6.99
2015-11-12,6.86
2015-11-13,6.58
2015-11-16,6.71
2015-11-17,6.7
2015-11-18,6.57
2015-11-19,6.86
2015-11-20,7.55
2015-11-23,8.31
2015-11-24,8.21
2015-11-25,8.2
2015-11-26,7.88
2015-11-27,7.24
2015-11-30,7.29
2015-12-01,7.2
2015-12-02,7.35
2015-12-03,7.49
2015-12-04,7.81
2015-12-07,7.75
2015-12-08,7.36
2015-12-09,7.15
2015-12-10,7.12
2015-12-11,6.99
2015-12-14,7.15
2015-12-15,7.12
2015-12-16,7.1
2015-12-17,7.24
2015-12-18,7.1
2015-12-21,7.12
2015-12-22,7.15
2015-12-23,7.03
2015-12-24,6.94
2015-12-25,7.02
2015-12-28,6.85
2015-12-29,6.87
2015-12-30,6.83
2015-12-31,6.73
2016-01-04,6.09
2016-01-05,5.95
2016-01-06,6.11
2016-01-07,5.55
2016-01-08,5.67
2016-01-11,5.28
2016-01-12,5.29
2016-01-13,5.09
2016-01-14,5.19
2016-01-15,4.96
2016-01-18,4.97
2016-01-19,5.15
2016-01-20,5.67
2016-01-21,5.76
2016-01-22,5.88
2016-01-25,5.76
2016-01-26,5.18
2016-01-27,5.09
2016-01-28,4.81
2016-01-29,5.0
2016-02-01,5.11
2016-02-02,5.21
2016-02-03,5.14
2016-02-04,5.2
2016-02-05,5.14
2016-02-15,5.02
2016-02-16,5.21
2016-02-17,5.37
2016-02-18,5.33
2016-02-19,5.3
2016-02-22,5.47
2016-02-23,5.5
2016-02-24,5.46
2016-02-25,4.96
2016-02-26,5.0
2016-02-29,4.74
2016-03-01,4.85
2016-03-02,5.08
2016-03-03,5.16
2016-03-04,5.0
2016-03-07,5.16
2016-03-08,5.12
2016-03-09,5.01
2016-03-10,4.96
2016-03-11,4.93
2016-03-14,5.13
2016-03-15,5.07
2016-03-16,5.01
2016-03-17,5.13
2016-03-18,5.24
2016-03-21,5.33
2016-03-22,5.26
2016-03-23,5.29
2016-03-24,5.19
2016-03-25,5.23
2016-03-28,5.2
2016-03-29,5.11
2016-03-30,5.24
2016-03-31,5.19
2016-04-01,5.16
2016-04-05,5.29
2016-04-06,5.29
2016-04-07,5.56
2016-04-08,5.4
2016-04-11,5.49
2016-04-12,5.56
2016-04-13,5.58
2016-04-14,5.6
2016-04-15,5.54
2016-04-18,5.44
2016-04-19,5.42
2016-04-20,5.11
2016-04-21,5.12
2016-04-22,5.1
2016-04-25,5.31
2016-04-26,5.28
2016-04-27,5.19
2016-04-28,5.2
2016-04-29,5.17
2016-05-03,5.26
2016-05-04,5.24
2016-05-05,5.28
2016-05-06,5.11
2016-05-09,4.98
2016-05-10,5.0
2016-05-11,4.98
2016-05-12,4.89
2016-05-13,4.91
2016-05-16,4.81
2016-05-17,4.65
2016-05-18,4.4
2016-05-19,4.42
2016-05-20,4.39
2016-05-23,4.51
2016-05-24,4.42
2016-05-25,4.38
2016-05-26,4.49
2016-05-27,4.43
2016-05-30,4.38
2016-05-31,4.58
2016-06-01,4.56
2016-06-02,4.62
2016-06-03,4.66
2016-06-06,4.67
2016-06-07,4.67
2016-06-08,4.66
2016-06-13,4.57
2016-06-14,4.78
2016-06-15,4.9
2016-06-16,5.0
2016-06-17,4.9
2016-06-20,4.95
2016-06-21,5.0
2016-06-22,4.98
2016-06-23,4.87
2016-06-24,4.74
2016-06-27,4.8
2016-06-28,4.81
2016-06-29,4.82
2016-06-30,4.92
2016-07-01,4.85
2016-07-04,4.92
2016-07-05,4.98
2016-07-06,4.98
2016-07-07,4.94
2016-07-08,4.98
2016-07-11,4.93
2016-07-12,4.96
2016-07-13,5.0
2016-07-14,4.99
2016-07-15,4.96
2016-07-18,4.92
2016-07-19,4.92
2016-07-20,4.89
2016-07-21,4.89
2016-07-22,4.98
2016-07-25,5.14
2016-07-26,5.1
2016-07-27,4.8
2016-07-28,4.79
2016-07-29,4.73
2016-08-01,4.68
2016-08-02,4.71
2016-08-03,4.7
2016-08-04,4.73
2016-08-05,4.73
2016-08-08,4.76
2016-08-09,4.78
2016-08-10,4.83
2016-08-11,4.79
2016-08-12,4.88
2016-08-15,5.03
2016-08-16,5.08
2016-08-17,5.22
2016-08-18,5.21
2016-08-19,5.12
2016-08-22,5.12
2016-08-23,5.12
2016-08-24,5.1
2016-08-25,5.0
2016-08-26,5.08
2016-08-29,5.09
2016-08-30,5.03
2016-08-31,5.02
2016-09-01,4.96
2016-09-02,5.02
2016-09-05,5.1
2016-09-06,5.37
2016-09-07,5.4
2016-09-08,5.69
2016-09-09,5.68
2016-09-12,5.59
2016-09-13,5.51
2016-09-14,5.51
2016-09-19,5.59
2016-09-20,5.68
2016-09-21,5.67
2016-09-22,5.72
2016-09-23,5.76
2016-09-26,5.6
2016-09-27,5.53
2016-09-28,5.45
2016-09-29,5.43
2016-09-30,5.31
2016-10-10,5.37
2016-10-11,5.33
2016-10-12,5.32
2016-10-13,5.32
2016-10-14,5.35
2016-10-17,5.28
2016-10-18,5.3
2016-10-19,5.33
2016-10-20,5.31
2016-10-21,5.29
2016-10-24,5.31
2016-10-25,5.35
2016-10-26,5.33
2016-10-27,5.26
2016-10-28,5.22
2016-10-31,5.29
2016-11-01,5.32
2016-11-02,5.25
2016-11-03,5.25
2016-11-04,5.21
2016-11-07,5.18
2016-11-08,5.21
2016-11-09,5.15
2016-11-10,5.19
2016-11-11,5.27
2016-11-14,5.26
2016-11-15,5.27
2016-11-16,5.25
2016-11-17,5.22
2016-11-18,5.19
2016-11-21,5.2
2016-11-22,5.25
2016-11-23,5.28
2016-11-24,5.23
2016-11-25,5.23
2016-11-28,5.25
2016-11-29,5.19
2016-11-30,5.17
2016-12-01,5.17
2016-12-02,5.08
2016-12-05,5.21
2016-12-06,5.22
2016-12-07,5.21
2016-12-08,5.2
2016-12-09,5.16
2016-12-12,5.07
2016-12-13,5.09
2016-12-14,5.08
2016-12-15,5.06
2016-12-16,5.24
2016-12-19,5.27
2016-12-20,5.21
2016-12-21,5.22
2016-12-22,5.27
2016-12-23,5.19
2016-12-26,5.13
2016-12-27,5.12
2016-12-28,5.13
2016-12-29,5.11
2016-12-30,5.12
2017-01-03,5.14
2017-01-04,5.18
2017-01-05,5.19
2017-01-06,5.18
2017-01-09,5.18
2017-01-10,5.14
2017-01-11,5.13
2017-01-12,5.1
2017-01-13,4.9
2017-01-16,4.72
2017-01-17,4.75
2017-01-18,4.8
2017-01-23,4.97
2017-01-24,4.92
2017-01-25,4.95
2017-01-26,4.97
2017-02-03,5.02
2017-02-06,4.98
2017-02-07,4.94
2017-02-08,4.96
2017-02-09,4.97
2017-02-10,4.93
2017-02-13,5.0
2017-02-14,4.95
2017-02-15,4.93
2017-02-16,4.94
2017-02-17,4.91
2017-02-20,4.95
2017-02-21,5.0
2017-02-22,4.98
2017-02-23,4.99
2017-02-24,5.03
2017-02-27,4.98
2017-02-28,4.98
2017-03-01,4.98
2017-03-02,4.99
2017-03-03,5.01
2017-03-06,5.14
2017-03-07,5.11
2017-03-08,5.13
2017-03-09,5.14
2017-03-10,5.19
2017-03-13,5.2
2017-03-14,5.11
2017-03-15,5.26
2017-03-16,5.26
2017-03-17,5.21
2017-03-20,5.23
2017-03-21,5.15
2017-03-22,5.12
2017-03-23,5.1
2017-03-24,5.12
2017-03-27,5.12
2017-03-28,5.15
2017-03-29,5.13
2017-03-30,5.12
2017-03-31,5.16
2017-04-05,5.21
2017-04-06,5.18
2017-04-07,5.11
2017-04-10,5.0
2017-04-11,5.01
2017-04-12,4.97
2017-04-13,5.01
2017-04-14,5.03
2017-04-17,4.98
2017-04-18,4.95
2017-04-19,4.89
2017-04-20,4.82
2017-04-21,4.77
2017-04-24,4.65
2017-04-25,4.7
2017-04-26,4.71
2017-04-27,4.75
2017-04-28,4.98
2017-05-02,4.97
2017-05-03,5.0
2017-05-04,4.99
2017-05-05,4.96
2017-05-08,4.85
2017-05-09,4.89
2017-05-10,4.82
2017-05-11,4.84
2017-05-12,4.87
2017-05-15,4.85
2017-05-16,4.94
2017-05-17,4.97
2017-05-18,4.97
2017-05-19,5.0
2017-05-22,4.87
2017-05-23,4.82
2017-05-24,4.84
2017-05-25,4.9
2017-05-26,4.91
2017-05-31,4.91
2017-06-01,4.87
2017-06-02,4.87
2017-06-05,4.88
2017-06-06,4.87
2017-06-07,4.97
2017-06-08,4.94
2017-06-09,4.97
2017-06-12,4.89
2017-06-13,4.96
2017-06-14,5.01
2017-06-15,5.02
2017-06-16,5.0
2017-06-19,5.04
2017-06-20,5.01
2017-06-21,5.02
2017-06-22,4.96
2017-06-23,4.98
2017-06-26,5.06
2017-06-27,5.05
2017-06-28,5.11
2017-06-29,5.11
2017-06-30,5.09
2017-07-03,5.12
2017-07-04,5.16
2017-07-05,2.45
2017-07-06,2.39
2017-07-07,2.37
2017-07-10,2.4
2017-07-11,2.36
2017-07-12,2.33
2017-07-13,2.35
2017-07-14,2.32
2017-07-17,2.23
2017-07-18,2.27
2017-07-19,2.31
2017-07-20,2.32
2017-07-21,2.29
2017-07-24,2.3
2017-07-25,2.34
2017-07-26,2.35
2017-07-27,2.34
2017-07-28,2.32
2017-07-31,2.39
2017-08-01,2.39
2017-08-16,2.35
2017-08-17,2.32
2017-08-18,2.3
2017-08-21,2.3
2017-08-22,2.27
2017-08-23,2.25
2017-08-24,2.27
2017-08-25,2.28
2017-08-28,2.31
2017-08-29,2.29
2017-08-30,2.3
2017-08-31,2.27
2017-09-01,2.28
2017-09-04,2.27
2017-09-05,2.28
2017-09-06,2.27
2017-09-07,2.33
2017-09-08,2.32
2017-09-11,2.34
2017-09-12,2.34
2017-09-13,2.42
2017-09-14,2.44
2017-09-15,2.42
2017-09-18,2.39
2017-09-19,2.37
2017-09-20,2.38
2017-09-21,2.35
2017-09-22,2.34
2017-09-25,2.29
2017-09-26,2.3
2017-09-27,2.3
2017-09-28,2.28
2017-09-29,2.31
2017-10-09,2.32
2017-10-10,2.33
2017-10-11,2.36
2017-10-12,2.34
2017-10-13,2.34
2017-10-16,2.31
2017-10-17,2.33
2017-10-18,2.31
2017-10-19,2.28
2017-10-20,2.29
2017-10-23,2.29
2017-10-24,2.29
2017-10-25,2.29
2017-10-26,2.29
2017-10-27,2.27
2017-10-30,2.25
2017-10-31,2.27
2017-11-01,2.26
2017-11-02,2.24
2017-11-03,2.23
2017-11-06,2.24
2017-11-07,2.24
2017-11-08,2.24
2017-11-09,2.23
2017-11-10,2.24
2017-11-13,2.23
2017-11-14,2.23
2017-11-15,2.21
2017-11-16,2.22
2017-11-17,2.17
2017-11-20,2.17
2017-11-21,2.15
2017-11-22,2.22
2017-11-23,2.16
2017-11-24,2.15
2017-11-27,2.16
2017-11-28,2.16
2017-11-29,2.14
2017-11-30,2.11
2017-12-01,2.12
2017-12-04,2.09
2017-12-05,2.02
2017-12-06,2.02
2017-12-07,2.0
2017-12-08,2.01
2017-12-11,2.05
2017-12-12,2.03
2017-12-13,2.05
2017-12-14,2.05
2017-12-15,2.02
2017-12-18,2.02
2017-12-19,2.04
2017-12-20,2.01
2017-12-21,1.99
2017-12-22,2.0
2017-12-25,1.97
2017-12-26,2.01
2017-12-27,1.99
2017-12-28,2.01
2017-12-29,2.0
2018-01-02,2.03
2018-01-03,2.03
2018-01-04,2.06
2018-01-05,2.12
2018-01-08,2.11
2018-01-09,2.08
2018-01-10,2.11
2018-01-11,2.13
2018-01-12,2.15
2018-01-15,2.11
2018-01-16,2.13
2018-01-17,2.09
2018-01-18,2.11
2018-01-19,2.1
2018-01-22,2.17
2018-01-23,2.17
2018-01-24,2.17
2018-01-25,2.17
2018-01-26,2.16
2018-01-29,2.14
2018-01-30,2.13
2018-01-31,2.09
2018-02-01,2.04
2018-02-02,2.06
2018-02-05,2.04
2018-02-06,2.04
2018-02-07,2.06
2018-02-08,2.09
2018-02-09,2.05
2018-02-12,2.11
2018-02-13,2.09
2018-02-14,2.08
2018-02-22,2.1
2018-02-23,2.09
2018-02-26,2.11
2018-02-27,2.08
