date,close_raw
2021-01-25,37.4
2021-01-26,37.06
2021-01-27,36.59
2021-01-28,35.7
2021-01-29,36.15
2021-02-01,34.8
2021-02-02,34.8
2021-02-03,33.28
2021-02-04,32.1
2021-02-05,31.2
2021-02-08,30.98
2021-02-09,31.42
2021-02-10,32.33
2021-02-18,32.93
2021-02-19,33.81
2021-02-22,33.83
2021-02-23,33.62
2021-02-24,34.19
2021-02-25,33.19
2021-02-26,33.9
2021-03-01,34.65
2021-03-02,34.15
2021-03-03,34.61
2021-03-04,34.37
2021-03-05,35.75
2021-03-08,34.78
2021-03-09,32.76
2021-03-10,32.09
2021-03-11,33.03
2021-03-12,32.19
2021-03-15,31.47
2021-03-16,31.79
2021-03-17,32.6
2021-03-18,32.35
2021-03-19,32.47
2021-03-22,32.7
2021-03-23,32.44
2021-03-24,32.6
2021-03-25,33.79
2021-03-26,34.41
2021-03-29,34.28
2021-03-30,34.0
2021-03-31,34.59
2021-04-01,33.8
2021-04-02,33.15
2021-04-06,33.33
2021-04-07,33.78
2021-04-08,32.93
2021-04-09,33.13
2021-04-12,33.01
2021-04-13,32.18
2021-04-14,32.35
2021-04-15,33.05
2021-04-16,32.99
2021-04-19,33.79
2021-04-20,33.42
2021-04-21,33.48
2021-04-22,34.28
2021-04-23,33.22
2021-04-26,33.51
2021-04-27,32.51
2021-04-28,32.66
2021-04-29,32.95
2021-04-30,32.41
2021-05-06,26.23
2021-05-07,25.24
2021-05-10,24.86
2021-05-11,25.11
2021-05-12,25.23
2021-05-13,25.88
2021-05-14,26.06
2021-05-17,26.05
2021-05-18,25.92
2021-05-19,25.77
2021-05-20,24.93
2021-05-21,25.02
2021-05-24,24.52
2021-05-25,24.64
2021-05-26,25.09
2021-05-27,25.54
2021-05-28,24.85
2021-05-31,25.05
2021-06-01,25.31
2021-06-02,24.92
2021-06-03,25.28
2021-06-04,26.03
2021-06-07,26.1
2021-06-08,25.92
2021-06-09,25.53
2021-06-10,25.9
2021-06-11,25.73
2021-06-15,25.19
2021-06-16,27.88
2021-06-17,28.35
2021-06-18,29.5
2021-06-21,29.3
2021-06-22,28.53
2021-06-23,30.55
2021-06-24,30.82
2021-06-25,29.59
2021-06-28,29.75
2021-06-29,28.43
2021-06-30,28.59
2021-07-01,28.78
2021-07-02,27.85
2021-07-05,28.49
2021-07-06,29.3
2021-07-07,29.34
2021-07-08,30.15
2021-07-09,29.87
2021-07-12,30.25
2021-07-13,29.65
2021-07-14,28.46
2021-07-15,28.6
2021-07-16,25.52
2021-07-19,24.59
2021-07-20,24.85
2021-07-21,25.1
2021-07-22,24.65
2021-07-23,23.72
2021-07-26,23.75
2021-07-27,24.48
2021-07-28,24.0
2021-07-29,24.71
2021-07-30,25.13
2021-08-02,25.28
2021-08-03,24.49
2021-08-04,24.8
2021-08-05,24.68
2021-08-06,24.14
2021-08-09,25.66
2021-08-10,27.97
2021-08-11,27.43
2021-08-12,27.58
2021-08-13,27.16
2021-08-16,27.12
2021-08-17,25.7
2021-08-18,25.16
2021-08-19,24.9
2021-08-20,25.02
2021-08-23,26.0
2021-08-24,25.91
2021-08-25,25.44
2021-08-26,26.02
2021-08-27,25.31
2021-08-30,24.66
2021-08-31,23.84
2021-09-01,24.22
2021-09-02,23.9
2021-09-03,24.57
2021-09-06,27.05
2021-09-07,26.45
2021-09-08,26.77
2021-09-09,26.48
2021-09-10,26.17
2021-09-13,25.82
2021-09-14,25.94
2021-09-15,25.0
2021-09-16,24.62
2021-09-17,24.31
2021-09-22,24.51
2021-09-23,24.71
2021-09-24,24.96
2021-09-27,24.1
2021-09-28,24.25
2021-09-29,23.39
2021-09-30,24.05
2021-10-08,24.84
2021-10-11,24.67
2021-10-12,24.0
2021-10-13,24.35
2021-10-14,24.67
2021-10-15,24.25
2021-10-18,24.5
2021-10-19,25.03
2021-10-20,25.58
2021-10-21,25.38
2021-10-22,25.75
2021-10-25,25.77
2021-10-26,26.68
2021-10-27,26.46
2021-10-28,25.18
2021-10-29,26.53
2021-11-01,27.1
2021-11-02,26.83
2021-11-03,26.75
2021-11-04,27.29
2021-11-05,26.72
2021-11-08,27.18
2021-11-09,27.2
2021-11-10,27.69
2021-11-11,27.69
2021-11-12,27.7
2021-11-15,27.95
2021-11-16,28.34
2021-11-17,27.63
2021-11-18,28.34
2021-11-19,28.23
2021-11-22,28.84
2021-11-23,28.24
2021-11-24,31.14
2021-11-25,29.78
2021-11-26,28.97
2021-11-29,28.26
2021-11-30,27.85
2021-12-01,28.41
2021-12-02,27.03
2021-12-03,27.45
2021-12-06,26.5
2021-12-07,26.06
2021-12-08,26.25
2021-12-09,26.45
2021-12-10,26.61
2021-12-13,26.73
2021-12-14,27.12
2021-12-15,26.89
2021-12-16,27.22
2021-12-17,26.75
2021-12-20,26.09
2021-12-21,26.41
2021-12-22,26.88
2021-12-23,26.41
2021-12-24,26.88
2021-12-27,26.65
2021-12-28,27.25
2021-12-29,26.84
2021-12-30,26.89
2021-12-31,27.0
2022-01-04,27.53
2022-01-05,27.79
2022-01-06,28.24
2022-01-07,27.58
2022-01-10,28.29
2022-01-11,28.53
2022-01-12,28.4
2022-01-13,28.14
2022-01-14,28.05
2022-01-17,28.49
2022-01-18,27.71
2022-01-19,28.14
2022-01-20,26.66
2022-01-21,26.33
2022-01-24,26.03
2022-01-25,24.63
2022-01-26,26.8
2022-01-27,26.03
2022-01-28,26.72
2022-02-07,28.83
2022-02-08,28.79
2022-02-09,29.83
2022-02-10,29.17
2022-02-11,28.51
2022-02-14,28.48
2022-02-15,28.7
2022-02-16,28.22
2022-02-17,29.35
2022-02-18,29.32
2022-02-21,29.05
2022-02-22,29.07
2022-02-23,29.72
2022-02-24,28.79
2022-02-25,29.71
2022-02-28,29.87
2022-03-01,29.36
2022-03-02,28.91
2022-03-03,27.64
2022-03-04,27.21
2022-03-07,27.52
2022-03-08,27.6
2022-03-09,26.35
2022-03-10,27.2
2022-03-11,27.42
2022-03-14,26.68
2022-03-15,25.84
2022-03-16,26.88
2022-03-17,27.01
2022-03-18,27.45
2022-03-21,27.39
2022-03-22,27.75
2022-03-23,28.6
2022-03-24,28.12
2022-03-25,27.39
2022-03-28,25.61
2022-03-29,24.91
2022-03-30,25.23
2022-03-31,25.28
2022-04-01,24.87
2022-04-06,24.91
2022-04-07,24.22
2022-04-08,23.93
2022-04-11,23.83
2022-04-12,24.19
2022-04-13,24.03
2022-04-14,23.78
2022-04-15,24.76
2022-04-18,24.37
2022-04-19,24.68
2022-04-20,24.67
2022-04-21,24.59
2022-04-22,23.9
2022-04-25,21.13
2022-04-26,19.86
2022-04-27,20.59
2022-04-28,20.37
2022-04-29,21.42
2022-05-05,22.86
2022-05-06,22.77
2022-05-09,22.73
2022-05-10,23.6
2022-05-11,24.34
2022-05-12,24.36
2022-05-13,24.1
2022-05-16,23.93
2022-05-17,24.07
2022-05-18,24.47
2022-05-19,24.22
2022-05-20,24.26
2022-05-23,24.65
2022-05-24,23.86
2022-05-25,24.12
2022-05-26,24.12
2022-05-27,24.11
2022-05-30,24.33
2022-05-31,25.41
2022-06-01,26.01
2022-06-02,26.63
2022-06-06,27.15
2022-06-07,26.94
2022-06-08,26.79
2022-06-09,26.7
2022-06-10,27.18
2022-06-13,26.97
2022-06-14,27.08
2022-06-15,27.76
2022-06-16,27.83
2022-06-17,28.27
2022-06-20,28.05
2022-06-21,27.74
2022-06-22,27.1
2022-06-23,27.76
2022-06-24,27.38
2022-06-27,27.35
2022-06-28,28.24
2022-06-29,27.43
2022-06-30,28.94
2022-07-01,27.99
2022-07-04,28.16
2022-07-05,28.29
2022-07-06,28.91
2022-07-07,28.95
2022-07-08,31.77
2022-07-11,33.37
2022-07-12,32.58
2022-07-13,33.98
2022-07-14,36.45
2022-07-15,36.38
2022-07-18,43.66
2022-07-19,43.74
2022-07-20,41.55
2022-07-21,40.65
2022-07-22,39.5
2022-07-25,37.68
2022-07-26,38.81
2022-07-27,39.22
2022-07-28,38.36
2022-07-29,37.79
2022-08-01,37.73
2022-08-02,35.62
2022-08-03,34.65
2022-08-04,35.43
2022-08-05,36.48
2022-08-08,37.08
2022-08-09,36.98
2022-08-10,36.79
2022-08-11,38.89
2022-08-12,36.08
2022-08-15,36.76
2022-08-16,39.13
2022-08-17,39.91
2022-08-18,43.04
2022-08-19,43.5
2022-08-22,40.67
2022-08-23,41.41
2022-08-24,40.05
2022-08-25,40.17
2022-08-26,44.63
2022-08-29,43.72
2022-08-30,44.0
2022-08-31,38.89
2022-09-01,40.23
2022-09-02,39.79
2022-09-05,38.11
2022-09-06,38.77
2022-09-07,39.32
2022-09-08,37.24
2022-09-09,37.01
2022-09-13,37.35
2022-09-14,36.18
2022-09-15,34.44
2022-09-16,34.26
2022-09-19,33.56
2022-09-20,33.68
2022-09-21,33.55
2022-09-22,33.47
2022-09-23,32.35
2022-09-26,32.59
2022-09-27,32.36
2022-09-28,31.48
2022-09-29,31.56
2022-09-30,30.53
2022-10-10,30.26
2022-10-11,30.13
2022-10-12,31.58
2022-10-13,31.97
2022-10-14,32.75
2022-10-17,32.77
2022-10-18,33.57
2022-10-19,33.3
2022-10-20,33.55
2022-10-21,33.78
2022-10-24,33.37
2022-10-25,34.19
2022-10-26,34.92
2022-10-27,33.05
2022-10-28,31.29
2022-10-31,31.7
2022-11-01,32.63
2022-11-02,33.26
2022-11-03,33.35
2022-11-04,33.99
2022-11-07,33.55
2022-11-08,33.15
2022-11-09,32.46
2022-11-10,31.17
2022-11-11,30.49
2022-11-14,30.2
2022-11-15,31.88
2022-11-16,31.08
2022-11-17,31.82
2022-11-18,30.72
2022-11-21,30.97
2022-11-22,30.57
2022-11-23,30.5
2022-11-24,30.91
2022-11-25,29.83
2022-11-28,29.31
2022-11-29,29.65
2022-11-30,29.53
2022-12-01,30.23
2022-12-02,30.75
2022-12-05,30.16
2022-12-06,29.57
2022-12-07,30.07
2022-12-08,29.75
2022-12-09,29.47
2022-12-12,29.98
2022-12-13,28.99
2022-12-14,28.93
2022-12-15,29.31
2022-12-16,28.0
2022-12-19,27.67
2022-12-20,27.86
2022-12-21,27.37
2022-12-22,26.7
2022-12-23,26.4
2022-12-26,27.44
2022-12-27,27.7
2022-12-28,27.3
2022-12-29,27.09
2022-12-30,27.17
2023-01-03,28.11
2023-01-04,28.59
2023-01-05,28.99
2023-01-06,29.84
2023-01-09,29.96
2023-01-10,30.48
2023-01-11,31.12
2023-01-12,32.98
2023-01-13,32.15
2023-01-16,32.7
2023-01-17,33.38
2023-01-18,29.9
2023-01-19,29.7
2023-01-20,30.2
2023-01-30,30.58
2023-01-31,30.54
2023-02-01,31.18
2023-02-02,30.91
2023-02-03,30.82
2023-02-06,30.91
2023-02-07,31.68
2023-02-08,31.3
2023-02-09,31.87
2023-02-10,31.45
2023-02-13,32.03
2023-02-14,32.17
2023-02-15,32.08
2023-02-16,33.22
2023-02-17,31.7
2023-02-20,35.0
2023-02-21,36.53
2023-02-22,35.24
2023-02-23,33.93
2023-02-24,34.21
2023-02-27,33.1
2023-02-28,33.48
2023-03-01,34.15
2023-03-02,34.3
2023-03-03,33.42
2023-03-06,33.4
2023-03-07,31.92
2023-03-08,32.24
2023-03-09,32.33
2023-03-10,32.07
2023-03-13,31.48
2023-03-14,31.1
2023-03-15,31.26
2023-03-16,30.4
2023-03-17,30.8
2023-03-20,30.79
2023-03-21,32.05
2023-03-22,32.49
2023-03-23,33.26
2023-03-24,33.96
2023-03-27,33.55
2023-03-28,32.4
2023-03-29,32.99
2023-03-30,33.59
2023-03-31,33.29
2023-04-03,33.36
2023-04-04,32.93
2023-04-06,33.99
2023-04-07,33.79
2023-04-10,33.1
2023-04-11,34.66
2023-04-12,35.1
2023-04-13,32.84
2023-04-14,32.3
2023-04-17,32.28
2023-04-18,31.73
2023-04-19,31.75
2023-04-20,31.22
2023-04-21,29.1
2023-04-24,29.33
2023-04-25,28.38
2023-04-26,25.73
2023-04-27,25.49
2023-04-28,26.4
2023-05-04,27.05
2023-05-05,26.85
2023-05-08,26.94
2023-05-09,27.33
2023-05-10,28.12
2023-05-11,29.07
2023-05-12,28.71
2023-05-15,28.89
2023-05-16,28.9
2023-05-17,29.08
2023-05-18,30.03
2023-05-19,30.9
2023-05-22,30.89
2023-05-23,30.95
2023-05-24,30.05
2023-05-25,20.11
2023-05-26,20.03
2023-05-29,19.88
2023-05-30,19.67
2023-05-31,19.98
2023-06-01,19.72
2023-06-02,20.08
2023-06-05,20.3
2023-06-06,20.03
2023-06-07,19.88
2023-06-08,19.61
2023-06-09,19.6
2023-06-12,19.85
2023-06-13,20.06
2023-06-14,19.73
2023-06-15,19.54
2023-06-16,19.84
2023-06-19,20.0
2023-06-20,19.78
2023-06-21,19.45
2023-06-26,18.75
2023-06-27,19.17
2023-06-28,19.0
2023-06-29,19.43
2023-06-30,19.7
2023-07-03,19.51
2023-07-04,19.83
2023-07-05,19.64
2023-07-06,19.47
2023-07-07,19.05
2023-07-10,19.01
2023-07-11,19.16
2023-07-12,18.83
2023-07-13,19.06
2023-07-14,19.27
2023-07-17,19.23
2023-07-18,19.2
2023-07-19,19.06
2023-07-20,18.52
2023-07-21,18.31
2023-07-24,18.42
2023-07-25,19.02
2023-07-26,18.97
2023-07-27,18.47
2023-07-28,18.52
2023-07-31,18.49
2023-08-01,18.21
2023-08-02,17.97
2023-08-03,18.12
2023-08-04,18.46
2023-08-07,18.35
2023-08-08,18.11
2023-08-09,17.86
2023-08-10,18.06
2023-08-11,17.77
2023-08-14,17.37
2023-08-15,17.16
2023-08-16,16.85
2023-08-17,17.13
2023-08-18,16.9
2023-08-21,17.21
2023-08-22,17.07
2023-08-23,16.51
2023-08-24,16.7
2023-08-25,16.26
2023-08-28,16.29
2023-08-29,16.97
2023-08-30,17.66
2023-08-31,18.47
2023-09-01,18.26
2023-09-04,18.32
2023-09-05,18.43
2023-09-06,18.79
2023-09-07,18.39
2023-09-08,18.33
2023-09-11,18.61
2023-09-12,18.54
2023-09-13,18.09
2023-09-14,17.76
2023-09-15,17.71
2023-09-18,17.62
2023-09-19,17.5
2023-09-20,17.25
2023-09-21,17.25
2023-09-22,17.87
2023-09-25,17.52
2023-09-26,17.19
2023-09-27,17.12
2023-09-28,17.99
2023-10-09,17.75
2023-10-10,17.78
2023-10-11,18.01
2023-10-12,18.17
2023-10-13,18.22
2023-10-16,17.85
2023-10-17,17.77
2023-10-18,17.36
2023-10-19,17.3
2023-10-20,16.84
2023-10-23,16.22
2023-10-24,16.67
2023-10-25,17.28
2023-10-26,17.15
2023-10-27,16.97
2023-10-30,17.49
2023-10-31,16.92
2023-11-01,17.17
2023-11-02,17.06
2023-11-03,17.82
2023-11-06,18.23
2023-11-07,18.3
2023-11-08,18.09
2023-11-09,17.99
2023-11-10,17.87
2023-11-13,18.18
2023-11-14,18.26
2023-11-15,18.31
2023-11-16,18.16
2023-11-17,18.29
2023-11-20,18.27
2023-11-21,17.92
2023-11-22,17.61
2023-11-23,17.95
2023-11-24,17.56
2023-11-27,17.75
2023-11-28,18.12
2023-11-29,17.95
2023-11-30,17.6
2023-12-01,17.48
2023-12-04,17.27
2023-12-05,16.94
2023-12-06,16.95
2023-12-07,17.06
2023-12-08,16.85
2023-12-11,16.98
2023-12-12,16.78
2023-12-13,16.55
2023-12-14,16.37
2023-12-15,16.33
2023-12-18,16.08
2023-12-19,16.41
2023-12-20,16.53
2023-12-21,16.17
2023-12-22,15.94
2023-12-25,15.95
2023-12-26,15.52
2023-12-27,15.8
2023-12-28,16.18
2023-12-29,16.82
2024-01-02,16.83
2024-01-03,16.62
2024-01-04,16.36
2024-01-05,16.1
2024-01-08,15.65
2024-01-09,15.73
2024-01-10,15.39
2024-01-11,15.73
2024-01-12,15.55
2024-01-15,15.6
2024-01-16,15.5
2024-01-17,15.09
2024-01-18,14.82
2024-01-19,14.68
2024-01-22,13.61
2024-01-23,13.3
2024-01-24,13.31
2024-01-25,13.99
2024-01-26,13.95
2024-01-29,13.08
2024-01-30,12.72
2024-01-31,12.11
2024-02-01,12.08
2024-02-02,11.37
2024-02-05,9.71
2024-02-06,10.03
2024-02-07,9.85
2024-02-08,11.1
2024-02-19,12.14
2024-02-20,11.83
2024-02-21,12.12
2024-02-22,12.31
2024-02-23,12.88
2024-02-26,13.12
2024-02-27,13.8
2024-02-28,12.18
2024-02-29,12.64
2024-03-01,13.56
2024-03-04,13.26
2024-03-05,12.95
2024-03-06,12.97
2024-03-07,12.81
2024-03-08,13.15
2024-03-11,13.39
2024-03-12,13.45
2024-03-13,13.81
2024-03-14,13.5
2024-03-15,13.63
2024-03-18,14.1
2024-03-19,14.1
2024-03-20,14.21
2024-03-21,14.06
2024-03-22,13.96
2024-03-25,13.53
2024-03-26,13.5
2024-03-27,12.8
2024-03-28,13.28
2024-03-29,13.4
2024-04-01,13.8
2024-04-02,13.77
2024-04-03,13.59
2024-04-08,12.75
2024-04-09,13.14
2024-04-10,12.79
2024-04-11,12.47
2024-04-12,12.67
2024-04-15,11.7
2024-04-16,10.53
2024-04-17,11.72
2024-04-18,11.71
2024-04-19,11.41
2024-04-22,11.46
2024-04-23,11.73
2024-04-24,12.27
2024-04-25,12.97
2024-04-26,12.37
2024-04-29,13.0
2024-04-30,13.08
2024-05-06,13.33
2024-05-07,13.37
2024-05-08,13.13
2024-05-09,13.38
2024-05-10,13.1
2024-05-13,12.8
2024-05-14,12.89
2024-05-15,12.93
2024-05-16,13.1
2024-05-17,13.4
2024-05-20,13.34
2024-05-21,13.34
2024-05-22,13.66
2024-05-23,13.4
2024-05-24,13.23
2024-05-27,13.09
2024-05-28,10.66
2024-05-29,11.12
2024-05-30,10.94
2024-05-31,11.19
2024-06-03,10.94
2024-06-04,10.32
2024-06-05,10.03
2024-06-06,12.04
2024-06-07,12.3
2024-06-11,12.01
2024-06-12,14.41
2024-06-13,14.1
2024-06-14,14.6
2024-06-17,14.77
2024-06-18,14.11
2024-06-19,14.6
2024-06-20,13.22
2024-06-21,12.56
2024-06-24,11.99
2024-06-25,11.76
2024-06-26,12.16
2024-06-27,12.07
2024-06-28,12.41
2024-07-01,12.0
2024-07-02,11.77
2024-07-03,11.57
2024-07-04,11.15
2024-07-05,11.16
2024-07-08,11.04
2024-07-09,11.99
2024-07-10,11.78
2024-07-11,12.05
2024-07-12,11.86
2024-07-15,11.67
2024-07-16,11.84
2024-07-17,11.22
2024-07-18,10.81
2024-07-19,10.97
2024-07-22,11.06
2024-07-23,10.59
2024-07-24,10.46
2024-07-25,10.38
2024-07-26,10.57
2024-07-29,10.69
2024-07-30,10.58
2024-07-31,10.93
2024-08-01,10.89
2024-08-02,10.55
2024-08-05,10.08
2024-08-06,10.41
2024-08-07,10.5
2024-08-08,10.42
2024-08-09,10.49
2024-08-12,10.44
2024-08-13,10.89
2024-08-14,11.04
2024-08-15,11.02
2024-08-16,11.21
2024-08-19,10.9
2024-08-20,10.48
2024-08-21,11.85
2024-08-22,11.11
2024-08-23,11.19
2024-08-26,11.43
2024-08-27,11.01
2024-08-28,11.14
2024-08-29,11.5
2024-08-30,11.64
2024-09-02,11.4
2024-09-03,11.43
2024-09-04,11.35
2024-09-05,11.31
2024-09-06,10.88
2024-09-09,11.09
2024-09-10,11.16
2024-09-11,10.74
2024-09-12,11.1
2024-09-13,10.89
2024-09-18,10.49
2024-09-19,10.57
2024-09-20,10.52
2024-09-23,10.5
2024-09-24,10.67
2024-09-25,10.72
2024-09-26,10.95
2024-09-27,11.55
2024-09-30,13.31
2024-10-08,14.98
2024-10-09,13.04
2024-10-10,13.23
2024-10-11,12.49
2024-10-14,13.01
2024-10-15,12.89
2024-10-16,12.72
2024-10-17,13.02
2024-10-18,13.55
2024-10-21,13.8
2024-10-22,13.83
2024-10-23,13.43
2024-10-24,13.61
2024-10-25,13.75
2024-10-28,13.94
2024-10-29,13.53
2024-10-30,13.4
2024-10-31,13.4
2024-11-01,12.41
2024-11-04,12.93
2024-11-05,13.25
2024-11-06,13.44
2024-11-07,13.59
2024-11-08,13.57
2024-11-11,13.9
2024-11-12,13.99
2024-11-13,14.09
