date,close_raw
2015-12-10,54.62
2015-12-11,54.65
2015-12-14,55.68
2015-12-15,55.48
2015-12-16,56.77
2015-12-17,59.53
2015-12-18,57.7
2015-12-21,59.0
2015-12-22,59.0
2015-12-23,58.98
2015-12-24,59.71
2015-12-25,58.68
2015-12-28,55.83
2015-12-29,56.26
2015-12-30,55.71
2015-12-31,54.0
2016-01-04,48.62
2016-01-05,47.2
2016-01-06,49.5
2016-01-07,44.55
2016-01-08,45.72
2016-01-11,41.15
2016-01-12,41.16
2016-01-13,40.06
2016-01-14,41.4
2016-01-15,39.11
2016-01-18,40.45
2016-01-19,41.65
2016-01-20,42.29
2016-01-21,40.0
2016-01-22,40.7
2016-01-25,41.5
2016-01-26,37.36
2016-01-27,36.6
2016-01-28,33.98
2016-01-29,35.38
2016-02-01,35.8
2016-02-02,36.8
2016-02-03,36.5
2016-02-04,37.32
2016-02-05,37.19
2016-02-15,36.17
2016-02-16,38.08
2016-02-17,38.96
2016-02-18,38.84
2016-02-19,38.92
2016-02-22,41.06
2016-02-23,40.27
2016-02-24,40.3
2016-02-25,36.3
2016-02-26,36.82
2016-02-29,34.85
2016-03-01,36.0
2016-03-02,37.88
2016-03-03,38.07
2016-03-04,38.84
2016-03-07,40.15
2016-03-08,40.35
2016-03-09,37.8
2016-03-10,37.0
2016-03-11,36.76
2016-03-14,38.45
2016-03-15,38.01
2016-03-16,37.05
2016-03-17,38.37
2016-03-18,39.59
2016-03-21,40.29
2016-03-22,39.79
2016-03-23,40.7
2016-03-24,41.4
2016-03-25,41.42
2016-03-28,40.17
2016-03-29,39.1
2016-03-30,40.47
2016-03-31,40.63
2016-04-01,40.42
2016-04-05,41.63
2016-04-06,42.13
2016-04-07,46.34
2016-04-08,45.2
2016-04-11,45.47
2016-04-12,43.63
2016-04-13,46.28
2016-04-14,45.86
2016-04-15,44.94
2016-04-18,43.6
2016-04-19,44.46
2016-04-20,41.29
2016-04-21,41.6
2016-04-22,42.3
2016-04-25,41.69
2016-04-26,42.6
2016-04-27,42.19
2016-04-28,42.06
2016-04-29,41.49
2016-05-03,43.18
2016-05-04,43.65
2016-05-05,43.95
2016-05-06,43.19
2016-05-09,41.05
2016-05-10,41.0
2016-05-11,39.49
2016-05-12,38.74
2016-05-13,39.45
2016-05-16,39.86
2016-05-17,42.67
2016-05-18,41.42
2016-05-19,42.58
2016-05-20,42.64
2016-05-23,42.8
2016-05-24,41.51
2016-05-25,41.11
2016-05-26,41.12
2016-05-27,41.78
2016-05-30,41.66
2016-05-31,43.7
2016-06-01,43.84
2016-06-02,44.0
2016-06-03,44.52
2016-06-06,43.73
2016-06-07,44.0
2016-06-08,45.15
2016-06-13,44.21
2016-06-14,43.19
2016-06-15,45.46
2016-06-16,45.52
2016-06-17,44.98
2016-06-20,24.17
2016-06-21,23.34
2016-06-22,23.68
2016-06-23,22.75
2016-06-24,21.84
2016-06-27,22.49
2016-06-28,22.62
2016-06-29,22.72
2016-06-30,22.82
2016-07-01,23.06
2016-07-04,23.46
2016-07-05,24.0
2016-07-06,23.81
2016-07-07,23.93
2016-07-08,23.44
2016-07-11,23.83
2016-07-12,25.17
2016-07-13,24.8
2016-07-14,24.78
2016-07-15,24.81
2016-07-18,24.18
2016-07-19,24.15
2016-07-20,23.93
2016-07-21,24.11
2016-07-22,23.58
2016-07-25,23.58
2016-07-26,23.78
2016-07-27,22.46
2016-07-28,22.28
2016-07-29,22.3
2016-08-01,22.12
2016-08-02,22.34
2016-08-03,22.33
2016-08-04,22.46
2016-08-05,22.43
2016-08-08,22.66
2016-08-09,22.74
2016-08-10,22.91
2016-08-11,22.17
2016-08-12,22.33
2016-08-15,23.04
2016-08-16,23.34
2016-08-30,23.18
2016-08-31,23.23
2016-09-01,22.87
2016-09-02,22.69
2016-09-05,22.94
2016-09-06,23.03
2016-09-07,23.34
2016-09-08,23.4
2016-09-09,23.24
2016-09-12,22.3
2016-09-13,22.83
2016-09-14,24.18
2016-09-19,24.82
2016-09-20,24.42
2016-09-21,24.9
2016-09-22,24.96
2016-09-23,24.38
2016-09-26,24.97
2016-09-27,25.92
2016-09-28,26.55
2016-09-29,26.74
2016-09-30,26.5
2016-10-10,26.83
2016-10-11,26.72
2016-10-12,26.44
2016-10-13,27.17
2016-10-14,27.1
2016-10-17,27.61
2016-10-18,27.13
2016-10-19,26.52
2016-10-20,26.82
2016-10-21,26.19
2016-10-24,26.45
2016-10-25,26.76
2016-10-26,26.55
2016-10-27,26.19
2016-10-28,25.79
2016-10-31,25.98
2016-11-01,26.15
2016-11-02,25.95
2016-11-03,25.98
2016-11-04,25.7
2016-11-07,25.88
2016-11-08,26.72
2016-11-09,27.17
2016-11-10,27.48
2016-11-11,27.3
2016-11-14,26.88
2016-11-15,26.91
2016-11-16,27.04
2016-11-17,28.11
2016-11-18,27.5
2016-11-21,29.06
2016-11-22,28.89
2016-11-23,28.7
2016-11-24,28.18
2016-11-25,28.44
2016-11-28,28.54
2016-11-29,29.9
2016-11-30,29.8
2016-12-01,29.68
2016-12-02,29.98
2016-12-05,28.45
2016-12-06,27.51
2016-12-07,28.16
2016-12-08,27.9
2016-12-09,27.83
2016-12-12,26.6
2016-12-13,27.66
2016-12-14,27.5
2016-12-15,28.43
2016-12-16,29.2
2016-12-19,29.19
2016-12-20,29.15
2016-12-21,29.76
2016-12-22,29.4
2016-12-23,29.0
2016-12-26,29.19
2016-12-27,29.18
2016-12-28,29.0
2016-12-29,28.91
2016-12-30,29.48
2017-01-03,29.78
2017-01-04,30.02
2017-01-05,29.97
2017-01-06,29.53
2017-01-09,29.36
2017-01-10,29.26
2017-01-11,29.1
2017-01-12,28.92
2017-01-13,28.68
2017-01-16,28.45
2017-01-17,28.98
2017-01-18,28.94
2017-01-19,28.0
2017-01-20,28.28
2017-01-23,28.25
2017-01-24,29.42
2017-01-25,29.85
2017-01-26,30.0
2017-02-03,29.71
2017-02-06,29.71
2017-02-07,29.4
2017-02-08,30.79
2017-02-09,30.38
2017-02-10,31.13
2017-02-13,30.9
2017-02-14,30.73
2017-02-15,29.98
2017-02-16,29.96
2017-02-17,29.41
2017-02-20,29.83
2017-02-21,29.87
2017-02-22,30.18
2017-02-23,29.79
2017-02-24,29.54
2017-02-27,30.3
2017-02-28,29.1
2017-03-01,28.72
2017-03-02,29.11
2017-03-03,29.35
2017-03-06,29.48
2017-03-07,29.63
2017-03-08,29.34
2017-03-09,29.5
2017-03-10,29.37
2017-03-13,29.17
2017-03-14,29.36
2017-03-15,29.08
2017-03-16,29.14
2017-03-17,29.2
2017-03-20,29.35
2017-03-21,29.38
2017-03-22,28.88
2017-03-23,29.27
2017-03-24,29.1
2017-03-27,29.0
2017-03-28,28.98
2017-03-29,29.2
2017-03-30,28.37
2017-03-31,28.8
2017-04-05,29.0
2017-04-06,29.46
2017-04-07,29.65
2017-04-10,29.38
2017-04-11,29.92
2017-04-12,29.42
2017-04-13,28.82
2017-04-14,28.6
2017-04-17,28.09
2017-04-18,28.04
2017-04-19,27.27
2017-04-20,26.47
2017-04-21,27.62
2017-04-24,27.17
2017-04-25,26.67
2017-04-26,26.37
2017-04-27,26.87
2017-04-28,26.99
2017-05-02,27.1
2017-05-03,27.4
2017-05-04,27.39
2017-05-05,27.28
2017-05-08,27.3
2017-05-09,27.21
2017-05-10,27.1
2017-05-11,26.9
2017-05-12,26.93
2017-05-15,27.06
2017-05-16,27.56
2017-05-17,28.23
2017-05-18,28.29
2017-05-19,28.44
2017-05-22,27.97
2017-05-23,27.45
2017-05-24,27.75
2017-05-25,27.84
2017-05-26,27.98
2017-05-31,27.61
2017-06-01,26.77
2017-06-02,26.1
2017-06-05,26.65
2017-06-06,27.5
2017-06-07,27.84
2017-06-08,27.77
2017-06-09,27.86
2017-06-12,27.87
2017-06-13,28.05
2017-06-14,27.99
2017-06-15,28.16
2017-06-16,28.13
2017-06-19,28.22
2017-06-20,28.22
2017-06-21,27.93
2017-06-22,28.0
2017-06-23,27.93
2017-06-26,27.8
2017-06-27,27.19
2017-06-28,27.26
2017-06-29,28.2
2017-12-26,27.65
2017-12-27,25.65
2017-12-28,25.82
2017-12-29,26.85
2018-01-02,27.1
2018-01-03,27.09
2018-01-04,27.15
2018-01-05,26.9
2018-01-08,26.09
2018-01-09,25.34
2018-01-10,25.36
2018-01-11,25.13
2018-01-12,25.5
2018-01-15,24.97
2018-01-16,24.57
2018-01-17,23.57
2018-01-18,23.82
2018-01-19,23.68
2018-01-22,24.2
2018-01-23,23.8
2018-01-24,23.72
2018-01-25,23.57
2018-01-26,23.13
2018-01-29,23.14
2018-01-30,22.94
2018-01-31,23.12
2018-02-01,23.04
2018-02-02,23.18
2018-02-05,23.2
2018-02-06,23.13
2018-02-07,23.36
2018-02-08,23.58
2018-02-09,23.08
2018-02-12,23.1
2018-02-13,23.35
2018-02-14,23.49
2018-02-22,23.9
2018-02-23,24.25
2018-02-26,24.39
2018-02-27,24.1
2018-02-28,24.57
2018-03-01,24.51
2018-03-02,24.49
2018-03-05,24.1
2018-03-06,24.2
2018-03-07,24.03
2018-03-08,25.71
2018-03-09,25.4
2018-03-12,24.7
2018-03-13,23.65
2018-03-14,23.5
2018-03-15,23.2
2018-03-16,23.06
2018-03-19,22.96
2018-03-20,23.01
2018-03-21,22.68
2018-03-22,22.54
2018-03-23,21.55
2018-03-26,21.68
2018-03-27,21.84
2018-03-28,21.7
2018-03-29,22.12
2018-03-30,21.95
2018-04-02,22.6
2018-04-03,22.18
2018-04-04,21.54
2018-04-09,21.21
2018-04-10,21.28
2018-04-11,21.3
2018-04-12,21.05
2018-04-13,21.08
2018-04-16,21.14
2018-04-17,20.79
2018-04-18,20.79
2018-04-19,21.0
2018-04-20,19.33
2018-04-23,19.07
2018-04-24,19.66
2018-04-25,19.48
2018-04-26,18.94
2018-04-27,18.92
2018-05-02,19.18
2018-05-03,19.1
2018-05-04,18.99
2018-05-07,19.18
2018-05-08,19.27
2018-05-09,19.37
2018-05-10,19.1
2018-05-11,19.1
2018-05-14,18.84
2018-05-15,19.18
2018-05-16,19.66
2018-05-17,19.4
2018-05-18,19.35
2018-05-21,19.61
2018-05-22,19.76
2018-05-23,19.57
2018-05-24,20.55
2018-05-25,21.15
2018-05-28,21.1
2018-05-29,21.52
2018-05-30,21.89
2018-05-31,22.28
2018-06-01,21.41
2018-06-04,21.35
2018-06-05,21.82
2018-06-06,21.8
2018-06-07,21.48
2018-06-08,22.42
2018-06-11,21.45
2018-06-12,21.26
2018-06-13,20.8
2018-06-14,21.3
2018-06-15,20.18
2018-06-19,18.22
2018-06-20,18.79
2018-06-21,18.31
2018-06-22,18.5
2018-06-25,17.77
2018-06-26,17.64
2018-06-27,17.28
2018-06-28,17.0
2018-06-29,17.37
2018-07-02,16.92
2018-07-03,17.12
2018-07-04,17.18
2018-07-05,16.41
2018-07-06,16.61
2018-07-09,16.75
2018-07-10,17.13
2018-07-11,16.6
2018-07-12,16.91
2018-07-13,17.02
2018-07-16,17.21
2018-07-17,17.02
2018-07-18,16.95
2018-07-19,16.82
2018-07-20,16.99
2018-07-23,17.2
2018-07-24,17.6
2018-07-25,17.87
2018-07-26,17.47
2018-07-27,17.46
2018-07-30,17.2
2018-07-31,17.05
2018-08-01,16.41
2018-08-02,15.66
2018-08-03,15.35
2018-08-06,15.36
2018-08-07,15.93
2018-08-08,16.75
2018-08-09,16.81
2018-08-10,16.59
2018-08-13,16.31
2018-08-14,16.18
2018-08-15,15.8
2018-08-16,15.5
2018-08-17,15.53
2018-08-20,15.58
2018-08-21,15.55
2018-08-22,15.33
2018-08-23,15.42
2018-08-24,15.3
2018-08-27,15.49
2018-08-28,15.62
2018-08-29,15.33
2018-08-30,14.9
2018-08-31,14.9
2018-09-03,14.42
2018-09-04,14.42
2018-09-05,14.1
2018-09-06,13.96
2018-09-07,14.04
2018-09-10,13.71
2018-09-11,13.7
2018-09-12,13.97
2018-09-13,13.97
2018-09-14,14.15
2018-09-17,13.73
2018-09-18,13.81
2018-09-19,13.85
2018-09-20,14.07
2018-09-21,14.11
2018-09-25,13.96
2018-09-26,13.85
2018-09-27,13.51
2018-09-28,13.49
2018-10-08,13.0
2018-10-09,13.14
2018-10-10,13.15
2018-10-11,11.9
2018-10-12,12.15
2018-10-15,12.15
2018-10-16,12.21
2018-10-17,12.13
2018-10-18,11.48
2018-10-19,11.71
2018-10-22,12.49
2018-10-23,12.74
2018-10-24,12.57
2018-10-25,12.21
2018-10-26,12.83
2018-10-29,12.56
2018-10-30,12.56
2018-10-31,12.85
2018-11-01,12.72
2018-11-02,13.08
2018-11-05,13.01
2018-11-06,12.92
2018-11-07,12.82
2018-11-08,13.16
2018-11-09,12.91
2018-11-12,13.15
2018-11-13,13.3
2018-11-14,13.42
2018-11-15,13.56
2018-11-16,13.86
2018-11-19,13.73
2018-11-20,13.51
2018-11-21,13.38
2018-11-22,13.31
2018-11-23,12.65
2018-11-26,12.44
2018-11-27,12.59
2018-11-28,12.7
2018-11-29,12.29
2018-11-30,12.58
2018-12-03,12.94
2018-12-04,13.21
2018-12-05,13.06
2018-12-06,12.98
2018-12-07,12.94
2018-12-10,12.72
2018-12-11,12.79
2018-12-12,12.78
2018-12-13,13.06
2018-12-14,12.73
2018-12-17,12.65
2018-12-18,12.64
2018-12-19,12.44
2018-12-20,12.36
2018-12-21,12.25
2018-12-24,12.4
2018-12-25,12.25
2018-12-26,12.17
2018-12-27,12.01
2018-12-28,11.92
2019-01-02,11.87
2019-01-03,11.96
2019-01-04,12.25
2019-01-07,12.42
2019-01-08,12.36
2019-01-09,12.39
2019-01-10,12.3
2019-01-11,12.42
2019-01-14,12.93
2019-01-15,12.77
2019-01-16,12.7
2019-01-17,12.61
2019-01-18,13.05
2019-01-21,12.88
2019-01-22,12.69
2019-01-23,12.77
2019-01-24,12.78
2019-01-25,12.61
2019-01-28,12.69
2019-01-29,12.51
2019-01-30,12.56
2019-01-31,12.39
2019-02-01,12.72
2019-02-11,12.95
2019-02-12,13.08
2019-02-13,13.18
2019-02-14,14.5
2019-02-15,15.01
2019-02-18,15.19
2019-02-19,14.82
2019-02-20,14.91
2019-02-21,14.69
2019-02-22,14.78
2019-02-25,15.36
2019-02-26,15.99
2019-02-27,15.51
2019-02-28,15.65
2019-03-01,15.57
2019-03-04,15.68
2019-03-05,15.74
2019-03-06,16.67
2019-03-07,16.43
2019-03-08,15.3
2019-03-11,15.79
2019-03-12,15.98
2019-03-13,15.93
2019-03-14,16.14
2019-03-15,16.38
2019-03-18,17.1
2019-03-19,16.89
2019-03-20,16.64
2019-03-21,16.6
2019-03-22,16.74
2019-03-25,16.17
2019-03-26,15.66
2019-03-27,15.87
2019-03-28,15.5
2019-03-29,15.9
2019-04-01,16.4
2019-04-02,16.45
2019-04-03,16.64
2019-04-04,16.88
2019-04-08,17.15
2019-04-09,16.63
2019-04-10,16.57
2019-04-11,16.14
2019-04-12,16.29
2019-04-15,16.67
2019-04-16,16.73
2019-04-17,16.52
2019-04-18,17.08
2019-04-19,17.56
2019-04-22,16.87
2019-04-23,16.65
2019-04-24,16.83
2019-04-25,16.07
2019-04-26,15.68
2019-04-29,15.1
2019-04-30,15.45
2019-05-06,14.5
2019-05-07,14.67
2019-05-08,14.74
2019-05-09,14.63
2019-05-10,15.06
2019-05-13,15.43
2019-05-14,15.89
2019-05-15,16.34
2019-05-16,16.75
2019-05-17,16.51
2019-05-20,16.83
2019-05-21,17.13
2019-05-22,16.9
2019-05-23,14.9
2019-05-24,15.36
2019-05-27,15.55
2019-05-28,15.61
2019-05-29,15.3
2019-05-30,15.35
2019-05-31,15.44
2019-06-03,15.48
2019-06-04,14.53
2019-06-05,14.98
2019-06-06,14.73
2019-06-10,14.59
2019-06-11,15.23
2019-06-12,15.1
2019-06-13,14.92
2019-06-14,14.66
2019-06-17,14.7
2019-06-18,14.62
2019-06-19,14.67
2019-06-20,14.72
2019-06-21,14.71
2019-06-24,15.24
2019-06-25,14.94
2019-06-26,14.94
2019-06-27,14.88
2019-06-28,14.6
2019-07-01,14.85
2019-07-02,14.8
2019-07-03,14.74
2019-07-04,14.74
2019-07-05,14.77
2019-07-08,14.24
2019-07-09,14.44
2019-07-10,14.43
2019-07-11,14.4
2019-07-12,14.28
2019-07-15,14.25
2019-07-16,14.25
2019-07-17,14.18
2019-07-18,14.07
2019-07-19,14.01
2019-07-22,13.62
2019-07-23,13.75
2019-07-24,13.81
2019-07-25,14.36
2019-07-26,14.18
2019-07-29,14.28
2019-07-30,14.34
2019-07-31,14.14
2019-08-01,14.01
2019-08-02,13.71
2019-08-05,13.65
2019-08-06,13.21
2019-08-07,13.2
2019-08-08,13.16
2019-08-09,13.06
2019-08-12,13.43
2019-08-13,13.1
2019-08-14,13.13
2019-08-15,13.15
2019-08-16,13.17
2019-08-19,13.54
2019-08-20,13.45
2019-08-21,13.46
2019-08-22,13.46
2019-08-23,13.46
2019-08-26,13.4
2019-08-27,13.57
2019-08-28,13.62
2019-08-29,13.61
2019-08-30,13.34
2019-09-02,13.75
2019-09-03,13.94
2019-09-04,14.23
2019-09-05,14.27
2019-09-06,14.3
2019-09-09,14.51
2019-09-10,14.57
2019-09-11,14.49
2019-09-12,14.51
2019-09-16,14.49
2019-09-17,14.08
2019-09-18,14.09
2019-09-19,14.25
2019-09-20,14.27
2019-09-23,14.16
2019-09-24,14.16
2019-09-25,15.58
2019-09-26,17.14
2019-09-27,17.85
2019-09-30,16.12
2019-10-08,15.4
2019-10-09,15.39
2019-10-10,15.37
2019-10-11,15.2
2019-10-14,15.61
2019-10-15,15.23
2019-10-16,15.38
2019-10-17,15.44
2019-10-18,15.57
2019-10-21,15.4
2019-10-22,15.03
2019-10-23,14.69
2019-10-24,14.72
2019-10-25,14.63
2019-10-28,14.89
2019-10-29,14.64
2019-10-30,14.34
2019-10-31,14.38
2019-11-01,14.54
2019-11-04,14.51
2019-11-05,14.53
2019-11-06,15.08
2019-11-07,14.98
2019-11-08,15.11
2019-11-11,14.65
2019-11-12,15.86
2019-11-13,15.52
2019-11-14,15.46
2019-11-15,15.4
2019-11-18,15.64
2019-11-19,15.73
2019-11-20,15.4
2019-11-21,15.27
2019-11-22,15.84
2019-11-25,16.23
2019-11-26,15.99
2019-11-27,16.35
2019-11-28,16.06
2019-11-29,15.87
2019-12-02,15.8
2019-12-03,15.64
2019-12-04,15.52
2019-12-05,15.77
2019-12-06,16.32
2019-12-09,16.41
2019-12-10,16.48
2019-12-11,16.42
2019-12-12,16.54
2019-12-13,16.97
2019-12-16,17.2
2019-12-17,17.05
2019-12-18,16.92
2019-12-19,16.79
2019-12-20,17.07
2019-12-23,16.43
2019-12-24,16.78
2019-12-25,16.67
2019-12-26,17.09
2019-12-27,17.17
2019-12-30,18.61
2019-12-31,17.95
2020-01-02,19.2
2020-01-03,18.94
2020-01-06,19.42
2020-01-07,19.3
2020-01-08,18.75
2020-01-09,18.52
2020-01-10,18.19
2020-01-13,18.63
2020-01-14,19.34
2020-01-15,18.85
2020-01-16,18.56
2020-01-17,18.56
2020-01-20,18.9
2020-01-21,18.56
2020-01-22,19.77
2020-01-23,20.33
2020-02-03,18.3
2020-02-04,20.03
2020-02-05,21.69
2020-02-06,21.36
2020-02-07,23.09
2020-02-10,22.81
2020-02-11,22.43
2020-02-12,22.72
2020-02-13,22.75
2020-02-14,23.0
2020-02-17,23.19
2020-02-18,24.3
2020-02-19,23.4
2020-02-20,22.9
2020-02-21,22.64
2020-02-24,22.09
2020-02-25,22.58
2020-02-26,21.62
2020-02-27,21.43
2020-02-28,19.63
2020-03-02,20.41
2020-03-03,20.5
2020-03-04,20.49
2020-03-05,20.72
2020-03-06,20.3
2020-03-09,18.71
2020-03-10,19.14
2020-03-11,18.73
2020-03-12,18.28
2020-03-13,17.74
2020-03-16,16.88
2020-03-17,16.71
2020-03-18,16.48
2020-03-19,16.88
2020-03-20,16.74
2020-03-23,15.53
2020-03-24,15.83
2020-03-25,16.1
2020-03-26,15.83
2020-03-27,15.91
2020-03-30,15.25
2020-03-31,15.27
2020-04-01,15.4
2020-04-02,15.88
2020-04-03,15.65
2020-04-07,16.05
2020-04-08,16.09
2020-04-09,16.39
2020-04-10,15.98
2020-04-13,15.6
2020-04-14,16.38
2020-04-15,16.46
2020-04-16,16.27
2020-04-17,16.73
2020-04-20,17.19
2020-04-21,16.73
2020-04-22,16.33
2020-04-23,15.91
2020-04-24,15.51
2020-04-27,15.25
2020-04-28,15.21
2020-04-29,15.38
2020-04-30,15.79
2020-05-06,15.97
2020-05-07,15.92
2020-05-08,16.24
2020-05-11,16.29
2020-05-12,16.36
2020-05-13,16.49
2020-05-14,16.2
2020-05-15,15.77
2020-05-18,15.28
2020-05-19,16.08
2020-05-20,16.19
2020-05-21,16.13
2020-05-22,16.33
2020-05-25,17.15
2020-05-26,17.21
2020-05-27,17.28
2020-05-28,17.81
2020-05-29,17.54
2020-06-01,17.61
2020-06-02,17.53
2020-06-03,17.2
2020-06-04,17.55
2020-06-05,17.21
2020-06-08,16.92
2020-06-09,17.0
2020-06-10,16.92
2020-06-11,16.75
2020-06-12,16.52
2020-06-15,16.65
2020-06-16,17.18
2020-06-17,17.36
2020-06-18,17.59
2020-06-19,17.5
2020-06-22,17.58
2020-06-23,19.19
2020-06-24,18.7
2020-06-29,18.89
2020-06-30,19.09
2020-07-01,18.75
2020-07-02,19.06
2020-07-03,19.41
2020-07-06,20.15
2020-07-07,20.66
2020-07-08,20.76
2020-07-09,20.93
2020-07-10,19.39
2020-07-13,19.8
2020-07-14,20.35
2020-07-15,19.28
2020-07-16,18.92
2020-07-17,18.68
2020-07-20,19.58
2020-07-21,19.38
2020-07-22,19.39
2020-07-23,19.17
2020-07-24,18.26
2020-07-27,18.2
2020-07-28,18.69
2020-07-29,18.96
2020-07-30,18.71
2020-07-31,18.84
2020-08-03,19.82
2020-08-04,19.71
2020-08-05,19.74
2020-08-06,20.04
2020-08-07,19.49
2020-08-10,18.76
2020-08-11,18.36
2020-08-12,18.23
2020-08-13,18.19
2020-08-14,18.29
2020-08-17,18.63
2020-08-18,18.82
2020-08-19,18.62
2020-08-20,18.11
2020-08-21,18.18
2020-08-24,18.24
2020-08-25,18.28
2020-08-26,17.74
2020-08-27,17.87
2020-08-28,18.06
2020-08-31,18.24
2020-09-01,18.47
2020-09-02,18.62
2020-09-03,18.4
2020-09-04,18.41
2020-09-07,18.23
2020-09-08,18.19
2020-09-09,17.95
2020-09-10,17.52
2020-09-11,17.32
2020-09-14,17.46
2020-09-15,17.6
2020-09-16,17.43
2020-09-17,17.39
2020-09-18,17.39
2020-09-21,17.66
2020-09-22,17.32
2020-09-23,17.31
2020-09-24,16.81
2020-09-25,16.58
2020-09-28,16.23
2020-09-29,16.41
2020-09-30,16.28
2020-10-09,17.0
2020-10-12,17.19
2020-10-13,17.27
2020-10-14,17.58
2020-10-15,17.45
2020-10-16,18.28
2020-10-19,18.31
2020-10-20,18.42
2020-10-21,18.49
2020-10-22,18.47
2020-10-23,18.5
2020-10-26,18.1
2020-10-27,18.2
2020-10-28,18.55
2020-10-29,19.32
2020-10-30,18.32
2020-11-02,18.39
2020-11-03,19.03
2020-11-04,19.26
2020-11-05,19.92
2020-11-06,19.91
2020-11-09,20.92
2020-11-10,21.26
2020-11-11,20.82
2020-11-12,21.35
2020-11-13,22.95
2020-11-16,23.35
2020-11-17,23.86
2020-11-18,23.35
2020-11-19,22.82
2020-11-20,23.79
2020-11-23,26.17
2020-11-24,28.11
2020-11-25,28.72
2020-11-26,29.05
2020-11-27,28.79
2020-11-30,29.05
2020-12-01,29.62
2020-12-02,27.75
2020-12-03,27.21
2020-12-04,29.93
2020-12-07,31.2
2020-12-08,31.2
2020-12-09,32.22
2020-12-10,32.27
2020-12-11,30.98
2020-12-14,31.85
2020-12-15,34.1
2020-12-16,34.58
2020-12-17,38.04
2020-12-18,41.84
2020-12-21,46.02
2020-12-22,45.4
2020-12-23,45.9
2020-12-24,48.98
2020-12-25,50.55
2020-12-28,49.08
2020-12-29,44.81
2020-12-30,49.29
2020-12-31,54.22
2021-01-04,58.0
2021-01-05,63.8
2021-01-06,62.41
2021-01-07,63.35
2021-01-08,58.87
2021-01-11,57.9
2021-01-12,63.69
2021-01-13,61.77
2021-01-14,55.59
2021-01-15,57.7
2021-01-18,55.3
2021-01-19,56.36
2021-01-20,62.0
2021-01-21,65.2
2021-01-22,65.8
2021-01-25,59.49
2021-01-26,56.92
2021-01-27,54.5
2021-01-28,52.45
2021-01-29,48.11
2021-02-01,49.59
2021-02-02,52.28
2021-02-03,49.3
2021-02-04,45.41
2021-02-05,42.85
2021-02-08,42.9
2021-02-09,44.8
2021-02-10,43.8
2021-02-18,47.45
2021-02-19,44.75
2021-02-22,48.46
