date,close_raw
2016-05-11,46.4
2016-05-12,44.91
2016-05-13,45.35
2016-05-16,46.8
2016-05-17,45.85
2016-05-18,44.33
2016-05-19,44.2
2016-05-20,44.39
2016-05-23,44.78
2016-05-24,44.07
2016-05-25,44.09
2016-05-26,43.76
2016-05-27,44.6
2016-05-30,44.3
2016-05-31,45.98
2016-06-01,37.69
2016-06-02,37.78
2016-06-03,38.37
2016-06-06,37.93
2016-06-07,37.73
2016-06-08,36.99
2016-06-13,35.9
2016-06-14,36.0
2016-06-15,36.53
2016-06-16,36.07
2016-06-17,36.18
2016-06-20,36.19
2016-06-21,36.25
2016-06-22,36.73
2016-06-23,36.37
2016-06-24,36.01
2016-06-27,36.52
2016-06-28,36.48
2016-06-29,36.35
2016-06-30,36.22
2016-07-01,36.65
2016-07-04,37.19
2016-07-05,36.98
2016-07-06,38.4
2016-07-07,38.51
2016-07-08,38.01
2016-07-11,37.74
2016-07-12,38.39
2016-07-13,38.91
2016-07-14,39.83
2016-07-15,40.58
2016-07-18,40.58
2016-07-19,39.91
2016-07-20,39.75
2016-07-21,39.5
2016-07-22,38.7
2016-07-25,39.1
2016-07-26,39.19
2016-07-27,37.2
2016-07-28,37.45
2016-07-29,37.6
2016-08-01,37.06
2016-08-02,37.19
2016-08-03,37.19
2016-08-04,37.09
2016-08-05,37.73
2016-08-08,37.8
2016-08-09,37.85
2016-08-10,37.47
2016-08-11,36.97
2016-08-12,37.27
2016-08-15,37.82
2016-08-16,38.06
2016-08-17,37.91
2016-08-18,37.8
2016-08-19,37.84
2016-08-22,37.45
2016-08-23,37.59
2016-08-24,38.09
2016-08-25,38.15
2016-08-26,37.98
2016-08-29,37.91
2016-08-30,38.17
2016-08-31,38.17
2016-09-01,38.25
2016-09-02,37.98
2016-09-05,37.9
2016-09-06,38.08
2016-09-07,37.89
2016-09-08,38.08
2016-09-09,37.94
2016-09-12,36.9
2016-09-13,36.83
2016-09-14,36.7
2016-09-19,36.94
2016-09-20,36.92
2016-09-21,36.88
2016-09-22,36.91
2016-09-23,36.71
2016-09-26,36.0
2016-09-27,36.01
2016-09-28,35.71
2016-09-29,35.78
2016-09-30,35.87
2016-10-10,36.3
2016-10-11,36.62
2016-10-12,36.9
2016-10-13,36.78
2016-10-14,36.6
2016-10-17,36.1
2016-10-18,36.65
2016-10-19,36.5
2016-10-20,36.4
2016-10-21,36.22
2016-10-24,36.28
2016-10-25,36.18
2016-10-26,36.78
2016-10-27,36.49
2016-10-28,36.1
2016-10-31,35.55
2016-11-01,35.58
2016-11-02,34.06
2016-11-03,33.34
2016-11-04,33.75
2016-11-07,33.82
2016-11-08,33.91
2016-11-09,34.18
2016-11-10,33.74
2016-11-11,33.96
2016-11-14,34.06
2016-11-15,33.98
2016-11-16,33.99
2016-11-17,33.76
2016-11-18,33.2
2016-11-21,32.73
2016-11-22,33.27
2016-11-23,33.21
2016-11-24,33.27
2016-11-25,33.29
2016-11-28,34.58
2016-11-29,34.24
2016-11-30,34.98
2016-12-01,35.71
2016-12-02,34.8
2016-12-05,35.01
2016-12-06,34.55
2016-12-07,34.7
2016-12-08,34.42
2016-12-09,34.39
2016-12-12,34.41
2016-12-13,34.19
2016-12-14,33.73
2016-12-15,33.73
2016-12-16,34.09
2016-12-19,34.03
2016-12-20,33.8
2016-12-21,34.14
2016-12-22,33.87
2016-12-23,33.86
2016-12-26,33.69
2016-12-27,33.6
2016-12-28,33.59
2016-12-29,34.34
2016-12-30,35.22
2017-01-03,35.45
2017-01-04,35.92
2017-01-05,35.84
2017-01-06,36.37
2017-01-09,35.83
2017-01-10,35.54
2017-01-11,35.48
2017-01-12,35.9
2017-01-13,34.88
2017-01-16,34.98
2017-01-17,35.1
2017-01-18,34.9
2017-01-19,34.81
2017-01-20,35.22
2017-01-23,35.3
2017-01-24,34.92
2017-01-25,35.29
2017-01-26,35.52
2017-02-03,35.15
2017-02-06,35.3
2017-02-07,34.96
2017-02-08,34.98
2017-02-09,35.01
2017-02-10,35.1
2017-02-13,35.17
2017-02-14,34.6
2017-02-15,34.13
2017-02-16,34.22
2017-02-17,33.87
2017-02-20,34.16
2017-02-21,34.65
2017-02-22,34.23
2017-02-23,34.24
2017-02-24,34.38
2017-02-27,34.08
2017-02-28,34.14
2017-03-01,34.23
2017-03-02,34.1
2017-03-03,34.13
2017-03-06,34.16
2017-03-07,34.3
2017-03-08,34.15
2017-03-09,33.32
2017-03-10,33.39
2017-03-13,33.57
2017-03-14,33.39
2017-03-15,33.44
2017-03-16,33.48
2017-03-17,33.23
2017-03-20,33.3
2017-03-21,33.43
2017-03-22,33.18
2017-03-23,33.07
2017-03-24,33.5
2017-03-27,33.31
2017-03-28,33.36
2017-03-29,33.08
2017-03-30,32.73
2017-03-31,32.86
2017-04-05,33.17
2017-04-06,33.56
2017-04-07,33.19
2017-04-10,32.8
2017-04-11,33.15
2017-04-12,32.85
2017-04-13,32.77
2017-04-14,32.8
2017-04-17,32.07
2017-04-18,31.73
2017-04-19,31.51
2017-04-20,31.58
2017-04-21,31.6
2017-04-24,31.48
2017-04-25,31.49
2017-04-26,31.73
2017-04-27,31.92
2017-04-28,31.91
2017-05-02,31.9
2017-05-03,31.31
2017-05-04,30.59
2017-05-05,30.48
2017-05-08,29.03
2017-05-09,28.43
2017-05-10,27.46
2017-05-11,27.79
2017-05-12,28.31
2017-05-15,28.51
2017-05-16,28.45
2017-05-17,28.45
2017-05-18,28.29
2017-05-19,28.01
2017-05-22,28.38
2017-05-23,28.68
2017-05-24,29.34
2017-05-25,29.38
2017-05-26,23.69
2017-05-31,24.1
2017-06-01,24.01
2017-06-02,23.75
2017-06-05,23.45
2017-06-06,23.58
2017-06-07,23.73
2017-06-08,23.6
2017-06-09,23.46
2017-06-12,23.9
2017-06-13,23.86
2017-06-14,23.62
2017-06-15,23.69
2017-06-16,23.44
2017-06-19,23.45
2017-06-20,23.4
2017-06-21,23.66
2017-06-22,23.48
2017-06-23,23.66
2017-06-26,23.73
2017-06-27,23.66
2017-06-28,23.51
2017-06-29,23.32
2017-06-30,23.44
2017-07-03,23.51
2017-07-04,23.61
2017-07-05,23.53
2017-07-06,23.81
2017-07-07,23.89
2017-07-10,23.65
2017-07-11,23.53
2017-07-12,23.42
2017-07-13,23.39
2017-07-14,21.75
2017-07-17,19.98
2017-07-18,19.88
2017-07-19,19.9
2017-07-20,19.86
2017-07-21,19.71
2017-07-24,19.82
2017-07-25,19.91
2017-07-26,19.92
2017-07-27,20.7
2017-07-28,20.33
2017-07-31,20.22
2017-08-01,20.19
2017-08-02,19.82
2017-08-03,20.0
2017-08-04,20.09
2017-08-07,20.33
2017-08-08,22.36
2017-08-09,21.72
2017-08-10,21.66
2017-08-11,21.28
2017-08-14,21.67
2017-08-15,21.44
2017-08-16,21.55
2017-08-17,21.52
2017-08-18,21.47
2017-08-21,21.52
2017-08-22,21.95
2017-08-23,21.76
2017-08-24,21.91
2017-08-25,21.96
2017-08-28,22.37
2017-08-29,22.35
2017-08-30,22.78
2017-08-31,23.2
2017-09-01,22.89
2017-09-04,22.62
2017-09-05,22.84
2017-09-06,22.73
2017-09-07,22.67
2017-09-08,22.88
2017-09-11,22.85
2017-09-12,22.62
2017-09-13,22.48
2017-09-14,22.53
2017-09-15,22.6
2017-09-18,22.69
2017-09-19,22.58
2017-09-20,22.66
2017-09-21,22.66
2017-09-22,22.07
2017-09-25,21.6
2017-09-26,21.61
2017-09-27,21.6
2017-09-28,21.33
2017-09-29,21.51
2017-10-09,21.85
2017-10-10,22.49
2017-10-11,22.98
2017-10-12,22.84
2017-10-13,22.98
2017-10-16,23.26
2017-10-17,23.1
2017-10-18,22.85
2017-10-19,23.0
2017-10-20,22.88
2017-10-23,23.29
2017-10-24,23.26
2017-10-25,23.63
2017-10-26,24.26
2017-10-27,24.3
2017-10-30,25.09
2017-10-31,25.3
2017-11-01,26.37
2017-11-02,26.24
2017-11-03,26.04
2017-11-06,25.43
2017-11-07,25.51
2017-11-08,24.96
2017-11-09,25.3
2017-11-10,25.77
2017-11-13,25.17
2017-11-14,25.82
2017-11-15,25.25
2017-11-16,26.48
2017-11-17,26.7
2017-11-20,27.55
2017-11-21,27.53
2017-11-22,27.75
2017-11-23,26.5
2017-11-24,25.24
2017-11-27,24.41
2017-11-28,24.65
2017-11-29,24.8
2017-11-30,24.06
2017-12-01,24.7
2017-12-04,25.26
2017-12-05,24.97
2017-12-06,25.37
2017-12-07,25.21
2017-12-08,25.07
2017-12-11,24.85
2017-12-12,24.31
2017-12-13,24.45
2017-12-14,23.94
2017-12-15,23.46
2017-12-18,23.78
2017-12-19,23.75
2017-12-20,24.28
2017-12-21,24.25
2017-12-22,24.25
2017-12-25,23.98
2017-12-26,24.06
2017-12-27,23.95
2017-12-28,24.0
2017-12-29,23.9
2018-01-02,24.39
2018-01-03,24.4
2018-01-04,24.62
2018-01-05,25.41
2018-01-08,26.95
2018-01-09,26.68
2018-01-10,26.33
2018-01-11,26.46
2018-01-12,26.89
2018-01-15,25.9
2018-01-16,26.97
2018-01-17,26.93
2018-01-18,26.83
2018-01-19,25.96
2018-01-22,26.84
2018-01-23,27.28
2018-01-24,27.3
2018-01-25,27.22
2018-01-26,26.89
2018-01-29,26.62
2018-01-30,25.7
2018-01-31,24.85
2018-02-01,24.51
2018-02-02,24.48
2018-02-05,24.6
2018-02-06,22.61
2018-02-07,22.53
2018-02-08,22.74
2018-02-09,21.95
2018-02-12,22.24
2018-02-13,22.46
2018-02-14,23.07
2018-02-22,22.88
2018-02-23,22.78
2018-02-26,22.83
2018-02-27,22.1
2018-02-28,22.25
2018-03-01,22.32
2018-03-02,22.18
2018-03-05,21.91
2018-03-06,21.99
2018-03-07,21.78
2018-03-08,21.76
2018-03-09,22.53
2018-03-12,22.36
2018-03-13,22.59
2018-03-14,22.27
2018-03-15,21.73
2018-03-16,21.62
2018-03-19,20.92
2018-03-20,21.24
2018-03-21,20.94
2018-03-22,20.78
2018-03-23,21.54
2018-03-26,20.71
2018-03-27,21.11
2018-03-28,20.92
2018-03-29,21.13
2018-03-30,20.86
2018-04-02,21.59
2018-04-03,21.89
2018-04-04,22.1
2018-04-09,21.54
2018-04-10,21.44
2018-04-11,21.62
2018-04-12,21.2
2018-04-13,21.04
2018-04-16,20.64
2018-04-17,20.8
2018-04-18,21.01
2018-04-19,21.16
2018-04-20,21.4
2018-04-23,21.25
2018-04-24,21.24
2018-04-25,20.93
2018-04-26,20.67
2018-04-27,20.73
2018-05-02,20.61
2018-05-03,21.25
2018-05-04,21.38
2018-05-07,21.5
2018-05-08,21.39
2018-05-09,21.51
2018-05-10,21.55
2018-05-11,22.0
2018-05-14,22.86
2018-05-15,23.2
2018-05-16,23.38
2018-05-17,23.99
2018-05-18,23.84
2018-05-21,23.77
2018-05-22,24.42
2018-05-23,23.73
2018-05-24,23.87
2018-05-25,24.33
2018-05-28,24.38
2018-05-29,23.95
2018-05-30,23.78
2018-05-31,24.0
2018-06-01,23.97
2018-06-04,23.56
2018-06-05,24.24
2018-06-06,24.52
2018-06-07,24.35
2018-06-08,23.39
2018-06-11,22.86
2018-06-12,23.23
2018-06-13,23.26
2018-06-14,22.86
2018-06-15,22.85
2018-06-19,22.68
2018-06-20,21.8
2018-06-21,21.45
2018-06-22,21.68
2018-06-25,21.22
2018-06-26,21.11
2018-06-27,21.26
2018-06-28,21.4
2018-06-29,22.02
2018-07-02,21.79
2018-07-03,21.87
2018-07-04,21.52
2018-07-05,21.5
2018-07-06,22.05
2018-07-09,22.98
2018-07-10,23.12
2018-07-11,22.99
2018-07-12,23.05
2018-07-13,22.81
2018-07-16,22.67
2018-07-17,22.81
2018-07-18,22.41
2018-07-19,22.3
2018-07-20,22.67
2018-07-23,23.5
2018-07-24,23.33
2018-07-25,23.26
2018-07-26,23.28
2018-07-27,23.03
2018-07-30,22.88
2018-07-31,23.52
2018-08-01,23.07
2018-08-02,22.59
2018-08-03,22.84
2018-08-06,21.47
2018-08-07,21.69
2018-08-08,21.7
2018-08-09,21.96
2018-08-10,22.46
2018-08-13,22.56
2018-08-14,22.58
2018-08-15,22.6
2018-08-16,21.18
2018-08-17,21.14
2018-08-20,20.0
2018-08-21,20.3
2018-08-22,20.59
2018-08-23,20.23
2018-08-24,20.54
2018-08-27,20.89
2018-08-28,20.82
2018-08-29,20.78
2018-08-30,20.92
2018-08-31,20.61
2018-09-03,20.68
2018-09-04,20.76
2018-09-05,20.7
2018-09-06,20.98
2018-09-07,21.59
2018-09-10,21.93
2018-09-11,22.11
2018-09-12,21.9
2018-09-13,22.06
2018-09-14,21.79
2018-09-17,21.97
2018-09-18,22.31
2018-09-19,22.27
2018-09-20,22.21
2018-09-21,22.43
2018-09-25,23.08
2018-09-26,23.78
2018-09-27,23.59
2018-09-28,23.22
2018-10-08,23.09
2018-10-09,23.32
2018-10-10,24.09
2018-10-11,23.87
2018-10-12,24.13
2018-10-15,24.3
2018-10-16,23.42
2018-10-17,24.06
2018-10-18,23.6
2018-10-19,23.99
2018-10-22,24.2
2018-10-23,24.41
2018-10-24,25.08
2018-10-25,25.01
2018-10-26,25.26
2018-10-29,25.21
2018-10-30,24.0
2018-10-31,24.69
2018-11-01,24.44
2018-11-02,24.9
2018-11-05,25.05
2018-11-06,25.17
2018-11-07,24.97
2018-11-08,24.84
2018-11-09,23.83
2018-11-12,24.13
2018-11-13,24.99
2018-11-14,24.95
2018-11-15,24.93
2018-11-16,24.9
2018-11-19,24.52
2018-11-20,24.09
2018-11-21,24.16
2018-11-22,23.82
2018-11-23,24.16
2018-11-26,24.43
2018-11-27,24.25
2018-11-28,24.93
2018-11-29,25.35
2018-11-30,25.57
2018-12-03,26.1
2018-12-04,26.05
2018-12-05,26.95
2018-12-06,26.69
2018-12-07,26.28
2018-12-10,26.45
2018-12-11,26.01
2018-12-12,26.3
2018-12-13,25.54
2018-12-14,25.11
2018-12-17,25.12
2018-12-18,25.28
2018-12-19,24.91
2018-12-20,25.87
2018-12-21,25.77
2018-12-24,26.16
2018-12-25,26.08
2018-12-26,26.14
2018-12-27,25.88
2018-12-28,26.18
2019-01-02,26.15
2019-01-03,26.7
2019-01-04,27.07
2019-01-07,27.77
2019-01-08,27.35
2019-01-09,27.56
2019-01-10,27.87
2019-01-11,27.81
2019-01-14,28.08
2019-01-15,27.72
2019-01-16,27.64
2019-01-17,27.65
2019-01-18,28.12
2019-01-21,27.51
2019-01-22,26.82
2019-01-23,27.2
2019-01-24,27.64
2019-01-25,27.6
2019-01-28,27.9
2019-01-29,28.0
2019-01-30,28.04
2019-01-31,27.86
2019-02-01,28.15
2019-02-11,30.0
2019-02-12,30.48
2019-02-13,30.56
2019-02-14,30.23
2019-02-15,31.45
2019-02-18,32.3
2019-02-19,31.82
2019-02-20,32.98
2019-02-21,33.4
2019-02-22,33.1
2019-02-25,32.28
2019-02-26,33.76
2019-02-27,32.51
2019-02-28,31.77
2019-03-01,33.0
2019-03-04,36.3
2019-03-05,38.5
2019-03-06,38.88
2019-03-07,37.99
2019-03-08,39.54
2019-03-11,41.2
2019-03-12,45.32
2019-03-13,40.79
2019-03-14,37.23
2019-03-15,38.4
2019-03-18,40.8
2019-03-19,40.7
2019-03-20,38.42
2019-03-21,38.73
2019-03-22,37.58
2019-03-25,37.67
2019-03-26,37.89
2019-03-27,37.84
2019-03-28,38.47
2019-03-29,40.6
2019-04-01,43.0
2019-04-02,41.45
2019-04-03,41.21
2019-04-04,42.6
2019-04-08,41.28
2019-04-09,40.16
2019-04-10,40.1
2019-04-11,40.29
2019-04-12,40.73
2019-04-15,39.5
2019-04-16,37.93
2019-04-17,40.39
2019-04-18,39.56
2019-04-19,39.3
2019-04-22,40.71
2019-04-23,40.86
2019-04-24,42.08
2019-04-25,42.37
2019-04-26,40.72
2019-04-29,39.6
2019-04-30,41.21
2019-05-06,37.75
2019-05-07,37.38
2019-05-08,34.64
2019-05-09,35.37
2019-05-10,36.88
2019-05-13,35.8
2019-05-14,35.44
2019-05-15,36.47
2019-05-16,36.5
2019-05-17,35.57
2019-05-20,34.0
2019-05-21,35.16
2019-05-22,35.14
2019-05-23,34.4
2019-05-24,33.7
2019-05-27,35.85
2019-05-28,38.38
2019-05-29,38.29
2019-05-30,39.39
2019-05-31,39.4
2019-06-03,39.16
2019-06-04,38.95
2019-06-05,38.98
2019-06-06,37.09
2019-06-10,37.27
2019-06-11,38.79
2019-06-12,38.87
2019-06-13,39.6
2019-06-14,39.26
2019-06-17,37.61
2019-06-18,38.65
2019-06-19,38.07
2019-06-20,38.04
2019-06-21,37.3
2019-06-24,36.89
2019-06-25,36.08
2019-06-26,35.82
2019-06-27,36.01
2019-06-28,35.86
2019-07-01,36.86
2019-07-02,36.92
2019-07-03,35.12
2019-07-04,34.93
2019-07-05,36.88
2019-07-08,37.34
2019-07-09,38.25
2019-07-10,38.17
2019-07-11,38.21
2019-07-12,38.55
2019-07-15,40.14
2019-07-16,40.18
2019-07-17,40.27
2019-07-18,39.8
2019-07-19,40.85
2019-07-22,39.91
2019-07-23,39.95
2019-07-24,40.1
2019-07-25,40.57
2019-07-26,39.45
2019-07-29,40.48
2019-07-30,40.31
2019-07-31,40.47
2019-08-01,41.98
2019-08-02,42.13
2019-08-05,42.72
2019-08-06,42.52
2019-08-07,41.8
2019-08-08,42.76
2019-08-09,41.19
2019-08-12,41.69
2019-08-13,40.49
2019-08-14,40.05
2019-08-15,40.25
2019-08-16,40.47
2019-08-19,39.58
2019-08-20,39.46
2019-08-21,39.85
2019-08-22,40.16
2019-08-23,39.58
2019-08-26,39.34
2019-08-27,40.68
2019-08-28,41.99
2019-08-29,41.81
2019-08-30,41.49
2019-09-02,41.05
2019-09-03,41.3
2019-09-04,41.75
2019-09-05,41.86
2019-09-06,40.33
2019-09-09,38.97
2019-09-10,39.24
2019-09-11,38.38
2019-09-12,38.33
2019-09-16,38.45
2019-09-17,38.29
2019-09-18,38.34
2019-09-19,38.64
2019-09-20,38.66
2019-09-23,38.2
2019-09-24,37.21
2019-09-25,37.44
2019-09-26,34.9
2019-09-27,36.7
2019-09-30,37.18
2019-10-08,37.97
2019-10-09,37.65
2019-10-10,38.85
2019-10-11,38.3
2019-10-14,37.6
2019-10-15,37.5
2019-10-16,37.05
2019-10-17,36.8
2019-10-18,36.8
2019-10-21,38.45
2019-10-22,38.53
2019-10-23,38.7
2019-10-24,39.7
2019-10-25,41.03
2019-10-28,40.57
2019-10-29,41.35
2019-10-30,41.5
2019-10-31,40.28
2019-11-01,39.98
2019-11-04,39.46
2019-11-05,39.93
2019-11-06,39.16
2019-11-07,39.81
2019-11-08,38.88
2019-11-11,38.18
2019-11-12,38.28
2019-11-13,38.12
2019-11-14,37.7
2019-11-15,36.63
2019-11-18,36.62
2019-11-19,36.6
2019-11-20,36.06
2019-11-21,36.07
2019-11-22,35.56
2019-11-25,35.2
2019-11-26,35.6
2019-11-27,35.85
2019-11-28,35.84
2019-11-29,35.8
2019-12-02,36.38
2019-12-03,35.9
2019-12-04,34.88
2019-12-05,35.11
2019-12-06,35.05
2019-12-09,34.82
2019-12-10,33.51
2019-12-11,33.18
2019-12-12,33.25
2019-12-13,33.56
2019-12-16,33.25
2019-12-17,34.11
2019-12-18,33.88
2019-12-19,33.79
2019-12-20,34.31
2019-12-23,33.23
2019-12-24,32.79
2019-12-25,32.65
2019-12-26,32.4
2019-12-27,33.08
2019-12-30,33.26
2019-12-31,33.6
2020-01-02,34.31
2020-01-03,34.6
2020-01-06,35.83
2020-01-07,38.25
2020-01-08,37.11
2020-01-09,37.37
2020-01-10,36.15
2020-01-13,36.62
2020-01-14,36.33
2020-01-15,35.76
2020-01-16,35.58
2020-01-17,35.4
2020-01-20,36.13
2020-01-21,35.72
2020-01-22,34.42
2020-01-23,32.68
2020-02-03,29.41
2020-02-04,30.26
2020-02-05,30.73
2020-02-06,31.36
2020-02-07,30.86
2020-02-10,32.25
2020-02-11,32.16
2020-02-12,32.38
2020-02-13,32.11
2020-02-14,33.25
2020-02-17,34.33
2020-02-18,33.89
2020-02-19,35.29
2020-02-20,35.54
2020-02-21,35.09
2020-02-24,35.36
2020-02-25,35.6
2020-02-26,35.37
2020-02-27,34.85
2020-02-28,32.53
2020-03-02,33.9
2020-03-03,33.87
2020-03-04,34.73
2020-03-05,38.0
2020-03-06,36.2
2020-03-09,35.06
2020-03-10,34.69
2020-03-11,34.16
2020-03-12,32.82
2020-03-13,32.19
2020-03-16,31.12
2020-03-17,31.09
2020-03-18,31.4
2020-03-19,31.52
2020-03-20,31.48
2020-03-23,30.54
2020-03-24,31.7
2020-03-25,31.63
2020-03-26,30.66
2020-03-27,30.03
2020-03-30,30.8
2020-03-31,32.3
2020-04-01,31.63
2020-04-02,31.37
2020-04-03,31.7
2020-04-07,32.97
2020-04-08,32.61
2020-04-09,32.67
2020-04-10,32.65
2020-04-13,31.12
2020-04-14,31.31
2020-04-15,31.06
2020-04-16,30.5
2020-04-17,30.79
2020-04-20,30.76
2020-04-21,30.1
2020-04-22,30.88
2020-04-23,30.5
2020-04-24,31.01
2020-04-27,30.61
2020-04-28,29.61
2020-04-29,30.08
2020-04-30,30.23
2020-05-06,30.27
2020-05-07,30.34
2020-05-08,30.2
2020-05-11,29.64
2020-05-12,29.67
2020-05-13,29.43
2020-05-14,28.4
2020-05-15,28.08
2020-05-18,28.83
2020-05-19,28.3
2020-05-20,28.1
2020-05-21,27.26
2020-05-22,26.66
2020-05-25,26.85
2020-05-26,26.81
2020-05-27,26.64
2020-05-28,26.14
2020-05-29,26.43
2020-06-01,26.86
2020-06-02,27.35
2020-06-03,27.03
2020-06-04,27.16
2020-06-05,26.91
2020-06-08,27.5
2020-06-09,27.43
2020-06-10,27.27
2020-06-11,20.95
2020-06-12,20.46
2020-06-15,21.02
2020-06-16,21.08
2020-06-17,21.05
2020-06-18,21.48
2020-06-19,21.59
2020-06-22,21.86
2020-06-23,21.37
2020-06-24,21.9
2020-06-29,21.6
2020-06-30,21.8
2020-07-01,22.31
2020-07-02,22.42
2020-07-03,22.72
2020-07-06,23.79
2020-07-07,23.55
2020-07-08,23.6
2020-07-09,24.65
2020-07-10,24.29
2020-07-13,25.66
2020-07-14,26.11
2020-07-15,25.64
2020-07-16,23.83
2020-07-17,24.02
2020-07-20,24.33
2020-07-21,23.98
2020-07-22,23.95
2020-07-23,23.53
2020-07-24,23.43
2020-07-27,23.51
2020-07-28,23.9
2020-07-29,24.13
2020-07-30,23.89
2020-07-31,23.75
2020-08-03,24.5
2020-08-04,24.34
2020-08-05,23.92
2020-08-06,23.34
2020-08-07,22.93
2020-08-10,23.17
2020-08-11,23.39
2020-08-12,23.5
2020-08-13,23.73
2020-08-14,23.78
2020-08-17,24.2
2020-08-18,24.15
2020-08-19,24.26
2020-08-20,23.88
2020-08-21,23.81
2020-08-24,24.6
2020-08-25,24.24
2020-08-26,23.4
2020-08-27,23.5
2020-08-28,24.96
2020-08-31,24.68
2020-09-01,24.51
2020-09-02,24.41
2020-09-03,23.75
2020-09-04,23.7
2020-09-07,22.86
2020-09-08,22.33
2020-09-09,21.43
2020-09-10,21.52
2020-09-11,21.63
2020-09-14,21.59
2020-09-15,21.48
2020-09-16,21.12
2020-09-17,20.83
2020-09-18,21.28
2020-09-21,21.03
2020-09-22,20.66
2020-09-23,20.76
2020-09-24,20.37
2020-09-25,20.15
2020-09-28,19.7
2020-09-29,19.93
2020-09-30,19.54
2020-10-09,19.66
2020-10-12,20.41
2020-10-13,20.6
2020-10-14,20.09
2020-10-15,19.85
2020-10-16,19.92
2020-10-19,19.74
2020-10-20,19.71
2020-10-21,19.58
2020-10-22,19.14
2020-10-23,19.2
2020-10-26,18.88
2020-10-27,18.75
2020-10-28,18.49
2020-10-29,19.47
2020-10-30,18.95
2020-11-02,18.72
2020-11-03,18.94
2020-11-04,18.84
2020-11-05,18.75
2020-11-06,18.59
2020-11-09,18.94
2020-11-10,19.25
2020-11-11,18.91
2020-11-12,18.63
2020-11-13,18.55
2020-11-16,19.22
2020-11-17,19.28
2020-11-18,19.26
2020-11-19,19.76
2020-11-20,19.53
2020-11-23,19.32
2020-11-24,19.29
2020-11-25,19.13
2020-11-26,19.24
2020-11-27,19.61
2020-11-30,19.3
2020-12-01,19.37
2020-12-02,19.57
2020-12-03,19.58
2020-12-04,19.43
2020-12-07,19.99
2020-12-08,19.84
2020-12-09,19.39
2020-12-10,19.12
2020-12-11,18.63
2020-12-14,19.52
2020-12-15,19.2
2020-12-16,18.95
2020-12-17,19.04
2020-12-18,18.82
2020-12-21,18.88
2020-12-22,18.4
2020-12-23,18.53
2020-12-24,18.64
2020-12-25,18.33
2020-12-28,18.34
2020-12-29,18.14
2020-12-30,18.12
2020-12-31,18.23
2021-01-04,19.4
2021-01-05,19.83
2021-01-06,19.57
2021-01-07,19.32
2021-01-08,19.12
2021-01-11,18.37
2021-01-12,18.62
2021-01-13,18.46
2021-01-14,18.53
2021-01-15,18.5
2021-01-18,18.59
2021-01-19,18.29
2021-01-20,18.25
2021-01-21,18.34
2021-01-22,18.08
2021-01-25,17.97
2021-01-26,18.36
2021-01-27,18.15
2021-01-28,17.47
2021-01-29,16.96
