date,close_raw
2023-10-18,32.25
2023-10-19,32.36
2023-10-20,31.57
2023-10-23,30.76
2023-10-24,31.4
2023-10-25,31.55
2023-10-26,31.05
2023-10-27,31.6
2023-10-30,32.21
2023-10-31,32.14
2023-11-01,32.2
2023-11-02,31.32
2023-11-03,32.9
2023-11-06,35.25
2023-11-07,35.18
2023-11-08,34.76
2023-11-09,34.17
2023-11-10,35.0
2023-11-13,34.78
2023-11-14,35.05
2023-11-15,34.61
2023-11-16,33.61
2023-11-17,33.78
2023-11-20,33.83
2023-11-21,33.57
2023-11-22,32.7
2023-11-23,33.02
2023-11-24,32.47
2023-11-27,32.66
2023-11-28,32.92
2023-11-29,32.68
2023-11-30,32.14
2023-12-01,32.28
2023-12-04,31.94
2023-12-05,30.8
2023-12-06,30.36
2023-12-07,29.1
2023-12-08,29.13
2023-12-11,29.2
2023-12-12,28.94
2023-12-13,28.08
2023-12-14,28.08
2023-12-15,27.93
2023-12-18,26.98
2023-12-19,26.87
2023-12-20,26.41
2023-12-21,26.7
2023-12-22,26.49
2023-12-25,26.54
2023-12-26,26.0
2023-12-27,25.86
2023-12-28,27.27
2023-12-29,27.39
2024-01-02,27.09
2024-01-03,27.2
2024-01-04,26.54
2024-01-05,25.96
2024-01-08,24.95
2024-01-09,25.03
2024-01-10,24.91
2024-01-11,25.39
2024-01-12,25.08
2024-01-15,25.29
2024-01-16,25.35
2024-01-17,24.53
2024-01-18,24.76
2024-01-19,24.4
2024-01-22,23.04
2024-01-23,23.58
2024-01-24,23.58
2024-01-25,24.22
2024-01-26,23.68
2024-01-29,22.66
2024-01-30,21.75
2024-01-31,20.47
2024-02-01,20.39
2024-02-02,19.22
2024-02-05,18.0
2024-02-06,19.41
2024-02-07,21.3
2024-02-08,22.27
2024-02-19,21.95
2024-02-20,21.93
2024-02-21,22.03
2024-02-22,22.33
2024-02-23,22.56
2024-02-26,23.03
2024-02-27,24.0
2024-02-28,22.69
2024-02-29,23.68
2024-03-01,24.44
2024-03-04,24.13
2024-03-05,23.7
2024-03-06,23.58
2024-03-07,23.07
2024-03-08,23.31
2024-03-11,23.73
2024-03-12,23.93
2024-03-13,24.13
2024-03-14,23.6
2024-03-15,23.87
2024-03-18,24.35
2024-03-19,24.12
2024-03-20,24.22
2024-03-21,23.99
2024-03-22,23.48
2024-03-25,22.48
2024-03-26,22.51
2024-03-27,21.28
2024-03-28,21.7
2024-03-29,21.72
2024-04-01,22.51
2024-04-02,22.27
2024-04-03,22.16
2024-04-08,21.26
2024-04-09,21.75
2024-04-10,21.11
2024-04-11,20.83
2024-04-12,20.46
2024-04-15,20.32
2024-04-16,19.4
2024-04-17,20.87
2024-04-18,20.71
2024-04-19,20.13
2024-04-22,20.22
2024-04-23,20.31
2024-04-24,20.52
2024-04-25,20.56
2024-04-26,21.41
2024-04-29,22.29
2024-04-30,22.1
2024-05-06,22.29
2024-05-07,22.35
2024-05-08,22.31
2024-05-09,22.84
2024-05-10,22.53
2024-05-13,22.0
2024-05-14,21.82
2024-05-15,21.69
2024-05-16,21.56
2024-05-17,22.02
2024-05-20,21.87
2024-05-21,21.72
2024-05-22,22.14
2024-05-23,21.38
2024-05-24,20.52
2024-05-27,20.87
2024-05-28,21.01
2024-05-29,21.07
2024-05-30,21.63
2024-05-31,21.31
2024-06-03,21.34
2024-06-04,21.22
2024-06-05,21.8
2024-06-06,23.98
2024-06-07,22.68
2024-06-11,24.95
2024-06-12,25.25
2024-06-13,24.61
2024-06-14,24.22
2024-06-17,25.09
2024-06-18,26.03
2024-06-19,25.48
2024-06-20,25.33
2024-06-21,24.59
2024-06-24,23.64
2024-06-25,22.48
2024-06-26,23.1
2024-06-27,22.9
2024-06-28,23.14
2024-07-01,22.56
2024-07-02,21.96
2024-07-03,23.32
2024-07-04,22.62
2024-07-05,22.6
2024-07-08,22.63
2024-07-09,23.51
2024-07-10,23.0
2024-07-11,23.53
2024-07-12,23.97
2024-07-15,24.26
2024-07-16,24.28
2024-07-17,23.38
2024-07-18,23.37
2024-07-19,24.28
2024-07-22,24.21
2024-07-23,22.98
2024-07-24,22.45
2024-07-25,22.4
2024-07-26,22.66
2024-07-29,22.2
2024-07-30,22.75
2024-07-31,23.53
2024-08-01,24.14
2024-08-02,23.65
2024-08-05,22.43
2024-08-06,22.55
2024-08-07,22.29
2024-08-08,22.17
2024-08-09,21.85
2024-08-12,21.11
2024-08-13,21.05
2024-08-14,20.47
2024-08-15,20.49
2024-08-16,19.93
2024-08-19,19.95
2024-08-20,19.37
2024-08-21,18.68
2024-08-22,18.41
2024-08-23,18.65
2024-08-26,18.68
2024-08-27,18.14
2024-08-28,18.23
2024-08-29,19.25
2024-08-30,19.68
2024-09-02,19.22
2024-09-03,19.4
2024-09-04,19.45
2024-09-05,19.65
2024-09-06,19.08
2024-09-09,19.0
2024-09-10,19.08
2024-09-11,18.94
2024-09-12,18.78
2024-09-13,18.34
2024-09-18,18.21
2024-09-19,18.67
2024-09-20,18.31
2024-09-23,18.44
2024-09-24,19.4
2024-09-25,19.57
2024-09-26,20.54
2024-09-27,21.99
2024-09-30,24.19
2024-10-08,26.61
2024-10-09,27.13
2024-10-10,25.4
2024-10-11,23.97
2024-10-14,24.7
2024-10-15,24.17
2024-10-16,23.84
2024-10-17,23.56
2024-10-18,25.33
2024-10-21,26.3
2024-10-22,26.44
2024-10-23,26.4
2024-10-24,26.08
2024-10-25,26.91
2024-10-28,26.78
2024-10-29,26.07
2024-10-30,26.14
2024-10-31,26.59
2024-11-01,25.71
2024-11-04,25.8
2024-11-05,26.6
2024-11-06,27.0
2024-11-07,28.25
2024-11-08,28.42
2024-11-11,29.85
2024-11-12,29.25
2024-11-13,29.38
2024-11-14,28.13
2024-11-15,27.58
2024-11-18,25.9
2024-11-19,27.29
2024-11-20,27.14
2024-11-21,26.93
2024-11-22,25.8
2024-11-25,25.55
2024-11-26,25.27
2024-11-27,25.87
2024-11-28,25.75
2024-11-29,26.6
2024-12-02,27.1
2024-12-03,26.97
2024-12-04,27.0
2024-12-05,26.7
2024-12-06,26.94
2024-12-09,26.37
2024-12-10,26.82
2024-12-11,26.91
2024-12-12,27.1
2024-12-13,26.33
2024-12-16,26.0
2024-12-17,25.83
2024-12-18,26.18
2024-12-19,26.29
2024-12-20,26.78
2024-12-23,26.08
2024-12-24,26.43
2024-12-25,25.88
2024-12-26,26.22
2024-12-27,26.13
2024-12-30,25.9
2024-12-31,24.77
2025-01-02,23.69
2025-01-03,22.76
2025-01-06,22.62
2025-01-07,23.0
2025-01-08,22.69
2025-01-09,22.56
2025-01-10,22.2
2025-01-13,22.54
2025-01-14,23.44
2025-01-15,23.6
2025-01-16,23.55
2025-01-17,23.69
2025-01-20,23.73
2025-01-21,23.67
2025-01-22,23.45
2025-01-23,23.34
2025-01-24,23.79
2025-01-27,22.85
2025-02-05,23.11
2025-02-06,24.19
2025-02-07,24.39
2025-02-10,24.96
2025-02-11,24.41
2025-02-12,25.3
2025-02-13,24.72
2025-02-14,24.65
2025-02-17,24.48
2025-02-18,23.89
2025-02-19,25.64
2025-02-20,25.62
2025-02-21,26.07
2025-02-24,25.75
2025-02-25,26.32
2025-02-26,26.6
2025-02-27,26.38
2025-02-28,25.23
2025-03-03,25.03
2025-03-04,25.72
2025-03-05,25.59
2025-03-06,25.75
2025-03-07,25.16
2025-03-10,25.01
2025-03-11,25.04
2025-03-12,25.56
2025-03-13,24.57
2025-03-14,24.85
2025-03-17,24.75
2025-03-18,25.3
2025-03-19,24.91
2025-03-20,24.81
2025-03-21,24.26
2025-03-24,24.05
2025-03-25,23.91
2025-03-26,23.91
2025-03-27,23.93
2025-03-28,23.73
2025-03-31,23.6
2025-04-01,23.86
2025-04-02,23.73
2025-04-03,23.48
2025-04-07,21.13
2025-04-08,20.52
2025-04-09,21.04
2025-04-10,21.35
2025-04-11,22.08
2025-04-14,22.23
2025-04-15,21.91
2025-04-16,21.7
2025-04-17,21.62
2025-04-18,21.46
2025-04-21,23.61
2025-04-22,25.96
2025-04-23,24.62
2025-04-24,25.79
2025-04-25,24.9
2025-04-28,23.97
2025-04-29,24.07
2025-04-30,25.95
2025-05-06,26.19
2025-05-07,25.8
2025-05-08,25.81
2025-05-09,24.63
2025-05-12,24.7
2025-05-13,24.54
2025-05-14,24.6
2025-05-15,23.54
2025-05-16,23.79
2025-05-19,24.09
2025-05-20,24.08
2025-05-21,23.85
2025-05-22,23.88
2025-05-23,23.06
2025-05-26,23.31
2025-05-27,23.39
2025-05-28,22.93
2025-05-29,23.61
2025-05-30,23.68
2025-06-03,24.1
2025-06-04,23.79
2025-06-05,23.87
2025-06-06,23.69
2025-06-09,23.83
2025-06-10,23.3
2025-06-11,23.24
2025-06-12,22.76
2025-06-13,22.28
2025-06-16,22.45
2025-06-17,22.48
2025-06-18,22.53
2025-06-19,22.36
2025-06-20,22.31
2025-06-23,22.7
2025-06-24,23.06
2025-06-25,23.24
2025-06-26,22.96
2025-06-27,23.1
2025-06-30,23.3
2025-07-01,23.33
2025-07-02,23.09
2025-07-03,23.1
2025-07-04,22.74
2025-07-07,22.82
2025-07-08,23.4
2025-07-09,23.19
2025-07-10,23.33
2025-07-11,23.44
2025-07-14,23.45
2025-07-15,23.08
2025-07-16,23.09
2025-07-17,23.14
2025-07-18,23.29
2025-07-21,23.3
2025-07-22,23.38
2025-07-23,23.29
2025-07-24,23.73
2025-07-25,24.9
2025-07-28,24.73
2025-07-29,24.74
2025-07-30,24.65
2025-07-31,24.59
2025-08-01,24.7
2025-08-04,24.62
2025-08-05,24.8
2025-08-06,25.25
2025-08-07,25.62
2025-08-08,24.71
2025-08-11,24.84
2025-08-12,25.18
2025-08-13,25.09
2025-08-14,24.75
2025-08-15,25.35
2025-08-18,25.69
2025-08-19,25.67
2025-08-20,26.06
2025-08-21,25.78
2025-08-22,26.41
2025-08-25,26.44
2025-08-26,27.03
2025-08-27,26.72
2025-08-28,27.26
2025-08-29,26.66
2025-09-01,26.66
2025-09-02,25.78
2025-09-03,25.31
2025-09-04,24.26
2025-09-05,25.38
2025-09-08,25.51
2025-09-09,24.96
2025-09-10,24.74
2025-09-11,25.98
2025-09-12,26.04
2025-09-15,26.05
2025-09-16,26.07
2025-09-17,26.04
2025-09-18,26.22
2025-09-19,26.7
2025-09-22,27.31
2025-09-23,30.04
2025-09-24,33.04
2025-09-25,36.34
2025-09-26,32.71
2025-09-29,33.15
2025-09-30,32.64
2025-10-09,34.19
2025-10-10,32.14
2025-10-13,33.76
2025-10-14,32.91
2025-10-15,32.4
2025-10-16,32.14
2025-10-17,31.92
2025-10-20,31.99
2025-10-21,32.42
2025-10-22,31.41
2025-10-23,30.99
2025-10-24,32.31
2025-10-27,33.98
2025-10-28,35.96
2025-10-29,36.16
2025-10-30,35.88
2025-10-31,35.0
2025-11-03,34.21
2025-11-04,33.58
2025-11-05,33.14
2025-11-06,33.41
2025-11-07,33.25
2025-11-10,35.91
2025-11-11,36.1
2025-11-12,35.06
2025-11-13,35.07
2025-11-14,33.28
2025-11-17,33.6
2025-11-18,32.9
2025-11-19,31.82
2025-11-20,31.14
2025-11-21,28.8
2025-11-24,28.46
2025-11-25,29.51
2025-11-26,29.14
2025-11-27,29.27
2025-11-28,29.44
2025-12-01,29.86
2025-12-02,29.54
2025-12-03,29.12
2025-12-04,29.51
2025-12-05,29.4
2025-12-08,29.82
2025-12-09,30.16
2025-12-10,33.18
