date,close_raw
2012-07-26,19.8
2012-07-27,19.6
2012-07-30,19.3
2012-07-31,18.88
2012-08-01,19.07
2012-08-02,18.28
2012-08-03,18.8
2012-08-06,19.21
2012-08-07,19.2
2012-08-08,19.02
2012-08-09,19.4
2012-08-10,19.5
2012-08-13,19.07
2012-08-14,18.91
2012-08-15,18.96
2012-08-16,19.0
2012-08-17,18.98
2012-08-20,18.82
2012-08-21,18.92
2012-08-22,18.76
2012-08-23,18.75
2012-08-24,18.72
2012-08-27,18.44
2012-08-28,18.35
2012-08-29,18.09
2012-08-30,18.0
2012-08-31,18.32
2012-09-03,18.48
2012-09-04,18.6
2012-09-05,19.24
2012-09-06,19.08
2012-09-07,19.64
2012-09-10,19.62
2012-09-11,19.68
2012-09-12,19.78
2012-09-13,19.47
2012-09-14,19.41
2012-09-17,18.8
2012-09-18,18.67
2012-09-19,18.8
2012-09-20,18.02
2012-09-21,18.3
2012-09-24,18.39
2012-09-25,18.16
2012-09-26,18.03
2012-09-27,18.15
2012-09-28,18.19
2012-10-08,18.2
2012-10-09,18.73
2012-10-10,18.73
2012-10-11,18.51
2012-10-12,18.77
2012-10-15,18.54
2012-10-16,19.0
2012-10-17,19.0
2012-10-18,19.06
2012-10-19,18.76
2012-10-22,18.97
2012-10-23,18.64
2012-10-24,18.6
2012-10-25,18.57
2012-10-26,19.29
2012-10-29,18.73
2012-10-30,18.35
2012-10-31,18.48
2012-11-01,18.94
2012-11-02,19.11
2012-11-05,18.85
2012-11-06,18.5
2012-11-07,18.23
2012-11-08,18.05
2012-11-09,18.08
2012-11-12,17.98
2012-11-13,17.66
2012-11-14,17.62
2012-11-15,17.56
2012-11-16,17.4
2012-11-19,17.27
2012-11-20,17.28
2012-11-21,17.25
2012-11-22,17.46
2012-11-23,17.43
2012-11-26,17.14
2012-11-27,16.63
2012-11-28,16.01
2012-11-29,15.89
2012-11-30,15.81
2012-12-03,15.44
2012-12-04,15.69
2012-12-05,16.11
2012-12-06,16.39
2012-12-07,16.4
2012-12-10,16.84
2012-12-11,17.0
2012-12-12,17.0
2012-12-13,16.6
2012-12-14,17.08
2012-12-17,17.05
2012-12-18,17.06
2012-12-19,17.32
2012-12-20,17.2
2012-12-21,17.32
2012-12-24,16.78
2012-12-25,17.59
2012-12-26,17.68
2012-12-27,17.82
2012-12-28,18.26
2012-12-31,18.62
2013-01-04,18.21
2013-01-07,18.33
2013-01-08,18.58
2013-01-09,18.64
2013-01-10,18.55
2013-01-11,18.12
2013-01-14,18.74
2013-01-15,19.16
2013-01-16,19.68
2013-01-17,19.35
2013-01-18,19.61
2013-01-21,19.42
2013-01-22,18.97
2013-01-23,18.59
2013-01-24,18.18
2013-01-25,18.45
2013-01-28,18.84
2013-01-29,19.18
2013-01-30,19.08
2013-01-31,18.88
2013-02-01,19.29
2013-02-04,18.58
2013-02-05,18.73
2013-02-06,19.03
2013-02-07,19.6
2013-02-08,19.6
2013-02-18,19.05
2013-02-19,19.51
2013-02-20,19.55
2013-02-21,21.51
2013-02-22,22.31
2013-02-25,22.3
2013-02-26,22.52
2013-02-27,21.77
2013-02-28,22.15
2013-03-01,22.65
2013-03-04,22.4
2013-03-05,23.15
2013-03-06,23.2
2013-03-07,22.3
2013-03-08,21.75
2013-03-11,21.84
2013-03-12,21.0
2013-03-13,21.0
2013-03-14,21.0
2013-03-15,21.23
2013-03-18,21.28
2013-03-19,21.14
2013-03-20,21.91
2013-03-21,21.8
2013-03-22,21.73
2013-03-25,21.29
2013-03-26,21.5
2013-03-27,21.56
2013-03-28,22.14
2013-03-29,22.04
2013-04-01,23.0
2013-04-02,22.61
2013-04-03,21.12
2013-04-08,20.44
2013-04-09,20.45
2013-04-10,20.0
2013-04-11,19.68
2013-04-12,19.55
2013-04-15,18.98
2013-04-16,18.8
2013-04-17,18.8
2013-04-18,18.15
2013-04-19,18.42
2013-04-22,18.69
2013-04-23,18.49
2013-04-24,18.81
2013-04-25,18.4
2013-04-26,18.15
2013-05-02,18.14
2013-05-03,18.3
2013-05-06,18.52
2013-05-07,19.19
2013-05-08,19.38
2013-05-09,19.88
2013-05-10,19.37
2013-05-13,19.67
2013-05-14,19.7
2013-05-15,20.01
2013-05-16,20.06
2013-05-17,20.47
2013-05-20,21.0
2013-05-21,20.98
2013-05-22,20.88
2013-05-23,20.65
2013-05-24,20.7
2013-05-27,20.18
2013-05-28,19.59
2013-05-29,19.62
2013-05-30,19.54
2013-05-31,19.45
2013-06-03,19.83
2013-06-04,19.49
2013-06-05,19.48
2013-06-06,19.18
2013-06-07,19.12
2013-06-13,18.89
2013-06-14,18.92
2013-06-17,18.95
2013-06-18,19.4
2013-06-19,19.37
2013-06-20,18.97
2013-06-21,18.95
2013-06-24,18.26
2013-06-25,17.24
2013-06-26,17.7
2013-06-27,17.5
2013-06-28,16.99
2013-07-01,17.08
2013-07-02,17.5
2013-07-03,17.48
2013-07-04,17.39
2013-07-05,17.3
2013-07-08,17.06
2013-07-09,16.78
2013-07-10,16.77
2013-07-11,17.5
2013-07-12,17.46
2013-07-15,17.48
2013-07-16,17.62
2013-07-17,17.38
2013-07-18,17.27
2013-07-19,16.95
2013-07-22,16.83
2013-07-23,16.99
2013-07-24,16.8
2013-07-25,16.5
2013-07-26,15.47
2013-07-29,15.29
2013-07-30,15.56
2013-07-31,15.6
2013-08-01,15.85
2013-08-02,16.19
2013-08-05,16.55
2013-08-06,16.74
2013-08-07,16.5
2013-08-08,16.35
2013-08-09,16.57
2013-08-12,16.75
2013-08-13,16.98
2013-08-14,16.72
2013-08-15,16.55
2013-08-16,16.32
2013-08-19,16.35
2013-08-20,17.34
2013-08-21,18.05
2013-08-22,17.86
2013-08-23,17.41
2013-08-26,17.81
2013-08-27,17.67
2013-08-28,17.3
2013-08-29,17.57
2013-08-30,17.2
2013-09-02,17.17
2013-09-03,17.53
2013-09-04,17.77
2013-09-05,18.11
2013-09-06,18.86
2013-09-09,19.69
2013-09-10,19.66
2013-09-11,19.22
2013-09-12,19.08
2013-09-13,20.05
2013-09-16,21.04
2013-09-17,20.8
2013-09-18,21.28
2013-09-23,21.78
2013-09-24,21.9
2013-09-25,22.5
2013-09-26,22.0
2013-09-27,22.37
2013-09-30,22.32
2013-10-08,22.18
2013-10-09,21.99
2013-10-10,20.98
2013-10-11,21.21
2013-10-14,21.24
2013-10-15,23.36
2013-10-16,23.63
2013-10-17,23.29
2013-10-18,22.53
2013-10-21,24.15
2013-10-22,23.81
2013-10-23,22.35
2013-10-24,21.15
2013-10-25,21.3
2013-10-28,21.52
2013-10-29,20.9
2013-10-30,21.6
2013-10-31,20.37
2013-11-01,20.29
2013-11-04,19.96
2013-11-05,19.95
2013-11-06,19.84
2013-11-07,19.7
2013-11-08,19.38
2013-11-11,19.99
2013-11-12,20.25
2013-11-13,20.19
2013-11-14,20.7
2013-11-15,20.65
2013-11-18,21.45
2013-11-19,21.3
2013-11-20,20.6
2013-11-21,20.4
2013-11-22,20.38
2013-11-25,20.67
2013-11-26,20.63
2013-11-27,20.68
2013-11-28,21.2
2013-11-29,22.1
2013-12-02,20.84
2013-12-03,21.44
2013-12-04,21.55
2013-12-05,21.0
2013-12-06,20.75
2013-12-09,21.16
2013-12-10,21.73
2013-12-11,21.92
2013-12-12,22.69
2013-12-13,23.7
2013-12-16,23.49
2013-12-17,22.51
2013-12-18,22.65
2013-12-19,21.7
2013-12-20,22.0
2013-12-23,23.06
2013-12-24,23.78
2013-12-25,23.83
2013-12-26,23.1
2013-12-27,24.69
2013-12-30,24.8
2013-12-31,24.14
2014-01-02,24.38
2014-01-03,23.9
2014-01-06,23.4
2014-01-07,23.29
2014-01-08,22.76
2014-01-09,21.85
2014-01-10,21.67
2014-01-13,21.14
2014-01-14,21.84
2014-01-15,21.73
2014-01-16,21.61
2014-01-17,20.91
2014-01-20,20.82
2014-01-21,20.98
2014-01-22,22.23
2014-01-23,21.8
2014-01-24,21.88
2014-01-27,21.18
2014-01-28,21.29
2014-01-29,21.03
2014-01-30,20.44
2014-02-07,20.78
2014-02-10,21.3
2014-02-11,21.73
2014-02-12,21.92
2014-02-13,21.66
2014-02-14,21.6
2014-02-17,21.95
2014-02-18,21.98
2014-02-19,21.65
2014-02-20,21.1
2014-02-21,20.58
2014-02-24,21.02
2014-02-25,20.12
2014-02-26,19.15
2014-02-27,19.15
2014-02-28,19.19
2014-03-03,19.93
2014-03-04,19.98
2014-03-05,19.97
2014-03-06,19.59
2014-03-07,19.3
2014-03-10,18.9
2014-03-11,19.1
2014-03-12,19.18
2014-03-13,20.0
2014-03-14,19.74
2014-03-17,20.06
2014-03-18,20.7
2014-03-19,21.24
2014-03-20,20.56
2014-03-21,20.66
2014-03-24,20.21
2014-03-25,20.99
2014-03-26,20.82
2014-03-27,20.85
2014-03-28,20.79
2014-03-31,19.58
2014-04-01,19.92
2014-04-02,19.29
2014-04-03,19.2
2014-04-04,19.2
2014-04-08,19.35
2014-04-09,19.44
2014-04-10,19.44
2014-04-11,19.73
2014-04-14,19.66
2014-04-15,19.46
2014-04-16,19.17
2014-04-17,19.14
2014-04-18,19.26
2014-04-21,19.24
2014-04-22,17.32
2014-04-23,17.06
2014-04-24,16.83
2014-04-25,16.72
2014-04-28,16.36
2014-04-29,16.48
2014-04-30,16.8
2014-05-05,16.77
2014-05-06,16.7
2014-05-07,16.43
2014-05-08,15.95
2014-05-09,16.2
2014-05-12,16.66
2014-05-13,16.62
2014-05-14,16.56
2014-05-15,16.44
2014-05-16,16.29
2014-05-19,16.18
2014-05-20,16.3
2014-05-21,16.45
2014-05-22,16.13
2014-05-23,16.33
2014-05-26,16.65
2014-05-27,16.73
2014-05-28,17.05
2014-05-29,16.73
2014-05-30,16.62
2014-06-03,16.81
2014-06-04,16.67
2014-06-05,17.03
2014-06-06,17.47
2014-06-09,17.62
2014-06-10,16.93
2014-06-11,16.97
2014-06-12,16.76
2014-06-13,16.84
2014-06-16,17.07
2014-06-17,16.68
2014-06-18,16.31
2014-06-19,16.39
2014-06-20,16.18
2014-06-23,16.22
2014-06-24,16.63
2014-06-25,16.29
2014-06-26,16.48
2014-06-27,16.59
2014-06-30,16.58
2014-07-01,16.69
2014-07-02,17.0
2014-07-03,17.01
2014-07-04,16.9
2014-07-07,16.85
2014-07-08,17.02
2014-07-09,16.82
2014-07-10,16.67
2014-07-11,16.76
2014-07-14,17.05
2014-07-15,17.89
2014-07-16,17.22
2014-07-17,17.02
2014-07-18,17.32
2014-07-21,17.16
2014-07-22,17.21
2014-07-23,16.96
2014-07-24,17.0
2014-07-25,17.06
2014-07-28,17.33
2014-07-29,17.58
2014-07-30,17.42
2014-07-31,17.89
2014-08-01,18.14
2014-08-04,18.32
2014-08-05,18.3
2014-08-06,18.26
2014-08-07,17.96
2014-08-08,18.31
2014-08-11,18.39
2014-08-12,18.38
2014-08-13,18.23
2014-08-14,18.0
2014-08-15,18.31
2014-08-18,18.57
2014-08-19,18.35
2014-08-20,18.31
2014-08-21,18.17
2014-08-22,18.3
2014-08-25,17.92
2014-08-26,17.55
2014-08-27,17.52
2014-08-28,17.51
2014-08-29,17.79
2014-09-01,17.96
2014-09-02,18.08
2014-09-03,18.11
2014-09-04,18.21
2014-09-05,18.21
2014-09-09,18.34
2014-09-10,18.23
2014-09-11,18.19
2014-09-12,18.32
2014-09-15,18.68
2014-09-16,17.93
2014-09-17,18.04
2014-09-18,18.13
2014-09-19,18.32
2014-09-22,17.97
2014-09-23,18.13
2014-09-24,18.46
2014-09-25,18.36
2014-09-26,18.82
2014-09-29,18.94
2014-09-30,18.84
2014-10-08,19.09
2014-10-09,18.88
2014-10-10,18.72
2014-10-13,18.58
2014-10-14,18.84
2014-10-15,18.73
2014-10-16,19.25
2014-10-17,19.03
2014-10-20,19.44
2014-10-21,19.59
2014-10-22,19.48
2014-10-23,19.22
2014-10-24,19.56
2014-10-27,19.86
2014-10-28,20.35
2014-10-29,20.9
2014-10-30,20.79
2014-10-31,20.7
2014-11-03,21.06
2014-11-04,20.95
2014-11-05,20.62
2014-11-06,20.87
2014-11-07,20.86
2014-11-10,21.03
2014-11-11,20.74
2014-11-12,20.9
2014-11-13,20.8
2014-11-14,20.8
2014-11-17,20.98
2014-11-18,20.85
2014-11-19,20.65
2014-11-20,20.5
2014-11-21,20.55
2014-11-24,21.24
2014-11-25,22.3
2014-11-26,23.77
2014-11-27,22.3
2014-11-28,21.43
2014-12-01,21.42
2014-12-02,21.41
2014-12-03,21.14
2014-12-04,21.2
2014-12-05,20.19
2014-12-08,20.3
2014-12-09,18.84
2014-12-10,19.59
2014-12-11,19.88
2014-12-12,20.07
2014-12-15,20.24
2014-12-16,20.08
2014-12-17,19.46
2014-12-18,19.55
2014-12-19,19.06
2014-12-22,18.1
2014-12-23,18.3
2014-12-24,18.82
2014-12-25,18.8
2014-12-26,18.92
2014-12-29,18.98
2014-12-30,18.57
2014-12-31,18.91
2015-01-05,19.54
2015-01-06,19.94
2015-01-07,19.74
2015-01-08,19.7
2015-01-09,19.65
2015-01-12,19.43
2015-01-13,19.94
2015-01-14,20.0
2015-01-15,19.88
2015-01-16,20.36
2015-01-19,19.74
2015-01-20,20.23
2015-01-21,20.62
2015-01-22,20.7
2015-01-23,20.51
2015-01-26,20.88
2015-01-27,21.27
2015-01-28,21.14
2015-01-29,20.8
2015-01-30,20.76
2015-02-02,20.53
2015-02-03,20.71
2015-02-04,20.13
2015-02-05,20.09
2015-02-06,19.98
2015-02-09,19.58
2015-02-10,20.17
2015-02-11,20.17
2015-02-12,21.15
2015-02-13,21.43
2015-02-16,21.5
2015-02-17,21.26
2015-02-25,20.88
2015-02-26,21.24
2015-02-27,21.25
2015-03-02,21.6
2015-03-03,21.13
2015-03-04,21.29
2015-03-05,21.5
2015-03-06,22.33
2015-03-09,22.3
2015-03-10,22.9
2015-03-11,22.66
2015-03-12,22.8
2015-03-13,23.8
2015-03-16,23.86
2015-03-17,23.49
2015-03-18,25.05
2015-03-19,24.61
2015-03-20,24.81
2015-03-23,24.74
2015-03-24,25.3
2015-03-25,25.46
2015-03-26,25.47
2015-03-27,25.53
2015-03-30,25.17
2015-03-31,25.55
2015-04-01,26.16
2015-04-02,27.43
2015-04-03,28.4
2015-04-07,28.33
2015-04-08,26.84
2015-04-09,27.82
2015-04-10,27.98
2015-04-13,28.85
2015-04-14,28.45
2015-04-15,27.64
2015-04-16,27.7
2015-04-17,27.31
2015-04-20,26.1
2015-04-21,26.77
2015-04-22,27.38
2015-04-23,26.99
2015-04-24,27.44
2015-04-27,27.78
2015-04-28,27.1
2015-04-29,27.65
2015-04-30,27.72
2015-05-04,28.3
2015-05-05,26.91
2015-05-06,26.14
2015-05-07,25.57
2015-05-08,26.37
2015-05-11,27.06
2015-05-12,27.07
2015-05-13,27.53
2015-05-14,28.61
2015-05-15,28.0
2015-05-18,29.31
2015-05-19,31.0
2015-05-20,30.3
2015-05-21,32.0
2015-05-22,31.98
2015-05-25,31.98
2015-05-26,33.62
2015-05-27,34.21
2015-05-28,20.81
2015-05-29,20.35
2015-06-01,21.79
2015-06-02,22.82
2015-06-03,22.58
2015-06-04,22.8
2015-06-05,22.57
2015-06-08,21.62
2015-06-09,21.53
2015-06-10,21.8
2015-06-11,22.19
2015-06-12,22.48
2015-06-15,21.73
2015-06-16,20.6
2015-06-17,20.91
2015-06-18,21.1
2015-06-19,19.6
2015-06-23,19.33
2015-06-24,19.5
2015-06-25,18.2
2015-06-26,16.38
2015-08-24,14.74
2015-08-25,13.27
2015-08-26,12.49
2015-08-27,13.0
2015-08-28,13.92
2015-08-31,12.97
2015-09-01,12.53
2015-09-02,13.26
2015-09-07,13.15
2015-09-08,13.76
2015-09-09,14.4
2015-09-10,13.82
2015-09-11,13.76
2015-09-14,13.09
2015-09-15,12.79
2015-09-16,13.83
2015-09-17,13.49
2015-09-18,13.46
2015-09-21,13.9
2015-09-22,14.03
2015-09-23,13.65
2015-09-24,13.66
2015-09-25,13.02
2015-09-28,13.5
2015-09-29,13.31
2015-09-30,13.33
2015-10-08,13.88
2015-10-09,14.25
2015-10-12,14.83
2015-10-13,15.03
2015-10-14,14.69
2015-10-15,15.08
2015-10-16,14.97
2015-10-19,14.9
2015-10-20,15.38
2015-10-21,14.43
2015-10-22,14.89
2015-10-23,15.66
2015-10-26,15.48
2015-10-27,15.68
2015-10-28,15.72
2015-10-29,15.57
2015-10-30,16.0
2015-11-02,15.75
2015-11-03,15.18
2015-11-04,15.87
2015-11-05,15.95
2015-11-06,16.4
2015-11-09,16.59
2015-11-10,16.37
2015-11-11,16.63
2015-11-12,16.9
2015-11-13,16.8
2015-11-16,17.22
2015-11-17,17.25
2015-11-18,17.6
2015-11-19,18.8
2015-11-20,18.47
2015-11-23,18.31
2015-11-24,18.05
2015-11-25,18.19
2015-11-26,17.66
2015-11-27,17.0
2015-11-30,17.2
2015-12-01,16.93
2015-12-02,16.74
2015-12-03,17.27
2015-12-04,17.19
2015-12-07,17.0
2015-12-08,16.95
2015-12-09,17.27
2015-12-10,17.17
2015-12-11,17.0
2015-12-14,17.76
2015-12-15,17.86
2015-12-16,18.6
2015-12-17,18.65
2015-12-18,18.11
2015-12-21,18.95
2015-12-22,18.82
2015-12-23,18.4
2015-12-24,19.01
2015-12-25,19.33
2015-12-28,18.48
2015-12-29,18.4
2015-12-30,18.47
2015-12-31,18.72
2016-01-04,16.85
2016-01-05,16.85
2016-01-06,17.3
2016-01-07,15.91
2016-01-08,16.52
2016-01-11,16.0
2016-01-12,15.77
2016-01-13,15.63
2016-01-14,16.16
2016-01-15,15.55
2016-01-18,15.88
2016-01-19,16.68
2016-01-20,16.45
2016-01-21,15.84
2016-01-22,15.89
2016-01-25,16.8
2016-01-26,15.5
2016-01-27,15.76
2016-01-28,15.23
2016-01-29,16.25
2016-02-01,16.25
2016-02-02,16.8
2016-02-03,17.05
2016-02-04,16.95
2016-02-05,17.04
2016-02-15,17.35
2016-02-16,18.18
2016-02-17,18.09
2016-02-18,18.32
2016-02-19,18.15
2016-02-22,18.19
2016-02-23,18.65
2016-02-24,18.48
2016-02-25,16.8
2016-02-26,16.96
2016-02-29,16.24
2016-03-01,16.4
2016-03-02,16.9
2016-03-03,16.66
2016-03-04,15.95
2016-03-07,16.13
2016-03-08,16.26
2016-03-09,16.5
2016-03-10,16.26
2016-03-11,16.52
2016-03-14,17.01
2016-03-15,17.4
2016-03-16,17.5
2016-03-17,17.87
2016-03-18,18.13
2016-03-21,18.08
2016-03-22,18.05
2016-03-23,17.81
2016-03-24,17.6
2016-03-25,17.62
2016-03-28,18.15
2016-03-29,17.19
2016-03-30,17.89
2016-03-31,18.19
2016-04-01,18.7
2016-04-05,18.79
2016-04-06,19.07
2016-04-07,18.6
2016-04-08,18.65
2016-04-11,19.18
2016-04-12,19.01
2016-04-13,18.92
2016-04-14,18.79
2016-04-15,18.86
2016-04-18,18.11
2016-04-19,18.46
2016-04-20,17.38
2016-04-21,17.52
2016-04-22,17.85
2016-04-25,17.9
2016-04-26,17.9
2016-04-27,18.98
2016-04-28,19.67
2016-04-29,20.1
2016-05-03,20.7
2016-05-04,20.06
2016-05-05,19.9
2016-05-06,19.5
2016-05-09,19.5
2016-05-10,19.49
2016-05-11,20.07
2016-05-12,19.89
2016-05-13,20.23
2016-05-16,20.3
2016-05-17,19.6
2016-05-18,18.5
2016-05-19,18.79
2016-05-20,19.23
2016-05-23,18.82
2016-05-24,18.26
2016-05-25,19.62
2016-05-26,19.34
2016-05-27,19.15
2016-05-30,18.76
2016-05-31,19.45
2016-06-01,19.96
2016-06-02,19.78
2016-06-03,20.52
2016-06-06,20.24
2016-06-07,20.14
2016-06-08,19.9
2016-06-13,19.32
2016-06-14,18.84
2016-06-15,19.35
2016-06-16,18.86
2016-06-17,19.55
2016-06-20,19.12
2016-06-21,18.84
2016-06-22,18.69
2016-06-23,18.7
2016-06-24,18.18
2016-06-27,18.57
2016-06-28,18.78
2016-06-29,18.48
2016-06-30,18.64
2016-07-01,18.9
2016-07-04,19.38
2016-07-05,19.18
2016-07-06,19.31
2016-07-07,19.28
2016-07-08,18.95
2016-07-11,18.89
2016-07-12,20.04
2016-07-13,19.75
2016-07-14,19.8
2016-07-15,19.6
2016-07-18,19.51
2016-07-19,19.3
2016-07-20,19.24
2016-07-21,19.41
2016-07-22,19.5
2016-07-25,20.06
2016-07-26,20.3
