date,close_raw
2016-05-13,22.05
2016-05-16,22.3
2016-05-17,22.09
2016-05-18,21.26
2016-05-19,21.49
2016-05-20,21.68
2016-05-23,22.17
2016-05-24,21.82
2016-05-25,21.83
2016-05-26,21.89
2016-05-27,22.07
2016-05-30,21.74
2016-05-31,22.7
2016-06-01,22.6
2016-06-02,22.87
2016-06-03,23.8
2016-06-06,23.5
2016-06-07,24.06
2016-06-08,23.6
2016-06-13,22.13
2016-06-14,22.35
2016-06-15,23.09
2016-06-16,22.77
2016-06-17,22.93
2016-06-20,23.51
2016-06-21,22.98
2016-06-22,23.44
2016-06-23,23.14
2016-06-24,22.59
2016-06-27,23.05
2016-06-28,23.73
2016-06-29,23.85
2016-06-30,23.68
2016-07-01,23.65
2016-07-04,24.02
2016-07-05,23.3
2016-07-06,23.15
2016-07-07,24.43
2016-07-08,24.1
2016-07-11,23.78
2016-07-12,24.35
2016-07-13,24.24
2016-07-14,24.22
2016-07-15,24.04
2016-07-18,23.74
2016-07-19,24.13
2016-07-20,23.86
2016-07-21,23.62
2016-07-22,23.34
2016-07-25,23.39
2016-07-26,23.54
2016-07-27,22.13
2016-07-28,22.01
2016-07-29,21.94
2016-08-01,21.45
2016-08-02,21.59
2016-08-03,21.61
2016-08-04,21.7
2016-08-05,21.64
2016-08-08,21.84
2016-08-09,22.0
2016-08-10,21.85
2016-08-11,21.58
2016-08-12,21.82
2016-08-15,22.22
2016-08-16,22.29
2016-08-17,22.42
2016-08-18,22.21
2016-08-19,22.29
2016-08-22,22.04
2016-08-23,21.97
2016-08-24,22.08
2016-08-25,21.88
2016-08-26,21.94
2016-08-29,22.04
2016-08-30,22.07
2016-08-31,21.98
2016-09-01,22.06
2016-09-02,21.86
2016-09-05,21.87
2016-09-06,22.06
2016-09-07,22.03
2016-09-08,22.34
2016-09-09,22.06
2016-09-12,21.5
2016-09-13,21.54
2016-09-14,21.45
2016-09-19,21.6
2016-09-20,21.53
2016-09-21,21.55
2016-09-22,21.6
2016-09-23,21.5
2016-09-26,21.07
2016-09-27,21.15
2016-09-28,21.07
2016-09-29,21.15
2016-09-30,21.22
2016-10-10,21.51
2016-10-11,21.58
2016-10-12,21.6
2016-10-13,21.72
2016-10-14,21.55
2016-10-17,21.4
2016-10-18,21.68
2016-10-19,21.76
2016-10-20,21.96
2016-10-21,22.1
2016-10-24,22.28
2016-10-25,22.57
2016-10-26,22.59
2016-10-27,22.6
2016-10-28,22.29
2016-10-31,22.88
2016-11-01,22.9
2016-11-02,23.01
2016-11-03,23.31
2016-11-04,23.36
2016-11-07,23.7
2016-11-08,23.61
2016-11-09,23.5
2016-11-10,24.78
2016-11-11,24.65
2016-11-14,25.3
2016-11-15,24.6
2016-11-16,24.23
2016-11-17,23.93
2016-11-18,24.01
2016-11-21,23.97
2016-11-22,24.4
2016-11-23,23.92
2016-11-24,23.39
2016-11-25,23.4
2016-11-28,23.26
2016-11-29,22.92
2016-11-30,22.99
2016-12-01,23.11
2016-12-02,22.54
2016-12-05,22.55
2016-12-06,22.77
2016-12-07,23.02
2016-12-08,22.87
2016-12-09,23.21
2016-12-12,22.02
2016-12-13,23.26
2016-12-14,22.32
2016-12-15,22.45
2016-12-16,22.46
2016-12-19,22.36
2016-12-20,22.53
2016-12-21,22.66
2016-12-22,22.57
2016-12-23,22.7
2016-12-26,22.7
2016-12-27,22.49
2016-12-28,22.11
2016-12-29,22.05
2016-12-30,22.06
2017-01-03,22.22
2017-01-04,22.34
2017-01-05,22.37
2017-01-06,22.17
2017-01-09,22.14
2017-01-10,22.3
2017-01-11,21.93
2017-01-12,21.41
2017-01-13,21.08
2017-01-16,19.83
2017-01-17,19.82
2017-01-18,19.93
2017-01-19,20.03
2017-01-20,20.19
2017-01-23,20.25
2017-01-24,20.21
2017-01-25,20.28
2017-01-26,20.54
2017-02-03,20.3
2017-02-06,20.56
2017-02-07,20.64
2017-02-08,20.76
2017-02-09,20.81
2017-02-10,20.69
2017-02-13,20.87
2017-02-14,20.8
2017-02-15,20.5
2017-02-16,20.65
2017-02-17,20.38
2017-02-20,20.32
2017-02-21,20.43
2017-02-22,20.9
2017-02-23,20.95
2017-02-24,21.01
2017-02-27,21.04
2017-02-28,20.94
2017-03-01,20.96
2017-03-02,20.83
2017-03-03,20.85
2017-03-06,21.26
2017-03-07,21.53
2017-03-08,21.62
2017-03-09,21.21
2017-03-10,21.53
2017-03-13,20.88
2017-03-14,20.63
2017-03-15,20.62
2017-03-16,20.8
2017-03-17,20.6
2017-03-20,20.72
2017-03-21,20.76
2017-03-22,20.38
2017-03-23,20.53
2017-03-24,20.54
2017-03-27,20.45
2017-03-28,20.29
2017-03-29,19.94
2017-03-30,19.48
2017-03-31,19.66
2017-04-05,19.95
2017-04-06,19.87
2017-04-07,19.86
2017-04-10,19.61
2017-04-11,19.61
2017-04-12,19.46
2017-04-13,19.56
2017-04-14,19.39
2017-04-17,19.17
2017-04-18,19.04
2017-04-19,18.74
2017-04-20,18.79
2017-04-21,18.82
2017-04-24,18.08
2017-04-25,18.11
2017-04-26,18.13
2017-04-27,18.25
2017-04-28,18.44
2017-05-02,18.48
2017-05-03,18.74
2017-05-04,18.7
2017-05-05,18.42
2017-05-08,18.04
2017-05-09,18.28
2017-05-10,17.82
2017-05-11,18.29
2017-05-12,18.86
2017-05-15,18.97
2017-05-16,19.14
2017-05-17,18.83
2017-05-18,18.6
2017-05-19,18.68
2017-05-22,18.14
2017-05-23,17.56
2017-05-24,17.84
2017-05-25,18.02
2017-05-26,18.09
2017-05-31,18.01
2017-06-01,17.69
2017-06-02,18.07
2017-06-05,18.15
2017-06-06,18.13
2017-06-07,18.52
2017-06-08,18.39
2017-06-09,18.32
2017-06-12,17.99
2017-06-13,18.24
2017-06-14,18.16
2017-06-15,18.4
2017-06-16,18.22
2017-06-19,18.46
2017-06-20,18.4
2017-06-21,18.45
2017-06-22,18.1
2017-06-23,18.12
2017-06-26,18.25
2017-06-27,18.24
2017-06-28,18.09
2017-06-29,18.24
2017-06-30,18.38
2017-07-03,18.45
2017-07-04,18.4
2017-07-05,18.45
2017-07-06,18.08
2017-07-07,18.2
2017-07-10,18.09
2017-07-11,18.14
2017-07-12,17.91
2017-07-13,17.92
2017-07-14,17.76
2017-07-17,16.85
2017-07-18,16.95
2017-07-19,17.13
2017-07-20,17.08
2017-07-21,17.07
2017-07-24,17.33
2017-07-25,17.98
2017-07-26,17.96
2017-07-27,18.14
2017-07-28,18.03
2017-07-31,17.86
2017-08-01,17.72
2017-08-02,17.34
2017-08-03,17.46
2017-08-08,17.47
2017-08-09,17.49
2017-08-10,17.19
2017-08-11,17.03
2017-08-14,17.21
2017-08-15,17.23
2017-08-16,17.44
2017-08-17,17.46
2017-08-18,17.4
2017-08-21,17.55
2017-08-22,17.63
2017-08-23,17.52
2017-08-24,17.38
2017-08-25,17.55
2017-08-28,17.71
2017-08-29,17.76
2017-08-30,17.7
2017-08-31,17.98
2017-09-01,18.13
2017-09-04,17.99
2017-09-05,17.84
2017-09-06,17.87
2017-09-07,17.79
2017-09-08,17.88
2017-09-11,18.01
2017-09-12,17.79
2017-09-13,17.82
2017-09-14,17.73
2017-09-15,17.71
2017-09-18,17.82
2017-09-19,17.73
2017-09-20,17.9
2017-09-21,17.71
2017-09-22,17.65
2017-09-25,17.45
2017-09-26,17.47
2017-09-27,17.5
2017-09-28,17.31
2017-09-29,17.4
2017-10-09,17.49
2017-10-10,17.71
2017-10-11,17.74
2017-10-12,17.63
2017-10-13,17.77
2017-10-16,17.49
2017-10-17,17.61
2017-10-18,17.81
2017-10-19,17.48
2017-10-20,17.89
2017-10-23,17.88
2017-10-24,17.78
2017-10-25,18.06
2017-10-26,18.07
2017-10-27,17.87
2017-10-30,17.37
2017-10-31,17.51
2017-11-01,17.58
2017-11-02,17.38
2017-11-03,17.21
2017-11-06,17.34
2017-11-07,17.35
2017-11-08,17.37
2017-11-09,17.39
2017-11-10,17.22
2017-11-13,17.25
2017-11-14,17.06
2017-11-15,17.04
2017-11-16,16.97
2017-11-17,16.33
2017-11-20,16.21
2017-11-21,16.25
2017-11-22,16.18
2017-11-23,15.92
2017-11-24,15.92
2017-11-27,15.85
2017-11-28,16.08
2017-11-29,15.99
2017-11-30,15.97
2017-12-01,16.06
2017-12-04,15.83
2017-12-05,15.13
2017-12-06,15.22
2017-12-07,15.15
2017-12-08,15.34
2017-12-11,15.46
2017-12-12,15.18
2017-12-13,15.39
2017-12-14,15.36
2017-12-15,15.37
2017-12-18,15.19
2017-12-19,15.34
2017-12-20,15.24
2017-12-21,15.19
2017-12-22,15.13
2017-12-25,15.0
2017-12-26,15.29
2017-12-27,15.14
2017-12-28,15.29
2017-12-29,15.42
2018-01-02,15.5
2018-01-03,15.5
2018-01-04,15.68
2018-01-05,15.59
2018-01-08,15.58
2018-01-09,15.63
2018-01-10,15.42
2018-01-11,15.48
2018-01-12,15.49
2018-01-15,15.1
2018-01-16,15.23
2018-01-17,15.29
2018-01-18,15.41
2018-01-19,15.51
2018-01-22,15.54
2018-01-23,15.57
2018-01-24,15.58
2018-01-25,15.53
2018-01-26,15.52
2018-01-29,15.64
2018-01-30,16.12
2018-01-31,15.89
2018-02-01,15.08
2018-02-02,14.69
2018-02-05,14.55
2018-02-06,13.72
2018-02-07,13.92
2018-02-08,14.12
2018-02-09,13.8
2018-02-12,14.12
2018-02-13,14.07
2018-02-14,14.1
2018-02-22,14.28
2018-02-23,14.31
2018-02-26,14.49
2018-02-27,14.41
2018-02-28,14.37
2018-03-01,14.51
2018-03-02,14.43
2018-03-05,14.41
2018-03-06,14.55
2018-03-07,14.38
2018-03-08,14.49
2018-03-09,14.72
2018-03-12,14.82
2018-03-13,14.68
2018-03-14,14.63
2018-03-15,14.53
2018-03-16,14.53
2018-03-19,14.55
2018-03-20,14.57
2018-03-21,14.58
2018-03-22,14.74
2018-03-23,13.83
2018-03-26,13.99
2018-03-27,14.2
2018-03-28,14.2
2018-03-29,14.38
2018-03-30,14.5
2018-04-02,14.49
2018-04-03,14.39
2018-04-04,14.39
2018-04-09,14.3
2018-04-10,14.45
2018-04-11,14.58
2018-04-12,14.59
2018-04-13,14.36
2018-04-16,14.11
2018-04-17,14.24
2018-04-18,14.26
2018-04-19,14.28
2018-04-20,14.04
2018-04-23,13.93
2018-04-24,14.22
2018-04-25,14.34
2018-04-26,14.39
2018-04-27,14.6
2018-05-02,14.43
2018-05-03,14.46
2018-05-04,14.57
2018-05-07,14.71
2018-05-08,14.72
2018-05-09,14.91
2018-05-10,14.96
2018-05-11,14.72
2018-05-14,14.68
2018-05-15,14.95
2018-05-16,15.13
2018-05-17,15.43
2018-05-18,15.33
2018-05-21,15.47
2018-05-22,15.27
2018-05-23,15.16
2018-05-24,15.01
2018-05-25,15.01
2018-05-28,14.9
2018-05-29,15.07
2018-05-30,14.37
2018-05-31,15.22
2018-06-01,15.02
2018-06-04,15.03
2018-06-05,15.28
2018-06-06,15.34
2018-06-07,14.9
2018-06-08,14.71
2018-06-11,14.52
2018-06-12,14.66
2018-06-13,14.21
2018-06-14,14.15
2018-06-15,13.81
2018-06-19,12.76
2018-06-20,12.88
2018-06-21,12.72
2018-06-22,12.88
2018-06-25,12.87
2018-06-26,12.95
2018-06-27,12.96
2018-06-28,12.8
2018-06-29,13.12
2018-07-02,12.98
2018-07-03,13.18
2018-07-04,13.02
2018-07-05,12.88
2018-07-06,12.9
2018-07-09,13.06
2018-07-10,13.37
2018-07-11,13.12
2018-07-12,13.37
2018-07-13,13.52
2018-07-16,13.47
2018-07-17,9.3
2018-07-18,9.15
2018-07-19,8.93
2018-07-20,9.0
2018-07-23,9.08
2018-07-24,9.19
2018-07-25,9.16
2018-07-26,9.19
2018-07-27,9.1
2018-07-30,8.96
2018-07-31,8.99
2018-08-01,8.93
2018-08-02,8.61
2018-08-03,8.62
2018-08-06,8.49
2018-08-07,8.65
2018-08-08,8.44
2018-08-09,8.55
2018-08-10,8.57
2018-08-13,8.58
2018-08-14,8.57
2018-08-15,8.5
2018-08-16,8.42
2018-08-17,8.16
2018-08-20,8.07
2018-08-21,8.11
2018-08-22,8.04
2018-08-23,8.05
2018-08-24,8.04
2018-08-27,8.15
2018-08-28,8.12
2018-08-29,8.06
2018-08-30,7.99
2018-08-31,7.91
2018-09-03,7.85
2018-09-04,7.93
2018-09-05,7.77
2018-09-06,7.76
2018-09-07,7.81
2018-09-10,7.7
2018-09-11,7.88
2018-09-12,7.83
2018-09-13,7.86
2018-09-14,7.81
2018-09-17,7.7
2018-09-18,7.8
2018-09-19,7.89
2018-09-20,7.86
2018-09-21,7.92
2018-09-25,7.9
2018-09-26,7.93
2018-09-27,7.77
2018-09-28,7.85
2018-10-08,7.62
2018-10-09,7.62
2018-10-10,7.63
2018-10-11,6.95
2018-10-12,6.78
2018-10-15,6.59
2018-10-16,6.55
2018-10-17,6.63
2018-10-18,6.4
2018-10-19,6.52
2018-10-22,6.88
2018-10-23,6.71
2018-10-24,6.76
2018-10-25,6.83
2018-10-26,7.01
2018-10-29,6.7
2018-10-30,6.92
2018-10-31,6.97
2018-11-01,6.97
2018-11-02,7.12
2018-11-05,7.1
2018-11-06,7.03
2018-11-07,7.06
2018-11-08,7.03
2018-11-09,7.01
2018-11-12,7.15
2018-11-13,7.37
2018-11-14,7.38
2018-11-15,7.52
2018-11-16,7.61
2018-11-19,7.64
2018-11-20,7.69
2018-11-21,7.67
2018-11-22,7.55
2018-11-23,7.25
2018-11-26,7.23
2018-11-27,7.24
2018-11-28,7.39
2018-11-29,7.24
2018-11-30,7.21
2018-12-03,7.46
2018-12-04,7.44
2018-12-05,7.41
2018-12-06,7.28
2018-12-07,7.26
2018-12-10,7.1
2018-12-11,7.14
2018-12-12,7.16
2018-12-13,7.21
2018-12-14,7.07
2018-12-17,7.04
2018-12-18,7.04
2018-12-19,7.06
2018-12-20,7.09
2018-12-21,7.05
2018-12-24,7.1
2018-12-25,7.0
2018-12-26,7.01
2018-12-27,6.93
2018-12-28,6.97
2019-01-02,6.87
2019-01-03,7.0
2019-01-04,7.13
2019-01-07,7.21
2019-01-08,7.19
2019-01-09,7.23
2019-01-10,7.23
2019-01-11,7.28
2019-01-14,7.21
2019-01-15,7.27
2019-01-16,7.27
2019-01-17,7.22
2019-01-18,7.3
2019-01-21,7.34
2019-01-22,7.25
2019-01-23,7.26
2019-01-24,7.32
2019-01-25,7.28
2019-01-28,7.33
2019-01-29,7.16
2019-01-30,7.28
2019-01-31,7.13
2019-02-01,7.21
2019-02-11,7.35
2019-02-12,7.44
2019-02-13,7.51
2019-02-14,7.49
2019-02-15,7.56
2019-02-18,7.7
2019-02-19,7.63
2019-02-20,7.64
2019-02-21,7.61
2019-02-22,8.03
2019-02-25,8.36
2019-02-26,8.4
2019-02-27,8.31
2019-02-28,8.34
2019-03-01,8.39
2019-03-04,8.42
2019-03-05,8.51
2019-03-06,8.91
2019-03-07,8.93
2019-03-08,8.53
2019-03-11,8.7
2019-03-12,8.76
2019-03-13,8.6
2019-03-14,8.37
2019-03-15,8.59
2019-03-18,8.72
2019-03-19,8.75
2019-03-20,8.86
2019-03-21,8.85
2019-03-22,8.81
2019-03-25,8.75
2019-03-26,8.49
2019-03-27,8.57
2019-03-28,8.54
2019-03-29,8.73
2019-04-01,9.09
2019-04-02,9.15
2019-04-03,9.65
2019-04-04,9.38
2019-04-08,9.21
2019-04-09,9.29
2019-04-10,9.17
2019-04-11,9.03
2019-04-12,9.03
2019-04-15,9.0
2019-04-16,9.12
2019-04-17,9.14
2019-04-18,9.04
2019-04-19,9.05
2019-04-22,8.87
2019-04-23,8.71
2019-04-24,8.75
2019-04-25,8.47
2019-04-26,8.11
2019-04-29,7.82
2019-04-30,7.95
2019-05-06,7.43
2019-05-07,7.53
2019-05-08,7.49
2019-05-09,7.47
2019-05-10,7.64
2019-05-13,7.7
2019-05-14,7.62
2019-05-15,7.77
2019-05-16,7.86
2019-05-17,7.66
2019-05-20,7.73
2019-05-21,7.78
2019-05-22,7.71
2019-05-23,7.55
2019-05-24,7.56
2019-05-27,7.67
2019-05-28,7.56
2019-05-29,7.59
2019-05-30,7.59
2019-05-31,7.6
2019-06-03,7.5
2019-06-04,7.43
2019-06-05,7.47
2019-06-06,7.47
2019-06-10,7.45
2019-06-11,7.63
2019-06-12,7.57
2019-06-13,7.62
2019-06-14,7.5
2019-06-17,7.52
2019-06-18,7.52
2019-06-19,7.62
2019-06-20,7.73
2019-06-21,7.79
2019-06-24,7.81
2019-06-25,7.77
2019-06-26,7.66
2019-06-27,7.66
2019-06-28,7.62
2019-07-01,7.76
2019-07-02,7.8
2019-07-03,7.78
2019-07-04,7.86
2019-07-05,8.05
2019-07-08,7.7
2019-07-09,7.72
2019-07-10,7.69
2019-07-11,7.66
2019-07-12,7.68
2019-07-15,7.71
2019-07-16,7.74
2019-07-17,7.71
2019-07-18,7.59
2019-07-19,7.63
2019-07-22,7.49
2019-07-23,7.54
2019-07-24,7.61
2019-07-25,7.6
2019-07-26,7.65
2019-07-29,7.62
2019-07-30,7.61
2019-07-31,7.56
2019-08-01,7.52
2019-08-02,7.48
2019-08-05,7.47
2019-08-06,7.2
2019-08-07,7.2
2019-08-08,7.26
2019-08-09,7.24
2019-08-12,7.3
2019-08-13,7.28
2019-08-14,7.31
2019-08-15,7.24
2019-08-16,7.24
2019-08-19,7.36
2019-08-20,7.32
2019-08-21,7.3
2019-08-22,7.27
2019-08-23,7.26
2019-08-26,7.09
2019-08-27,7.18
2019-08-28,7.17
2019-08-29,7.16
2019-08-30,7.16
2019-09-02,7.24
2019-09-03,7.29
2019-09-04,7.31
2019-09-05,7.36
2019-09-06,7.34
2019-09-09,7.38
2019-09-10,7.36
2019-09-11,7.35
2019-09-12,7.37
2019-09-16,7.39
2019-09-17,7.24
2019-09-18,7.22
2019-09-19,7.25
2019-09-20,7.23
2019-09-23,7.14
2019-09-24,7.13
2019-09-25,7.03
2019-09-26,6.97
2019-09-27,6.99
2019-09-30,6.97
2019-10-08,6.97
2019-10-09,7.02
2019-10-10,7.05
2019-10-11,7.06
2019-10-14,7.15
2019-10-15,7.1
2019-10-16,7.04
2019-10-17,7.01
2019-10-18,6.95
2019-10-21,6.95
2019-10-22,6.97
2019-10-23,6.99
2019-10-24,7.0
2019-10-25,7.06
2019-10-28,7.07
2019-10-29,6.96
2019-10-30,6.8
2019-10-31,6.72
2019-11-01,6.76
2019-11-04,6.77
2019-11-05,6.8
2019-11-06,6.83
2019-11-07,6.86
2019-11-08,6.88
2019-11-11,6.83
2019-11-12,7.05
2019-11-13,6.95
2019-11-14,6.92
2019-11-15,6.92
2019-11-18,6.91
2019-11-19,6.87
2019-11-20,6.81
2019-11-21,6.82
2019-11-22,6.71
2019-11-25,6.73
2019-11-26,6.72
2019-11-27,6.62
2019-11-28,6.6
2019-11-29,6.54
2019-12-02,6.58
2019-12-03,6.66
2019-12-04,6.75
2019-12-05,6.81
2019-12-06,6.92
2019-12-09,6.99
2019-12-10,7.16
2019-12-11,7.14
2019-12-12,6.87
2019-12-13,6.91
2019-12-16,6.91
2019-12-17,7.03
2019-12-18,6.93
2019-12-19,6.96
2019-12-20,6.98
2019-12-23,6.87
2019-12-24,6.93
2019-12-25,6.94
2019-12-26,6.93
2019-12-27,6.89
2019-12-30,6.83
2019-12-31,6.83
2020-01-02,7.0
2020-01-03,7.05
2020-01-06,7.05
2020-01-07,7.03
2020-01-08,6.95
2020-01-09,7.02
2020-01-10,7.01
2020-01-13,7.02
2020-01-14,6.98
2020-01-15,6.9
2020-01-16,6.85
2020-01-17,6.85
2020-01-20,6.88
2020-01-21,6.68
2020-01-22,6.6
2020-01-23,6.45
2020-02-03,5.81
2020-02-04,5.61
2020-02-05,5.67
2020-02-06,5.7
2020-02-07,5.68
2020-02-10,5.82
2020-02-11,5.8
2020-02-12,5.88
2020-02-13,5.75
2020-02-14,5.7
2020-02-17,5.88
2020-02-18,5.95
2020-02-19,5.99
2020-02-20,6.11
2020-02-21,6.06
2020-02-24,6.08
2020-02-25,6.14
2020-02-26,6.28
2020-02-27,6.37
2020-02-28,6.24
2020-03-02,6.46
2020-03-03,6.61
2020-03-04,6.92
2020-03-05,6.82
2020-03-06,7.5
2020-03-09,7.16
2020-03-10,7.11
2020-03-11,7.04
2020-03-12,6.79
2020-03-13,6.52
2020-03-16,6.31
2020-03-17,6.33
2020-03-18,6.26
2020-03-19,6.43
2020-03-20,7.07
2020-03-23,6.87
2020-03-24,7.3
2020-03-25,8.01
2020-03-26,7.84
2020-03-27,7.55
2020-03-30,7.0
2020-03-31,7.02
2020-04-01,6.88
2020-04-02,6.98
2020-04-03,7.26
2020-04-07,7.37
2020-04-08,7.36
2020-04-09,7.64
2020-04-10,7.4
2020-04-13,7.19
2020-04-14,7.25
2020-04-15,7.12
2020-04-16,7.07
2020-04-17,6.96
2020-04-20,7.0
2020-04-21,6.99
2020-04-22,7.02
2020-04-23,7.05
2020-04-24,6.9
2020-04-27,6.79
2020-04-28,6.62
2020-04-29,6.54
2020-04-30,6.61
2020-05-06,6.76
2020-05-07,6.75
2020-05-08,6.75
2020-05-11,6.7
2020-05-12,6.58
2020-05-13,6.6
2020-05-14,6.53
2020-05-15,6.48
2020-05-18,6.39
2020-05-19,6.42
2020-05-20,6.35
2020-05-21,6.19
2020-05-22,6.13
2020-05-25,6.16
2020-05-26,6.37
2020-05-27,6.34
2020-05-28,6.29
2020-05-29,6.28
2020-06-01,6.38
2020-06-02,6.51
2020-06-03,6.69
2020-06-04,6.71
2020-06-05,6.72
2020-06-08,6.63
2020-06-09,6.74
2020-06-10,6.64
2020-06-11,7.3
2020-06-12,7.55
2020-06-15,7.41
2020-06-16,7.6
2020-06-17,7.62
2020-06-18,7.41
2020-06-19,7.15
2020-06-22,7.87
2020-06-23,8.66
2020-06-24,8.54
2020-06-29,8.49
2020-06-30,8.14
2020-07-01,7.86
2020-07-02,8.18
2020-07-03,8.03
2020-07-06,8.2
2020-07-07,8.58
2020-07-08,8.54
2020-07-09,8.49
2020-07-10,8.41
2020-07-13,8.83
2020-07-14,8.8
2020-07-15,9.17
2020-07-16,8.93
2020-07-17,8.73
2020-07-20,8.4
2020-07-21,8.49
2020-07-22,8.33
2020-07-23,8.1
2020-07-24,7.81
2020-07-27,7.71
2020-07-28,7.85
2020-07-29,8.02
2020-07-30,7.87
2020-07-31,7.92
2020-08-03,8.06
2020-08-04,7.91
2020-08-05,7.87
2020-08-06,7.8
2020-08-07,7.74
2020-08-10,7.85
2020-08-11,7.75
2020-08-12,7.6
2020-08-13,7.66
2020-08-14,7.66
2020-08-17,7.78
2020-08-18,7.8
2020-08-19,7.65
2020-08-20,7.55
2020-08-21,7.65
2020-08-24,7.64
2020-08-25,7.62
2020-08-26,7.42
2020-08-27,7.45
2020-08-28,7.5
2020-08-31,7.54
2020-09-01,7.55
2020-09-02,7.56
2020-09-03,7.51
2020-09-04,7.42
2020-09-07,7.31
2020-09-08,7.33
2020-09-09,7.22
2020-09-10,6.98
2020-09-11,7.13
2020-09-14,7.12
2020-09-15,7.35
