date,close_raw
2025-03-06,65.55
2025-03-07,67.4
2025-03-10,68.41
2025-03-11,66.99
2025-03-12,65.69
2025-03-13,61.9
2025-03-14,63.59
2025-03-17,62.79
2025-03-18,60.9
2025-03-19,60.2
2025-03-20,60.1
2025-03-21,58.2
2025-03-24,58.8
2025-03-25,58.0
2025-03-26,61.0
2025-03-27,62.68
2025-03-28,60.7
2025-03-31,61.0
2025-04-01,60.7
2025-04-02,63.55
2025-04-03,62.88
2025-04-07,52.47
2025-04-08,51.38
2025-04-09,58.46
2025-04-10,62.38
2025-04-11,65.48
2025-04-14,64.83
2025-04-15,64.7
2025-04-16,63.65
2025-04-17,63.09
2025-04-18,62.9
2025-04-21,65.07
2025-04-22,64.4
2025-04-23,65.4
2025-04-24,64.45
2025-04-25,64.48
2025-04-28,67.7
2025-04-29,66.9
2025-04-30,66.84
2025-05-06,67.74
2025-05-07,65.67
2025-05-08,64.89
2025-05-09,62.9
2025-05-12,66.51
2025-05-13,65.93
2025-05-14,65.23
2025-05-15,64.34
2025-05-16,64.04
2025-05-19,64.39
2025-05-20,64.38
2025-05-21,63.57
2025-05-22,63.42
2025-05-23,62.17
2025-05-26,61.25
2025-05-27,62.7
2025-05-28,63.6
2025-05-29,67.15
2025-05-30,67.12
2025-06-03,69.78
2025-06-04,69.79
2025-06-05,70.9
2025-06-06,70.5
2025-06-09,70.1
2025-06-10,68.92
2025-06-11,68.61
2025-06-12,67.86
2025-06-13,65.82
2025-06-16,65.08
2025-06-17,63.22
2025-06-18,64.24
2025-06-19,63.12
2025-06-20,62.23
2025-06-23,62.51
2025-06-24,64.1
2025-06-25,65.32
2025-06-26,63.99
2025-06-27,65.39
2025-06-30,67.2
2025-07-01,67.95
2025-07-02,66.96
2025-07-03,66.06
2025-07-04,66.4
2025-07-07,66.58
2025-07-08,65.65
2025-07-09,64.78
2025-07-10,65.07
2025-07-11,63.9
2025-07-14,64.28
2025-07-15,66.59
2025-07-16,66.0
2025-07-17,65.46
2025-07-18,64.69
2025-07-21,64.07
2025-07-22,64.25
2025-07-23,64.55
2025-07-24,64.48
2025-07-25,64.96
2025-07-28,65.21
2025-07-29,64.53
2025-07-30,64.03
2025-07-31,64.3
2025-08-01,64.7
2025-08-04,63.9
2025-08-05,66.15
2025-08-06,66.87
2025-08-07,65.79
2025-08-08,64.43
2025-08-11,65.73
2025-08-12,65.95
2025-08-13,68.82
2025-08-14,67.26
2025-08-15,75.6
2025-08-18,87.0
2025-08-19,79.65
2025-08-20,83.01
2025-08-21,79.4
2025-08-22,80.95
2025-08-25,82.83
2025-08-26,81.27
2025-08-27,79.18
2025-08-28,80.9
2025-08-29,80.61
2025-09-01,81.5
2025-09-02,77.26
2025-09-03,76.15
2025-09-04,71.86
2025-09-05,73.56
2025-09-08,74.7
2025-09-09,73.18
2025-09-10,73.42
2025-09-11,75.96
2025-09-12,75.99
2025-09-15,75.16
2025-09-16,75.8
2025-09-17,78.97
2025-09-18,80.14
2025-09-19,77.46
2025-09-22,78.58
2025-09-23,76.4
2025-09-24,78.72
2025-09-25,78.2
2025-09-26,75.18
2025-09-29,75.2
2025-09-30,76.65
2025-10-09,78.83
2025-10-10,77.25
2025-10-13,77.86
2025-10-14,73.38
2025-10-15,69.69
2025-10-16,67.85
2025-10-17,65.05
2025-10-20,65.2
2025-10-21,66.56
2025-10-22,67.4
2025-10-23,67.12
2025-10-24,68.55
2025-10-27,67.63
2025-10-28,67.2
2025-10-29,65.96
2025-10-30,64.6
2025-10-31,64.34
2025-11-03,64.03
2025-11-04,62.26
2025-11-05,61.86
2025-11-06,62.32
2025-11-07,60.81
2025-11-10,60.69
2025-11-11,58.96
2025-11-12,59.28
2025-11-13,59.62
2025-11-14,58.01
2025-11-17,58.05
2025-11-18,57.83
2025-11-19,56.45
2025-11-20,56.01
2025-11-21,54.04
2025-11-24,56.26
2025-11-25,57.31
2025-11-26,57.28
2025-11-27,60.81
2025-11-28,60.0
2025-12-01,60.68
2025-12-02,60.34
2025-12-03,59.01
2025-12-04,59.27
2025-12-05,61.53
2025-12-08,61.79
2025-12-09,61.0
2025-12-10,59.52
2025-12-11,58.7
2025-12-12,66.28
2025-12-15,64.25
2025-12-16,63.16
2025-12-17,62.82
2025-12-18,63.11
2025-12-19,62.36
2025-12-22,63.4
2025-12-23,62.12
2025-12-24,63.49
2025-12-25,66.32
2025-12-26,68.25
2025-12-29,67.19
2025-12-30,66.81
2025-12-31,66.11
2026-01-05,68.91
2026-01-06,68.6
2026-01-07,69.33
2026-01-08,71.55
2026-01-09,74.99
2026-01-12,77.1
2026-01-13,72.6
2026-01-14,70.93
2026-01-15,70.58
2026-01-16,73.26
2026-01-19,72.51
2026-01-20,69.9
2026-01-21,71.15
2026-01-22,70.54
2026-01-23,73.7
2026-01-26,69.1
2026-01-27,71.15
2026-01-28,69.7
2026-01-29,67.32
2026-01-30,67.36
2026-02-02,64.15
2026-02-03,65.54
2026-02-04,64.18
2026-02-05,64.28
2026-02-06,64.18
2026-02-09,65.26
2026-02-10,65.04
2026-02-11,64.28
2026-02-12,66.08
2026-02-13,65.03
2026-02-24,66.13
2026-02-25,67.17
2026-02-26,67.01
2026-02-27,66.54
2026-03-02,63.25
2026-03-03,59.69
2026-03-04,58.9
2026-03-05,59.91
2026-03-06,64.52
2026-03-09,65.7
2026-03-10,67.13
2026-03-11,66.05
2026-03-12,64.09
2026-03-13,62.01
2026-03-16,62.03
2026-03-17,60.36
2026-03-18,61.45
2026-03-19,60.03
2026-03-20,59.0
2026-03-23,56.1
2026-03-24,57.12
2026-03-25,58.91
2026-03-26,56.7
2026-03-27,57.36
