date,close_raw
2019-08-20,21.3
2019-08-21,20.99
2019-08-22,21.18
2019-08-23,20.73
2019-08-26,20.84
2019-08-27,21.01
2019-08-28,21.05
2019-08-29,20.88
2019-08-30,20.24
2019-09-02,20.58
2019-09-03,20.71
2019-09-04,20.77
2019-09-05,21.14
2019-09-06,21.13
2019-09-09,21.38
2019-09-10,21.2
2019-09-11,22.23
2019-09-12,21.89
2019-09-16,22.0
2019-09-17,21.31
2019-09-18,21.54
2019-09-19,21.71
2019-09-20,22.0
2019-09-23,21.61
2019-09-24,21.34
2019-09-25,20.44
2019-09-26,20.1
2019-09-27,20.09
2019-09-30,19.9
2019-10-08,19.85
2019-10-09,19.75
2019-10-10,19.93
2019-10-11,19.8
2019-10-14,20.08
2019-10-15,19.72
2019-10-16,19.52
2019-10-17,19.71
2019-10-18,19.78
2019-10-21,18.7
2019-10-22,18.72
2019-10-23,18.39
2019-10-24,18.06
2019-10-25,17.78
2019-10-28,18.32
2019-10-29,17.59
2019-10-30,17.11
2019-10-31,17.36
2019-11-01,17.45
2019-11-04,17.62
2019-11-05,17.39
2019-11-06,17.25
2019-11-07,17.42
2019-11-08,17.55
2019-11-11,16.84
2019-11-12,17.12
2019-11-13,17.48
2019-11-14,17.38
2019-11-15,17.38
2019-11-18,17.44
2019-11-19,17.61
2019-11-20,17.45
2019-11-21,17.28
2019-11-22,17.42
2019-11-25,17.07
2019-11-26,17.04
2019-11-27,16.74
2019-11-28,16.28
2019-11-29,16.35
2019-12-02,16.42
2019-12-03,16.4
2019-12-04,16.49
2019-12-05,16.63
2019-12-06,16.87
2019-12-09,16.71
2019-12-10,16.74
2019-12-11,16.65
2019-12-12,16.44
2019-12-13,16.7
2019-12-16,17.09
2019-12-17,17.15
2019-12-18,17.15
2019-12-19,17.24
2019-12-20,17.18
2019-12-23,16.81
2019-12-24,17.28
2019-12-25,17.09
2019-12-26,17.4
2019-12-27,17.9
2019-12-30,17.31
2019-12-31,17.3
2020-01-02,17.59
2020-01-03,17.52
2020-01-06,17.38
2020-01-07,17.65
2020-01-08,17.22
2020-01-09,17.42
2020-01-10,17.44
2020-01-13,17.57
2020-01-14,17.43
2020-01-15,17.35
2020-01-16,17.17
2020-01-17,16.98
2020-01-20,16.98
2020-01-21,16.67
2020-01-22,16.55
2020-01-23,16.04
2020-02-03,14.44
2020-02-04,13.51
2020-02-05,13.74
2020-02-06,13.9
2020-02-07,14.38
2020-02-10,14.53
2020-02-11,14.91
2020-02-12,14.87
2020-02-13,15.13
2020-02-14,15.31
2020-02-17,16.61
2020-02-18,18.27
2020-02-19,19.04
2020-02-20,19.48
2020-02-21,19.01
2020-02-24,18.5
2020-02-25,18.93
2020-02-26,18.14
2020-02-27,17.97
2020-02-28,16.87
2020-03-02,17.55
2020-03-03,17.55
2020-03-04,17.52
2020-03-05,18.41
2020-03-06,18.5
2020-03-09,17.6
2020-03-10,16.85
2020-03-11,16.25
2020-03-12,15.84
2020-03-13,15.31
2020-03-16,14.73
2020-03-17,14.26
2020-03-18,14.15
2020-03-19,14.18
2020-03-20,14.51
2020-03-23,13.98
2020-03-24,14.22
2020-03-25,14.63
2020-03-26,14.6
2020-03-27,14.6
2020-03-30,14.27
2020-03-31,14.62
2020-04-01,14.66
2020-04-02,14.8
2020-04-03,14.6
2020-04-07,15.05
2020-04-08,15.31
2020-04-09,16.84
2020-04-10,15.73
2020-04-13,15.82
2020-04-14,15.71
2020-04-15,15.22
2020-04-16,15.3
2020-04-17,15.05
2020-04-20,15.04
2020-04-21,14.68
2020-04-22,14.65
2020-04-23,14.47
2020-04-24,14.09
2020-04-27,14.0
2020-04-28,13.66
2020-04-29,13.64
2020-04-30,13.83
2020-05-06,14.07
2020-05-07,14.1
2020-05-08,14.25
2020-05-11,14.13
2020-05-12,14.08
2020-05-13,14.17
2020-05-14,14.16
2020-05-15,14.35
2020-05-18,14.31
2020-05-19,14.68
2020-05-20,14.82
2020-05-21,14.34
2020-05-22,14.01
2020-05-25,13.74
2020-05-26,13.89
2020-05-27,13.98
2020-05-28,14.13
2020-05-29,14.12
2020-06-01,15.53
2020-06-02,15.58
2020-06-03,17.14
2020-06-04,17.63
2020-06-05,17.3
2020-06-08,17.51
2020-06-09,17.51
2020-06-10,17.5
2020-06-11,17.64
2020-06-12,17.66
2020-06-15,17.54
2020-06-16,17.58
2020-06-17,17.59
2020-06-18,17.54
2020-06-19,17.59
2020-06-22,17.68
2020-06-23,17.69
2020-06-24,18.0
2020-06-29,18.25
2020-06-30,17.8
2020-07-01,17.9
2020-07-02,19.69
2020-07-03,19.69
2020-07-06,19.7
2020-07-07,17.73
2020-07-08,17.09
2020-07-09,17.07
2020-07-10,17.01
2020-07-13,17.25
2020-07-14,17.02
2020-07-15,16.7
2020-07-16,16.02
2020-07-17,16.21
2020-07-20,16.81
2020-07-21,16.62
2020-07-22,16.52
2020-07-23,16.29
2020-07-24,15.32
2020-07-27,15.05
2020-07-28,15.25
2020-07-29,15.45
2020-07-30,15.44
2020-07-31,15.54
2020-08-03,15.91
2020-08-04,15.7
2020-08-05,15.62
2020-08-06,15.79
2020-08-07,15.85
2020-08-10,15.88
2020-08-11,15.95
2020-08-12,15.54
2020-08-13,15.46
2020-08-14,15.53
2020-08-17,15.79
2020-08-18,15.89
2020-08-19,15.69
2020-08-20,15.64
2020-08-21,15.98
2020-08-24,16.06
2020-08-25,15.9
2020-08-26,15.57
2020-08-27,15.67
2020-08-28,15.79
2020-08-31,15.83
2020-09-01,15.89
2020-09-02,15.92
2020-09-03,15.64
2020-09-04,15.74
2020-09-07,15.64
2020-09-08,15.59
2020-09-09,15.0
2020-09-10,14.51
2020-09-11,14.72
2020-09-14,14.77
2020-09-15,14.66
2020-09-16,14.46
2020-09-17,14.57
2020-09-18,14.72
2020-09-21,14.89
2020-09-22,14.57
2020-09-23,15.64
2020-09-24,16.13
2020-09-25,15.29
2020-09-28,14.52
2020-09-29,14.68
2020-09-30,14.45
2020-10-09,14.76
2020-10-12,15.18
2020-10-13,15.11
2020-10-14,14.89
2020-10-15,14.8
2020-10-16,14.69
2020-10-19,14.78
2020-10-20,14.82
2020-10-21,14.65
2020-10-22,14.51
2020-10-23,14.45
2020-10-26,14.39
2020-10-27,14.26
2020-10-28,14.19
2020-10-29,14.1
2020-10-30,13.81
2020-11-02,13.57
2020-11-03,13.93
2020-11-04,13.88
2020-11-05,14.0
2020-11-06,13.94
2020-11-09,14.16
2020-11-10,14.02
2020-11-11,13.94
2020-11-12,13.94
2020-11-13,13.84
2020-11-16,14.01
2020-11-17,13.98
2020-11-18,14.08
2020-11-19,14.18
2020-11-20,14.13
2020-11-23,14.13
2020-11-24,14.6
2020-11-25,14.66
2020-11-26,14.8
2020-11-27,15.0
2020-11-30,14.67
2020-12-01,14.57
2020-12-02,14.46
2020-12-03,14.79
2020-12-04,14.97
2020-12-07,15.04
2020-12-08,15.16
2020-12-09,15.05
2020-12-10,14.63
2020-12-11,13.4
2020-12-14,13.3
2020-12-15,13.41
2020-12-16,13.23
2020-12-17,13.3
2020-12-18,13.26
2020-12-21,13.24
2020-12-22,13.18
2020-12-23,13.17
2020-12-24,12.74
2020-12-25,12.73
2020-12-28,12.56
2020-12-29,12.79
2020-12-30,12.73
2020-12-31,12.86
2021-01-04,12.91
2021-01-05,12.69
2021-01-06,12.74
2021-01-07,12.46
2021-01-08,12.32
2021-01-11,11.92
2021-01-12,11.85
2021-01-13,11.53
2021-01-14,11.58
2021-01-15,11.76
2021-01-18,11.9
2021-01-19,12.49
2021-01-20,12.14
2021-01-21,12.16
2021-01-22,13.38
2021-01-25,12.95
2021-01-26,12.59
2021-01-27,12.2
2021-01-28,12.33
2021-01-29,11.75
2021-02-01,11.75
2021-02-02,11.87
2021-02-03,11.88
2021-02-04,11.78
2021-02-05,11.52
2021-02-08,11.13
2021-02-09,11.2
2021-02-10,11.22
2021-02-18,11.48
2021-02-19,11.74
2021-02-22,11.8
2021-02-23,11.62
2021-02-24,11.57
2021-02-25,11.51
2021-02-26,11.5
2021-03-01,11.69
2021-03-02,11.54
2021-03-03,11.67
2021-03-04,11.92
2021-03-05,11.92
2021-03-08,11.59
2021-03-09,10.99
2021-03-10,10.83
2021-03-11,10.88
2021-03-12,10.79
2021-03-15,10.52
2021-03-16,10.73
2021-03-17,10.83
2021-03-18,10.92
2021-03-19,10.89
2021-03-22,11.0
2021-03-23,12.1
2021-03-24,12.1
2021-03-25,11.46
2021-03-26,11.46
2021-03-29,11.58
2021-03-30,11.19
2021-03-31,11.22
2021-04-01,11.04
2021-04-02,11.2
2021-04-06,11.44
2021-04-07,11.54
2021-04-08,11.27
2021-04-09,11.5
2021-04-12,11.43
2021-04-13,11.36
2021-04-14,11.39
2021-04-15,11.17
2021-04-16,11.57
2021-04-19,11.67
2021-04-20,11.69
2021-04-21,11.8
2021-04-22,11.63
2021-04-23,11.4
2021-04-26,11.41
2021-04-27,11.13
2021-04-28,11.09
2021-04-29,10.87
2021-04-30,10.8
2021-05-06,10.78
2021-05-07,10.6
2021-05-10,10.79
2021-05-11,10.84
2021-05-12,10.82
2021-05-13,10.62
2021-05-14,10.75
2021-05-17,10.64
2021-05-18,10.65
2021-05-19,10.62
2021-05-20,10.62
2021-05-21,10.83
2021-05-24,10.78
2021-05-25,10.81
2021-05-26,10.99
2021-05-27,10.97
2021-05-28,10.82
2021-05-31,10.71
2021-06-01,10.85
2021-06-02,10.89
2021-06-03,10.92
2021-06-04,10.9
2021-06-07,10.79
2021-06-08,10.82
2021-06-09,10.9
2021-06-10,10.8
2021-06-11,10.78
2021-06-15,10.63
2021-06-16,10.78
2021-06-17,10.88
2021-06-18,10.7
2021-06-21,10.7
2021-06-22,10.74
2021-06-23,10.77
2021-06-24,10.69
2021-06-25,10.67
2021-06-28,10.72
2021-06-29,10.45
2021-06-30,10.48
2021-07-01,10.39
2021-07-02,10.34
2021-07-05,10.44
2021-07-06,10.46
2021-07-07,10.53
2021-07-08,10.41
2021-07-09,10.44
2021-07-12,10.52
2021-07-13,10.5
2021-07-14,10.39
2021-07-15,9.96
2021-07-16,9.9
2021-07-19,9.79
2021-07-20,9.94
2021-07-21,9.89
2021-07-22,9.9
2021-07-23,9.77
2021-07-26,9.39
2021-07-27,9.38
2021-07-28,8.91
2021-07-29,9.1
2021-07-30,9.17
2021-08-02,9.3
2021-08-03,9.24
2021-08-04,9.31
2021-08-05,9.17
2021-08-06,9.14
2021-08-09,9.34
2021-08-10,9.52
2021-08-11,9.56
2021-08-12,9.47
2021-08-13,9.61
2021-08-16,9.65
2021-08-17,9.5
2021-08-18,9.64
2021-08-19,9.57
2021-08-20,9.44
2021-08-23,9.67
2021-08-24,9.65
2021-08-25,9.73
2021-08-26,9.58
2021-08-27,9.59
2021-08-30,9.5
2021-08-31,9.57
2021-09-01,9.66
2021-09-02,9.66
2021-09-03,9.75
2021-09-06,9.79
2021-09-07,9.83
2021-09-08,9.95
2021-09-09,9.93
2021-09-10,9.78
2021-09-13,9.8
2021-09-14,9.6
2021-09-15,9.63
2021-09-16,9.52
2021-09-17,9.43
2021-09-22,9.43
2021-09-23,9.57
2021-09-24,9.44
2021-09-27,9.23
2021-09-28,9.05
2021-09-29,9.0
2021-09-30,9.1
2021-10-08,9.25
2021-10-11,9.27
2021-10-12,9.36
2021-10-13,9.36
2021-10-14,9.36
2021-10-15,9.46
2021-10-18,9.86
2021-10-19,9.66
2021-10-20,9.47
2021-10-21,9.28
2021-10-22,9.2
2021-10-25,9.16
2021-10-26,9.1
2021-10-27,9.0
2021-10-28,8.91
2021-10-29,9.18
2021-11-01,9.14
2021-11-02,8.96
2021-11-03,9.06
2021-11-04,9.1
2021-11-05,9.13
2021-11-08,9.18
2021-11-09,9.23
2021-11-10,9.18
2021-11-11,9.29
2021-11-12,9.38
2021-11-15,9.5
2021-11-16,9.39
2021-11-17,9.47
2021-11-18,9.35
2021-11-19,9.39
2021-11-22,9.51
2021-11-23,9.62
2021-11-24,9.6
2021-11-25,9.55
2021-11-26,9.43
2021-11-29,9.83
2021-11-30,9.74
2021-12-01,10.11
2021-12-02,10.28
2021-12-03,10.04
2021-12-06,9.64
2021-12-07,9.85
2021-12-08,9.78
2021-12-09,9.78
2021-12-10,9.85
2021-12-13,9.76
2021-12-14,9.86
2021-12-15,9.94
2021-12-16,10.03
2021-12-17,9.97
2021-12-20,10.09
2021-12-21,10.09
2021-12-22,9.99
2021-12-23,9.76
2021-12-24,9.72
2021-12-27,9.8
2021-12-28,9.84
2021-12-29,9.7
2021-12-30,10.67
2021-12-31,11.74
2022-01-04,12.91
2022-01-05,11.62
2022-01-06,10.99
2022-01-07,10.6
2022-01-10,10.86
2022-01-11,10.89
2022-01-12,11.98
2022-01-13,13.18
2022-01-14,14.5
2022-01-17,15.95
2022-01-18,17.55
2022-01-19,15.8
2022-01-20,14.46
2022-01-21,14.48
2022-01-24,13.03
2022-01-25,11.73
2022-01-26,11.22
2022-01-27,11.22
2022-01-28,10.8
2022-02-07,11.88
2022-02-08,12.27
2022-02-09,12.1
2022-02-10,12.06
2022-02-11,11.7
2022-02-14,11.81
2022-02-15,12.06
2022-02-16,11.56
2022-02-17,11.35
2022-02-18,11.48
2022-02-21,11.63
2022-02-22,11.43
2022-02-23,11.38
2022-02-24,10.74
2022-02-25,10.85
2022-02-28,10.79
2022-03-01,10.76
2022-03-02,10.89
2022-03-03,11.05
2022-03-04,10.82
2022-03-07,11.9
2022-03-08,11.96
2022-03-09,12.71
2022-03-10,13.2
2022-03-11,12.01
2022-03-14,12.1
2022-03-15,10.93
2022-03-16,11.43
2022-03-17,12.16
2022-03-18,12.11
2022-03-21,12.43
2022-03-22,12.24
2022-03-23,11.97
2022-03-24,11.44
2022-03-25,11.2
2022-03-28,11.24
2022-03-29,11.02
2022-03-30,10.15
2022-03-31,9.79
2022-04-01,9.64
2022-04-06,9.82
2022-04-07,9.4
2022-04-08,9.27
2022-04-11,9.09
2022-04-12,9.22
2022-04-13,8.94
2022-04-14,8.96
2022-04-15,8.69
2022-04-18,8.7
2022-04-19,8.82
2022-04-20,8.66
2022-04-21,8.28
2022-04-22,8.25
2022-04-25,7.47
2022-04-26,7.1
2022-04-27,7.29
2022-04-28,7.15
2022-04-29,7.43
2022-05-05,7.64
2022-05-06,7.7
2022-05-09,7.85
2022-05-10,7.96
2022-05-11,8.04
2022-05-12,8.11
2022-05-13,8.06
2022-05-16,8.09
2022-05-17,8.0
2022-05-18,8.17
2022-05-19,8.2
2022-05-20,8.27
2022-05-23,8.52
2022-05-24,8.06
2022-05-25,8.19
2022-05-26,8.21
2022-05-27,8.14
2022-05-30,8.14
2022-05-31,8.44
2022-06-01,8.23
2022-06-02,8.24
2022-06-06,8.39
2022-06-07,8.25
2022-06-08,8.16
2022-06-09,7.95
2022-06-10,8.04
2022-06-13,8.24
2022-06-14,8.03
2022-06-15,8.0
2022-06-16,8.17
2022-06-17,8.11
2022-06-20,8.2
2022-06-21,8.17
2022-06-22,8.08
2022-06-23,8.25
2022-06-24,8.28
2022-06-27,8.56
2022-06-28,9.42
2022-06-29,10.36
2022-06-30,9.68
2022-07-01,9.86
2022-07-04,9.21
2022-07-05,8.96
2022-07-06,8.81
2022-07-07,9.12
2022-07-08,9.11
2022-07-11,9.22
2022-07-12,8.88
2022-07-13,9.29
2022-07-14,9.0
2022-07-15,8.28
2022-07-18,8.76
2022-07-19,8.84
2022-07-20,8.83
2022-07-21,8.79
2022-07-22,8.76
2022-07-25,8.65
2022-07-26,8.78
2022-07-27,8.97
2022-07-28,9.01
2022-07-29,8.9
2022-08-01,9.04
2022-08-02,8.47
2022-08-03,8.48
2022-08-04,8.66
2022-08-05,8.81
2022-08-08,9.05
2022-08-09,8.94
2022-08-10,9.83
2022-08-11,9.67
2022-08-12,9.81
2022-08-15,9.6
2022-08-16,9.53
2022-08-17,9.43
2022-08-18,9.49
2022-08-19,9.3
2022-08-22,9.27
2022-08-23,9.34
2022-08-24,9.06
2022-08-25,9.08
2022-08-26,9.09
2022-08-29,9.35
2022-08-30,9.21
2022-08-31,9.44
2022-09-01,9.19
2022-09-02,9.37
2022-09-05,9.33
2022-09-06,9.51
2022-09-07,9.51
2022-09-08,9.25
2022-09-09,9.33
2022-09-13,9.65
2022-09-14,9.84
2022-09-15,9.82
2022-09-16,9.93
2022-09-19,10.08
2022-09-20,9.82
2022-09-21,9.35
2022-09-22,10.29
2022-09-23,10.45
2022-09-26,9.97
2022-09-27,10.17
2022-09-28,10.61
2022-09-29,10.46
2022-09-30,9.82
2022-10-10,8.84
2022-10-11,7.96
2022-10-12,8.04
2022-10-13,7.9
2022-10-14,8.03
2022-10-17,8.83
2022-10-18,8.89
2022-10-19,8.78
2022-10-20,8.83
2022-10-21,8.47
2022-10-24,8.31
2022-10-25,8.14
2022-10-26,8.95
2022-10-27,9.16
2022-10-28,8.74
2022-10-31,8.73
2022-11-01,9.6
2022-11-02,9.64
2022-11-03,9.53
2022-11-04,9.61
2022-11-07,9.67
2022-11-08,9.86
2022-11-09,9.86
2022-11-10,9.73
2022-11-11,9.76
2022-11-14,9.66
2022-11-15,9.69
2022-11-16,9.77
2022-11-17,9.64
2022-11-18,9.46
2022-11-21,9.3
2022-11-22,9.26
2022-11-23,8.97
2022-11-24,9.0
2022-11-25,8.9
2022-11-28,8.72
2022-11-29,9.07
2022-11-30,8.98
2022-12-01,9.16
2022-12-02,9.45
2022-12-05,9.56
2022-12-06,9.51
2022-12-07,9.6
2022-12-08,9.83
2022-12-09,9.65
2022-12-12,9.56
2022-12-13,9.83
2022-12-14,9.8
2022-12-15,9.64
2022-12-16,9.56
2022-12-19,9.27
2022-12-20,9.26
2022-12-21,9.22
2022-12-22,9.11
2022-12-23,9.14
2022-12-26,9.35
2022-12-27,9.11
2022-12-28,8.96
2022-12-29,8.84
2022-12-30,8.95
2023-01-03,9.21
2023-01-04,9.43
2023-01-05,9.54
2023-01-06,9.35
2023-01-09,9.36
2023-01-10,9.32
2023-01-11,9.11
2023-01-12,9.1
2023-01-13,9.13
2023-01-16,9.16
2023-01-17,9.03
2023-01-18,9.04
2023-01-19,9.06
2023-01-20,9.1
2023-01-30,9.35
2023-01-31,9.37
2023-02-01,9.52
2023-02-02,9.67
2023-02-03,9.66
2023-02-06,9.97
2023-02-07,9.99
2023-02-08,10.99
2023-02-09,12.09
2023-02-10,13.3
2023-02-13,12.53
2023-02-14,11.8
2023-02-15,12.2
2023-02-16,12.94
2023-02-17,12.53
2023-02-20,12.12
2023-02-21,11.81
2023-02-22,11.51
2023-02-23,11.43
2023-02-24,11.44
2023-02-27,10.98
2023-02-28,11.02
2023-03-01,11.14
2023-03-02,11.15
2023-03-03,11.1
2023-03-06,11.21
2023-03-07,10.96
2023-03-08,11.28
2023-03-09,11.07
2023-03-10,11.03
2023-03-13,10.96
2023-03-14,10.81
2023-03-15,10.83
2023-03-16,10.6
2023-03-17,10.84
2023-03-20,10.61
2023-03-21,10.86
2023-03-22,11.2
2023-03-23,11.26
2023-03-24,11.14
2023-03-27,11.04
2023-03-28,10.81
2023-03-29,10.61
2023-03-30,10.32
2023-03-31,10.58
2023-04-03,10.47
2023-04-04,10.28
2023-04-06,10.07
2023-04-07,10.13
2023-04-10,9.95
2023-04-11,9.92
2023-04-12,10.05
2023-04-13,9.86
2023-04-14,9.7
2023-04-17,9.67
2023-04-18,9.7
2023-04-19,9.6
2023-04-20,9.46
2023-04-21,9.19
2023-04-24,9.25
2023-04-25,9.02
2023-04-26,9.15
2023-04-27,9.18
2023-04-28,9.34
2023-05-04,9.57
2023-05-05,9.48
2023-05-08,9.41
2023-05-09,9.22
2023-05-10,9.28
2023-05-11,9.43
2023-05-12,9.29
2023-05-15,9.25
2023-05-16,9.14
2023-05-17,9.26
2023-05-18,9.48
2023-05-19,9.59
2023-05-22,10.55
2023-05-23,10.31
2023-05-24,10.03
2023-05-25,9.86
2023-05-26,9.86
2023-05-29,9.67
2023-05-30,9.63
2023-05-31,9.72
2023-06-01,9.82
2023-06-02,9.69
2023-06-05,9.99
2023-06-06,9.78
2023-06-07,9.89
2023-06-08,9.66
2023-06-09,9.68
2023-06-12,9.77
2023-06-13,9.96
2023-06-14,9.92
2023-06-15,9.82
2023-06-16,9.96
2023-06-19,9.88
2023-06-20,9.74
2023-06-21,9.54
2023-06-26,9.3
2023-06-27,9.67
2023-06-28,9.8
2023-06-29,9.99
2023-06-30,9.96
2023-07-03,10.17
2023-07-04,10.21
2023-07-05,10.12
2023-07-06,10.22
2023-07-07,10.17
2023-07-10,10.22
2023-07-11,10.11
2023-07-12,9.98
2023-07-13,10.15
2023-07-14,9.86
2023-07-17,9.89
2023-07-19,9.4
2023-07-20,8.93
2023-07-21,8.48
2023-07-24,8.06
2023-07-25,7.78
2023-07-26,7.39
2023-07-27,7.32
2023-07-28,7.24
2023-07-31,7.39
2023-08-01,7.39
2023-08-02,7.3
2023-08-03,7.26
2023-08-04,7.41
2023-08-07,7.37
2023-08-08,7.38
2023-08-09,7.31
2023-08-10,7.6
2023-08-11,7.48
2023-08-14,7.47
2023-08-15,7.49
2023-08-16,7.44
2023-08-17,7.48
2023-08-18,7.49
2023-08-21,7.4
2023-08-22,7.28
2023-08-23,7.02
2023-08-24,7.2
2023-08-25,7.03
2023-08-28,7.03
2023-08-29,7.13
2023-08-30,7.18
2023-08-31,7.18
2023-09-01,7.54
2023-09-04,7.45
2023-09-05,7.38
2023-09-06,7.5
2023-09-07,7.5
2023-09-08,7.49
2023-09-11,7.62
2023-09-12,7.61
2023-09-13,7.54
2023-09-14,7.54
2023-09-15,7.81
2023-09-18,7.77
2023-09-19,7.85
2023-09-20,7.84
2023-09-21,7.93
2023-09-22,7.95
2023-09-25,7.87
2023-09-26,7.83
2023-09-27,8.01
2023-09-28,8.31
2023-10-09,8.25
2023-10-10,8.29
2023-10-11,8.5
2023-10-12,8.72
2023-10-13,8.5
2023-10-16,8.47
2023-10-17,8.65
2023-10-18,8.49
2023-10-19,8.17
2023-10-20,8.1
2023-10-23,7.7
2023-10-24,7.67
2023-10-25,7.8
2023-10-26,7.76
2023-10-27,7.85
2023-10-30,7.76
2023-10-31,7.73
2023-11-01,7.7
2023-11-02,7.72
2023-11-03,7.85
2023-11-06,7.87
2023-11-07,7.88
2023-11-08,7.82
2023-11-09,7.91
2023-11-10,8.02
2023-11-13,8.0
2023-11-14,7.89
2023-11-15,7.91
2023-11-16,7.88
2023-11-17,7.94
2023-11-20,7.87
2023-11-21,7.93
2023-11-22,7.94
2023-11-23,8.17
2023-11-24,8.11
2023-11-27,8.02
2023-11-28,7.99
2023-11-29,7.98
2023-11-30,7.99
2023-12-01,8.04
2023-12-04,8.13
2023-12-05,8.0
2023-12-06,7.97
2023-12-07,7.93
2023-12-08,7.98
2023-12-11,8.03
2023-12-12,8.15
2023-12-13,8.11
2023-12-14,8.07
2023-12-15,8.18
2023-12-18,8.24
2023-12-19,8.17
2023-12-20,8.3
2023-12-21,8.15
2023-12-22,8.16
2023-12-25,8.21
2023-12-26,8.26
2023-12-27,8.26
2023-12-28,8.36
2023-12-29,8.41
2024-01-02,8.28
2024-01-03,8.15
2024-01-04,8.32
2024-01-05,8.22
2024-01-08,8.17
2024-01-09,8.23
2024-01-10,8.22
2024-01-11,8.22
2024-01-12,8.25
2024-01-15,8.2
2024-01-16,7.96
2024-01-17,7.56
2024-01-18,7.38
2024-01-19,7.43
2024-01-22,7.08
2024-01-23,7.26
2024-01-24,7.1
2024-01-25,7.08
2024-01-26,7.17
2024-01-29,7.14
2024-01-30,6.82
2024-01-31,6.48
2024-02-01,6.16
2024-02-02,5.85
2024-02-05,5.56
2024-02-06,5.28
2024-02-07,5.08
2024-02-08,5.28
2024-02-19,5.27
2024-02-20,5.53
2024-02-21,5.52
2024-02-22,5.56
2024-02-23,5.84
2024-02-26,5.84
2024-02-27,5.95
2024-02-28,5.65
2024-02-29,5.57
2024-03-01,5.5
2024-03-04,5.23
2024-03-05,5.22
2024-03-06,5.35
2024-03-07,5.24
2024-03-08,5.24
2024-03-11,5.5
2024-03-12,5.5
2024-03-13,5.45
2024-03-14,5.39
2024-03-15,5.46
2024-03-18,5.73
2024-03-19,5.82
2024-03-20,6.0
2024-03-21,6.3
2024-03-22,6.52
2024-03-25,6.85
2024-03-26,7.19
2024-03-27,7.16
2024-03-29,7.52
2024-04-01,7.16
2024-04-02,6.8
2024-04-03,6.46
2024-04-08,6.28
2024-04-09,6.39
2024-04-10,6.36
2024-04-11,6.68
2024-04-12,6.78
2024-04-15,6.44
2024-04-16,6.12
2024-04-17,6.04
2024-04-18,5.74
2024-04-19,5.82
2024-04-22,5.53
2024-04-23,5.75
2024-04-24,5.95
2024-04-25,6.01
2024-04-26,6.1
2024-04-29,6.23
2024-04-30,6.31
2024-05-06,6.34
2024-05-07,6.36
2024-05-08,6.04
2024-05-09,5.96
2024-05-10,5.76
2024-05-13,5.61
2024-05-14,5.89
2024-05-15,5.83
2024-05-16,5.8
2024-05-17,5.94
2024-05-20,6.12
2024-05-21,6.09
2024-05-22,6.09
2024-05-23,6.09
2024-05-24,6.16
2024-05-27,6.26
2024-05-28,6.26
2024-05-29,6.03
2024-05-30,6.03
2024-05-31,6.22
2024-06-03,6.17
2024-06-04,6.15
2024-06-05,6.15
2024-06-06,6.03
2024-06-07,6.2
2024-06-11,6.12
2024-06-12,6.1
2024-06-13,6.0
