date,close_raw
2019-05-13,11.56
2019-05-14,11.53
2019-05-15,11.69
2019-05-16,11.6
2019-05-17,11.11
2019-05-20,11.12
2019-05-21,11.15
2019-05-22,10.94
2019-05-23,10.94
2019-05-24,11.0
2019-05-27,11.54
2019-05-28,11.41
2019-05-29,11.73
2019-05-30,11.72
2019-05-31,11.63
2019-06-03,11.7
2019-06-04,11.45
2019-06-05,11.41
2019-06-06,10.95
2019-06-10,10.3
2019-06-11,10.86
2019-06-12,10.67
2019-06-13,9.97
2019-06-14,9.38
2019-06-17,9.17
2019-06-18,9.12
2019-06-19,9.23
2019-06-20,9.87
2019-06-21,10.1
2019-06-24,9.98
2019-06-25,10.41
2019-06-26,9.91
2019-06-27,10.0
2019-06-28,9.91
2019-07-01,10.23
2019-07-02,10.4
2019-07-03,10.28
2019-07-04,10.35
2019-07-05,10.28
2019-07-08,9.93
2019-07-09,9.99
2019-07-10,10.17
2019-07-11,10.12
2019-07-12,10.1
2019-07-15,10.31
2019-07-16,10.24
2019-07-17,10.23
2019-07-18,9.96
2019-07-19,10.1
2019-07-22,9.73
2019-07-23,9.8
2019-07-24,9.88
2019-07-25,9.87
2019-07-26,9.96
2019-07-29,9.89
2019-07-30,8.28
2019-07-31,8.18
2019-08-01,8.06
2019-08-02,7.8
2019-08-05,7.64
2019-08-06,7.66
2019-08-07,7.53
2019-08-08,7.59
2019-08-09,7.34
2019-08-12,7.48
2019-08-13,7.33
2019-08-14,7.32
2019-08-15,7.25
2019-08-16,7.22
2019-08-19,7.68
2019-08-20,7.57
2019-08-21,7.52
2019-08-22,7.5
2019-08-23,7.71
2019-08-26,7.71
2019-08-27,7.79
2019-08-28,7.64
2019-08-29,7.59
2019-08-30,7.46
2019-09-02,7.66
2019-09-03,7.68
2019-09-04,7.78
2019-09-05,8.02
2019-09-06,8.63
2019-09-09,9.15
2019-09-10,9.32
2019-09-11,9.14
2019-09-12,9.46
2019-09-16,9.28
2019-09-17,8.97
2019-09-18,8.88
2019-09-19,9.22
2019-09-20,9.06
2019-09-23,9.23
2019-09-24,9.18
2019-09-25,9.26
2019-09-26,8.87
2019-09-27,8.75
2019-09-30,8.37
2019-10-08,8.28
2019-10-09,8.35
2019-10-10,8.25
2019-10-11,8.3
2019-10-14,8.52
2019-10-15,8.31
2019-10-16,8.21
2019-10-17,8.24
2019-10-18,8.02
2019-10-21,7.85
2019-10-22,7.89
2019-10-23,7.86
2019-10-24,7.89
2019-10-25,8.03
2019-10-28,8.21
2019-10-29,7.96
2019-10-30,7.96
2019-10-31,8.12
2019-11-01,8.21
2019-11-04,8.16
2019-11-05,8.26
2019-11-06,8.09
2019-11-07,8.06
2019-11-08,8.0
2019-11-11,7.79
2019-11-12,7.85
2019-11-13,7.78
2019-11-14,7.82
2019-11-15,7.76
2019-11-18,7.85
2019-11-19,7.95
2019-11-20,7.79
2019-11-21,7.77
2019-11-22,7.69
2019-11-25,7.77
2019-11-26,7.74
2019-11-27,7.71
2019-11-28,7.62
2019-11-29,7.67
2019-12-02,7.65
2019-12-03,7.6
2019-12-04,7.54
2019-12-05,7.64
2019-12-06,7.61
2019-12-09,7.61
2019-12-10,7.59
2019-12-11,7.66
2019-12-12,7.65
2019-12-13,8.42
2019-12-16,9.26
2019-12-17,10.19
2019-12-18,11.21
2019-12-19,11.42
2019-12-20,12.0
2019-12-23,11.21
2019-12-24,11.35
2019-12-25,11.55
2019-12-26,12.71
2019-12-27,12.6
2019-12-30,12.67
2019-12-31,12.91
2020-01-02,13.16
2020-01-03,12.7
2020-01-06,12.52
2020-01-07,13.19
2020-01-08,12.55
2020-01-09,12.7
2020-01-10,12.28
2020-01-13,12.32
2020-01-14,12.1
2020-01-15,12.35
2020-01-16,12.27
2020-01-17,12.12
2020-01-20,12.03
2020-01-21,12.38
2020-01-22,12.72
2020-01-23,12.74
2020-02-03,11.47
2020-02-04,11.84
2020-02-05,11.83
2020-02-06,13.01
2020-02-07,13.6
2020-02-10,14.01
2020-02-11,13.48
2020-02-12,13.93
2020-02-13,13.36
2020-02-14,13.63
2020-02-17,14.02
2020-02-18,13.9
2020-02-19,13.7
2020-02-20,15.0
2020-02-21,14.62
2020-02-24,14.54
2020-02-25,14.25
2020-02-26,13.99
2020-02-27,14.59
2020-02-28,13.51
2020-03-02,14.01
2020-03-03,14.76
2020-03-04,16.24
2020-03-05,17.86
2020-03-06,16.9
2020-03-09,17.49
2020-03-10,18.96
2020-03-11,18.15
2020-03-12,18.35
2020-03-13,19.05
2020-03-16,17.15
2020-03-17,16.4
2020-03-18,15.3
2020-03-19,15.82
2020-03-20,15.66
2020-03-23,14.31
2020-03-24,14.67
2020-03-25,15.25
2020-03-26,15.07
2020-03-27,15.39
2020-03-30,15.6
2020-03-31,15.55
2020-04-01,15.11
2020-04-02,15.57
2020-04-03,15.03
2020-04-07,15.49
2020-04-08,15.18
2020-04-09,15.26
2020-04-10,14.82
2020-04-13,14.56
2020-04-14,15.15
2020-04-15,14.79
2020-04-16,14.84
2020-04-17,14.85
2020-04-20,14.89
2020-04-21,14.41
2020-04-22,14.36
2020-04-23,14.18
2020-04-24,13.45
2020-04-27,13.14
2020-04-28,13.55
2020-04-29,13.33
2020-04-30,13.75
2020-05-06,13.96
2020-05-07,14.55
2020-05-08,14.84
2020-05-11,14.74
2020-05-12,14.64
2020-05-13,14.77
2020-05-14,14.5
2020-05-15,14.64
2020-05-18,14.4
2020-05-19,14.51
2020-05-20,14.59
2020-05-21,14.1
2020-05-22,13.42
2020-05-25,13.23
2020-05-26,13.97
2020-05-27,13.59
2020-05-28,14.0
2020-05-29,13.75
2020-06-01,14.81
2020-06-02,14.62
2020-06-03,14.29
2020-06-04,14.23
2020-06-05,14.52
2020-06-08,14.3
2020-06-09,14.38
2020-06-10,14.2
2020-06-11,14.2
2020-06-12,14.07
2020-06-15,13.85
2020-06-16,14.03
2020-06-17,13.96
2020-06-18,14.01
2020-06-19,14.71
2020-06-22,14.78
2020-06-23,14.9
2020-06-24,14.65
2020-06-29,14.08
2020-06-30,14.27
2020-07-01,14.42
2020-07-02,15.86
2020-07-03,17.03
2020-07-06,18.37
2020-07-07,17.25
2020-07-08,17.82
2020-07-09,17.32
2020-07-10,17.61
2020-07-13,17.73
2020-07-14,19.5
2020-07-15,17.86
2020-07-16,16.01
2020-07-17,16.08
2020-07-20,16.74
2020-07-21,16.22
2020-07-22,16.21
2020-07-23,16.09
2020-07-24,15.16
2020-07-27,15.51
2020-07-28,15.41
2020-07-29,15.84
2020-07-30,15.5
2020-07-31,15.67
2020-08-03,15.98
2020-08-04,16.2
2020-08-05,15.98
2020-08-06,16.35
2020-08-07,15.76
2020-08-10,15.83
2020-08-11,15.44
2020-08-12,15.5
2020-08-13,15.48
2020-08-14,15.55
2020-08-17,16.14
2020-08-18,15.9
2020-08-19,15.82
2020-08-20,15.53
2020-08-21,15.65
2020-08-24,15.64
2020-08-25,15.48
2020-08-26,14.66
2020-08-27,14.4
2020-08-28,14.64
2020-08-31,14.78
2020-09-01,14.85
2020-09-02,14.75
2020-09-03,14.58
2020-09-04,14.46
2020-09-07,14.06
2020-09-08,14.23
2020-09-09,13.87
2020-09-10,13.59
2020-09-11,13.65
2020-09-14,13.63
2020-09-15,13.65
2020-09-16,13.73
2020-09-17,13.65
2020-09-18,14.33
2020-09-21,14.28
2020-09-22,14.24
2020-09-23,14.12
2020-09-24,14.04
2020-09-25,14.21
2020-09-28,14.17
2020-09-29,14.11
2020-09-30,14.12
2020-10-09,14.24
2020-10-12,14.58
2020-10-13,14.28
2020-10-14,14.07
2020-10-15,13.8
2020-10-16,13.59
2020-10-19,13.53
2020-10-20,13.59
2020-10-21,13.68
2020-10-22,13.69
2020-10-23,13.41
2020-10-26,13.01
2020-10-27,13.05
2020-10-28,13.02
2020-10-29,13.02
2020-10-30,12.48
2020-11-02,12.68
2020-11-03,12.87
2020-11-04,12.8
2020-11-05,12.9
2020-11-06,12.81
2020-11-09,13.23
2020-11-10,13.04
2020-11-11,12.77
2020-11-12,12.62
2020-11-13,12.55
2020-11-16,12.58
2020-11-17,12.55
2020-11-18,12.67
2020-11-19,12.7
2020-11-20,12.77
2020-11-23,12.95
2020-11-24,12.83
2020-11-25,12.6
2020-11-26,12.59
2020-11-27,12.78
2020-11-30,13.04
2020-12-01,13.38
2020-12-02,13.36
2020-12-03,13.44
2020-12-04,13.15
2020-12-07,13.04
2020-12-08,12.97
2020-12-09,12.53
2020-12-10,12.56
2020-12-11,13.0
2020-12-14,12.96
2020-12-15,12.86
2020-12-16,12.44
2020-12-17,12.66
2020-12-18,12.41
2020-12-21,12.35
2020-12-22,11.65
2020-12-23,11.82
2020-12-24,11.56
2020-12-25,11.6
2020-12-28,11.42
2020-12-29,11.58
2020-12-30,11.73
2020-12-31,12.27
2021-01-04,12.25
2021-01-05,12.28
2021-01-06,12.15
2021-01-07,12.15
2021-01-08,12.12
2021-01-11,11.75
2021-01-12,12.18
2021-01-13,11.8
2021-01-14,11.63
2021-01-15,11.69
2021-01-18,11.7
2021-01-19,11.73
2021-01-20,11.61
2021-01-21,11.68
2021-01-22,11.32
2021-01-25,11.05
2021-01-26,10.77
2021-01-27,10.76
2021-01-28,10.77
2021-01-29,10.6
2021-02-01,10.37
2021-02-02,10.93
2021-02-03,10.58
2021-02-04,10.22
2021-02-05,10.15
2021-02-08,10.22
2021-02-09,10.38
2021-02-10,10.35
2021-02-18,10.56
2021-02-19,10.86
2021-02-22,10.7
2021-02-23,10.65
2021-02-24,10.7
2021-02-25,10.68
2021-02-26,10.5
2021-03-01,10.53
2021-03-02,10.49
2021-03-03,10.67
2021-03-04,10.56
2021-03-05,10.85
2021-03-08,10.69
2021-03-09,10.38
2021-03-10,10.34
2021-03-11,10.42
2021-03-12,10.42
2021-03-15,10.2
2021-03-16,10.2
2021-03-17,10.16
2021-03-18,10.12
2021-03-19,10.04
2021-03-22,10.2
2021-03-23,10.28
2021-03-24,10.36
2021-03-25,10.26
2021-03-26,10.26
2021-03-29,10.21
2021-03-30,10.14
2021-03-31,10.14
2021-04-01,10.14
2021-04-02,10.14
2021-04-06,10.16
2021-04-07,10.18
2021-04-08,10.21
2021-04-09,10.09
2021-04-12,9.75
2021-04-13,9.45
2021-04-14,9.51
2021-04-15,9.43
2021-04-16,9.45
2021-04-19,9.7
2021-04-20,9.57
2021-04-21,9.49
2021-04-22,9.43
2021-04-23,9.43
2021-04-26,9.18
2021-04-27,8.99
2021-04-28,8.8
2021-04-29,9.68
2021-04-30,9.81
2021-05-06,8.89
2021-05-07,8.4
2021-05-10,8.4
2021-05-11,8.67
2021-05-12,9.01
2021-05-13,8.87
2021-05-14,9.52
2021-05-17,9.22
2021-05-18,9.15
2021-05-19,9.02
2021-05-20,9.21
2021-05-21,9.0
2021-05-24,9.12
2021-05-25,9.43
2021-05-26,9.35
2021-05-27,9.54
2021-05-28,9.55
2021-05-31,9.42
2021-06-01,9.28
2021-06-02,9.11
2021-06-03,9.02
2021-06-04,9.03
2021-06-07,9.36
2021-06-08,9.3
2021-06-09,9.15
2021-06-10,9.14
2021-06-11,9.33
2021-06-15,9.68
2021-06-16,10.11
2021-06-17,10.42
2021-06-18,10.33
2021-06-21,10.22
2021-06-22,10.01
2021-06-23,10.18
2021-06-24,10.56
2021-06-25,10.9
2021-06-28,10.58
2021-06-29,10.44
2021-06-30,10.52
2021-07-01,9.98
2021-07-02,9.69
2021-07-05,9.83
2021-07-06,9.95
2021-07-07,9.98
2021-07-08,9.83
2021-07-09,9.88
2021-07-12,10.3
2021-07-13,10.17
2021-07-14,10.53
2021-07-15,10.76
2021-07-16,10.81
2021-07-19,10.51
2021-07-20,10.55
2021-07-21,10.8
2021-07-22,11.0
2021-07-23,11.21
2021-07-26,10.63
2021-07-27,10.5
2021-07-28,9.95
2021-07-29,10.72
2021-07-30,10.29
2021-08-02,10.84
2021-08-03,10.94
2021-08-04,10.89
2021-08-05,10.59
2021-08-06,10.71
2021-08-09,10.99
2021-08-10,11.56
2021-08-11,11.35
2021-08-12,11.39
2021-08-13,11.19
2021-08-16,11.11
2021-08-17,10.96
2021-08-18,11.74
2021-08-19,11.27
2021-08-20,11.23
2021-08-23,11.21
2021-08-24,11.31
2021-08-25,11.18
2021-08-26,11.14
2021-08-27,11.22
2021-08-30,10.4
2021-08-31,10.49
2021-09-01,10.7
2021-09-02,10.84
2021-09-03,10.69
2021-09-06,10.84
2021-09-07,10.9
2021-09-08,10.79
2021-09-09,10.58
2021-09-10,10.74
2021-09-13,10.59
2021-09-14,10.27
2021-09-15,10.3
2021-09-16,10.22
2021-09-17,10.24
2021-09-22,10.21
2021-09-23,10.32
2021-09-24,10.26
2021-09-27,10.11
2021-09-28,10.15
2021-09-29,9.9
2021-09-30,9.96
2021-10-08,10.06
2021-10-11,10.1
2021-10-12,10.01
2021-10-13,10.19
2021-10-14,10.17
2021-10-15,10.11
2021-10-18,10.11
2021-10-19,10.17
2021-10-20,10.1
2021-10-21,10.13
2021-10-22,10.13
2021-10-25,10.11
2021-10-26,9.96
2021-10-27,9.62
2021-10-28,9.5
2021-10-29,9.71
2021-11-01,9.76
2021-11-02,9.64
2021-11-03,9.64
2021-11-04,9.64
2021-11-05,9.54
2021-11-08,9.61
2021-11-09,9.66
2021-11-10,9.68
2021-11-11,9.8
2021-11-12,9.76
2021-11-15,9.78
2021-11-16,9.69
2021-11-17,9.69
2021-11-18,9.56
2021-11-19,9.71
2021-11-22,9.69
2021-11-23,9.75
2021-11-24,9.76
2021-11-25,9.69
2021-11-26,9.66
2021-11-29,9.56
2021-11-30,9.52
2021-12-01,9.6
2021-12-02,9.62
2021-12-03,9.64
2021-12-06,9.67
2021-12-07,9.7
2021-12-08,9.8
2021-12-09,10.02
2021-12-10,10.09
2021-12-13,10.06
2021-12-14,10.05
2021-12-15,10.07
2021-12-16,10.07
2021-12-17,9.99
2021-12-20,9.85
2021-12-21,9.98
2021-12-22,9.91
2021-12-23,9.88
2021-12-24,9.73
2021-12-27,9.76
2021-12-28,9.89
2021-12-29,9.81
2021-12-30,9.87
2021-12-31,9.91
2022-01-04,9.93
2022-01-05,10.0
2022-01-06,9.88
2022-01-07,9.86
2022-01-10,9.89
2022-01-11,9.92
2022-01-12,9.93
2022-01-13,9.86
2022-01-14,9.62
2022-01-17,9.66
2022-01-18,9.69
2022-01-19,9.68
2022-01-20,9.75
2022-01-21,9.69
2022-01-24,9.56
2022-01-25,9.18
2022-01-26,9.26
2022-01-27,8.95
2022-01-28,8.98
2022-02-07,9.09
2022-02-08,9.23
2022-02-09,9.26
2022-02-10,9.27
2022-02-11,9.18
2022-02-14,9.02
2022-02-15,9.03
2022-02-16,9.05
2022-02-17,9.01
2022-02-18,9.06
2022-02-21,9.11
2022-02-22,9.01
2022-02-23,9.09
2022-02-24,8.84
2022-02-25,8.87
2022-02-28,8.85
2022-03-01,8.88
2022-03-02,8.83
2022-03-03,8.84
2022-03-04,8.75
2022-03-07,8.58
2022-03-08,8.4
2022-03-09,8.17
2022-03-10,8.18
2022-03-11,8.42
2022-03-14,8.31
2022-03-15,8.13
2022-03-16,8.5
2022-03-17,8.44
2022-03-18,8.47
2022-03-21,8.38
2022-03-22,8.35
2022-03-23,8.33
2022-03-24,8.23
2022-03-25,8.15
2022-03-28,8.15
2022-03-29,8.08
2022-03-30,8.28
2022-03-31,8.22
2022-04-01,8.31
2022-04-06,8.35
2022-04-07,8.18
2022-04-08,8.28
2022-04-11,8.04
2022-04-12,8.21
2022-04-13,8.13
2022-04-14,8.28
2022-04-15,8.66
2022-04-18,8.99
2022-04-19,8.73
2022-04-20,8.77
2022-04-21,9.37
2022-04-22,9.01
2022-04-25,8.91
2022-04-26,8.02
2022-04-27,7.68
2022-04-28,7.27
2022-04-29,7.47
2022-05-05,7.42
2022-05-06,7.2
2022-05-09,7.25
2022-05-10,7.71
2022-05-11,7.62
2022-05-12,7.62
2022-05-13,7.62
2022-05-16,7.51
2022-05-17,7.53
2022-05-18,7.59
2022-05-19,7.51
2022-05-20,7.6
2022-05-23,7.63
2022-05-24,7.34
2022-05-25,7.43
2022-05-26,7.56
2022-05-27,7.54
2022-05-30,7.55
2022-05-31,7.6
2022-06-01,7.58
2022-06-02,7.62
2022-06-06,7.71
2022-06-07,7.72
2022-06-08,7.91
2022-06-09,7.84
2022-06-10,8.34
2022-06-13,8.15
2022-06-14,8.64
2022-06-15,8.79
2022-06-16,8.51
2022-06-17,8.55
2022-06-20,8.53
2022-06-21,8.45
2022-06-22,8.29
2022-06-23,8.45
2022-06-24,8.45
2022-06-27,8.36
2022-06-28,8.49
2022-06-29,8.33
2022-06-30,8.34
2022-07-01,8.21
2022-07-04,8.24
2022-07-05,8.15
2022-07-06,8.18
2022-07-07,8.13
2022-07-08,8.11
2022-07-11,8.07
2022-07-12,8.12
2022-07-13,8.09
2022-07-14,8.07
2022-07-15,7.8
2022-07-18,8.02
2022-07-19,8.06
2022-07-20,8.08
2022-07-21,8.02
2022-07-22,7.97
2022-07-25,7.92
2022-07-26,7.93
2022-07-27,7.94
2022-07-28,8.05
2022-07-29,7.98
2022-08-01,7.98
2022-08-02,7.7
2022-08-03,7.62
2022-08-04,7.56
2022-08-05,8.32
2022-08-08,8.24
2022-08-09,8.37
2022-08-10,8.49
2022-08-11,9.34
2022-08-12,8.88
2022-08-15,8.65
2022-08-16,8.6
2022-08-17,8.95
2022-08-18,8.74
2022-08-19,8.61
2022-08-22,8.55
2022-08-23,8.66
2022-08-24,8.64
2022-08-25,8.67
2022-08-26,8.48
2022-08-29,8.4
2022-08-30,8.41
2022-08-31,8.52
2022-09-01,8.35
2022-09-02,8.37
2022-09-05,8.5
2022-09-06,8.53
2022-09-07,8.42
2022-09-08,8.37
2022-09-09,9.21
2022-09-13,9.07
2022-09-14,8.87
2022-09-15,8.85
2022-09-16,8.35
2022-09-19,8.09
2022-09-20,8.14
2022-09-21,8.12
2022-09-22,8.27
2022-09-23,8.24
2022-09-26,8.0
2022-09-27,8.1
2022-09-28,7.79
2022-09-29,7.7
2022-09-30,7.63
2022-10-10,7.62
2022-10-11,7.88
2022-10-12,8.05
2022-10-13,7.97
2022-10-14,8.03
2022-10-17,8.08
2022-10-18,8.02
2022-10-19,7.94
2022-10-20,8.13
2022-10-21,8.13
2022-10-24,8.16
2022-10-25,8.07
2022-10-26,8.12
2022-10-27,8.04
2022-10-28,7.79
2022-10-31,7.92
2022-11-01,8.12
2022-11-02,8.13
2022-11-03,8.12
2022-11-04,8.26
2022-11-07,8.24
2022-11-08,8.36
2022-11-09,8.22
2022-11-10,8.25
2022-11-11,8.36
2022-11-14,8.38
2022-11-15,8.67
2022-11-16,8.52
2022-11-17,8.63
2022-11-18,8.51
2022-11-21,8.36
2022-11-22,8.37
2022-11-23,8.33
2022-11-24,8.3
2022-11-25,8.36
2022-11-28,8.24
2022-11-29,8.5
2022-11-30,8.53
2022-12-01,8.5
2022-12-02,8.45
2022-12-05,8.62
2022-12-06,8.55
2022-12-07,8.43
2022-12-08,8.37
2022-12-09,8.24
2022-12-12,8.13
2022-12-13,8.12
2022-12-14,8.24
2022-12-15,8.19
2022-12-16,8.14
2022-12-19,7.92
2022-12-20,7.94
2022-12-21,7.92
2022-12-22,7.85
2022-12-23,7.88
2022-12-26,7.93
2022-12-27,7.98
2022-12-28,7.91
2022-12-29,7.91
2022-12-30,7.93
2023-01-03,7.98
2023-01-04,7.96
2023-01-05,8.05
2023-01-06,7.99
2023-01-09,8.06
2023-01-10,8.03
2023-01-11,7.93
2023-01-12,7.96
2023-01-13,8.1
2023-01-16,8.26
2023-01-17,8.37
2023-01-18,8.38
2023-01-19,8.71
2023-01-20,8.61
2023-01-30,8.48
2023-01-31,8.46
2023-02-01,8.62
2023-02-02,8.55
2023-02-03,8.52
2023-02-06,8.62
2023-02-07,8.56
2023-02-08,8.45
2023-02-09,8.61
2023-02-10,8.61
2023-02-13,8.59
2023-02-14,8.82
2023-02-15,8.65
2023-02-16,9.16
2023-02-17,8.73
2023-02-20,9.48
2023-02-21,9.38
2023-02-22,9.4
2023-02-23,9.45
2023-02-24,9.18
2023-02-27,8.99
2023-02-28,9.06
2023-03-01,9.09
2023-03-02,9.01
2023-03-03,9.08
2023-03-06,8.96
2023-03-07,8.71
2023-03-08,8.76
2023-03-09,8.71
2023-03-10,8.7
2023-03-13,8.76
2023-03-14,8.62
2023-03-15,8.69
2023-03-16,8.54
2023-03-17,8.66
2023-03-20,8.62
2023-03-21,8.76
2023-03-22,8.74
2023-03-23,8.82
2023-03-24,8.82
2023-03-27,8.95
2023-03-28,8.79
2023-03-29,8.82
2023-03-30,8.87
2023-03-31,8.77
2023-04-03,8.98
2023-04-04,9.01
2023-04-06,9.07
2023-04-07,9.11
2023-04-10,8.94
2023-04-11,9.0
2023-04-12,8.98
2023-04-13,8.81
2023-04-14,8.78
2023-04-17,8.95
2023-04-18,8.89
2023-04-19,8.66
2023-04-20,8.68
2023-04-21,8.31
2023-04-24,8.28
2023-04-25,8.38
2023-04-26,8.37
2023-04-27,8.4
2023-04-28,8.58
2023-05-04,8.56
2023-05-05,8.56
2023-05-08,8.65
2023-05-09,8.71
2023-05-10,8.59
2023-05-11,8.58
2023-05-12,8.42
2023-05-15,8.6
2023-05-16,8.52
2023-05-17,8.54
2023-05-18,8.58
2023-05-19,8.41
2023-05-22,8.42
2023-05-23,8.36
2023-05-24,8.31
2023-05-25,8.34
2023-05-26,8.35
2023-05-29,8.33
2023-05-30,8.43
2023-05-31,8.53
2023-06-01,8.45
2023-06-02,8.45
2023-06-05,8.39
2023-06-06,8.29
2023-06-07,8.27
2023-06-08,8.31
2023-06-09,8.24
2023-06-12,8.22
2023-06-13,8.24
2023-06-14,8.23
2023-06-15,8.32
2023-06-16,8.33
2023-06-19,8.29
2023-06-20,8.23
2023-06-21,8.11
2023-06-26,7.96
2023-06-27,8.09
2023-06-28,8.15
2023-06-29,8.1
2023-06-30,8.18
2023-07-03,8.25
2023-07-04,8.23
2023-07-05,8.25
2023-07-06,8.18
2023-07-07,8.23
2023-07-10,8.25
2023-07-11,8.28
2023-07-12,8.21
2023-07-13,8.3
2023-07-14,8.27
2023-07-17,8.24
2023-07-18,8.26
2023-07-19,8.28
2023-07-20,8.14
2023-07-21,8.17
2023-07-24,8.17
2023-07-25,8.42
2023-07-26,8.4
2023-07-27,8.32
2023-07-28,8.75
2023-07-31,8.73
2023-08-01,8.76
2023-08-02,8.83
2023-08-03,9.08
2023-08-04,9.15
2023-08-07,9.3
2023-08-08,9.13
2023-08-09,9.17
2023-08-10,9.3
2023-08-11,8.95
2023-08-14,8.89
2023-08-15,8.95
2023-08-16,9.01
2023-08-17,8.99
2023-08-18,8.77
2023-08-21,8.57
2023-08-22,8.67
2023-08-23,8.41
2023-08-24,8.42
2023-08-25,8.39
2023-08-28,8.64
2023-08-29,8.67
2023-08-30,8.4
2023-08-31,8.25
2023-09-01,8.3
