date,close_raw
2015-07-27,18.71
2015-07-28,17.61
2015-07-29,19.37
2015-07-30,19.83
2015-07-31,18.03
2015-08-03,16.43
2015-08-04,18.07
2015-08-05,17.82
2015-08-06,17.13
2015-08-07,17.61
2015-08-10,19.37
2015-08-11,20.01
2015-08-12,22.01
2015-08-13,23.22
2015-08-14,23.5
2015-08-17,23.32
2015-08-18,20.99
2015-08-19,21.01
2015-08-20,19.01
2015-08-21,19.12
2015-08-24,17.21
2015-08-25,15.49
2015-08-26,13.94
2015-08-27,14.57
2015-08-28,16.03
2015-08-31,15.88
2015-09-01,14.29
2015-09-02,12.86
2015-09-07,12.14
2015-09-08,12.54
2015-09-09,13.29
2015-09-10,13.06
2015-09-11,12.8
2015-09-14,11.52
2015-09-15,10.37
2015-09-16,11.41
2015-09-17,11.07
2015-09-18,11.43
2015-09-21,12.57
2015-09-22,12.99
2015-09-23,14.29
2015-09-24,15.0
2015-09-25,15.0
2015-09-28,15.28
2015-09-29,14.05
2015-09-30,15.46
2015-10-08,16.05
2015-10-09,16.17
2015-10-12,16.59
2015-10-13,16.69
2015-10-14,15.99
2015-10-15,16.43
2015-10-16,16.51
2015-10-19,15.99
2015-10-20,17.03
2015-10-21,15.33
2015-10-22,16.73
2015-10-23,16.63
2015-10-26,18.29
2015-10-27,19.28
2015-10-28,18.01
2015-10-29,18.23
2015-10-30,17.54
2015-11-02,16.25
2015-11-03,16.24
2015-11-04,17.12
2015-11-05,17.18
2015-11-06,17.86
2015-11-09,17.78
2015-11-10,17.87
2015-11-11,17.92
2015-11-12,18.83
2015-11-13,17.77
2015-11-16,18.32
2015-11-17,18.51
2015-11-18,17.63
2015-11-19,17.89
2015-11-20,18.04
2015-11-23,17.62
2015-11-24,17.5
2015-11-25,17.67
2015-11-26,17.74
2015-11-27,16.47
2015-11-30,16.16
2015-12-01,16.26
2015-12-02,15.88
2015-12-03,16.15
2015-12-04,16.11
2015-12-07,16.1
2015-12-08,15.56
2015-12-09,15.64
2015-12-10,15.18
2015-12-11,15.19
2015-12-14,15.44
2015-12-15,15.9
2015-12-16,15.9
2015-12-17,16.21
2015-12-18,16.21
2015-12-21,16.38
2015-12-22,16.27
2015-12-23,16.01
2015-12-24,15.87
2015-12-25,16.15
2015-12-28,15.51
2015-12-29,15.62
2015-12-30,15.8
2015-12-31,15.46
2016-01-04,14.19
2016-01-05,14.53
2016-01-06,14.6
2016-01-07,13.17
2016-01-08,12.91
2016-01-11,11.62
2016-01-12,11.62
2016-01-13,11.07
2016-01-14,11.71
2016-01-15,11.61
2016-01-18,11.94
2016-01-19,12.51
2016-01-20,12.23
2016-01-21,11.4
2016-01-22,11.82
2016-01-25,11.82
2016-01-26,10.67
2016-01-27,11.09
2016-01-28,9.98
2016-01-29,9.98
2016-02-01,9.16
2016-02-02,9.44
2016-02-03,9.26
2016-02-04,9.94
2016-02-05,9.65
2016-02-15,9.55
2016-02-16,10.13
2016-02-17,11.14
2016-02-18,11.12
2016-02-19,11.16
2016-02-22,11.59
2016-02-23,11.48
2016-02-24,11.87
2016-02-25,10.68
2016-02-26,10.41
2016-02-29,9.39
2016-03-01,9.79
2016-03-02,10.3
2016-03-03,10.26
2016-03-04,11.29
2016-03-07,12.04
2016-03-08,11.71
2016-03-09,11.09
2016-03-10,11.28
2016-03-11,11.44
2016-03-14,11.85
2016-03-15,11.41
2016-03-16,10.96
2016-03-17,11.25
2016-03-18,12.1
2016-03-21,12.78
2016-03-22,12.61
2016-03-23,12.51
2016-03-24,12.09
2016-03-25,12.29
2016-03-28,12.11
2016-03-29,11.53
2016-03-30,11.92
2016-03-31,12.09
2016-04-01,11.79
2016-04-05,12.04
2016-04-06,12.24
2016-04-07,11.8
2016-04-08,11.54
2016-04-11,11.71
2016-04-12,11.59
2016-04-13,11.74
2016-04-14,11.82
2016-04-15,12.07
2016-04-18,11.72
2016-04-19,11.71
2016-04-20,11.03
2016-04-21,10.65
2016-04-22,10.69
2016-04-25,10.48
2016-04-27,9.96
2016-04-28,10.11
2016-04-29,10.01
2016-05-03,10.2
2016-05-04,10.34
2016-05-05,10.49
2016-05-06,9.97
2016-05-09,9.47
2016-05-10,9.0
2016-05-11,8.55
2016-05-12,8.12
2016-05-13,8.26
2016-05-16,8.46
2016-05-17,8.34
2016-05-18,7.92
2016-05-19,7.94
2016-05-20,8.14
2016-05-23,8.24
2016-05-24,8.16
2016-05-25,8.2
2016-05-26,8.11
2016-05-27,8.18
2016-05-30,8.21
2016-05-31,8.52
2016-06-01,8.56
2016-06-02,8.8
2016-06-03,8.79
2016-06-06,8.8
2016-06-07,8.74
2016-06-08,8.78
2016-06-13,8.75
2016-06-14,8.73
2016-06-15,8.81
2016-06-16,8.66
2016-06-17,8.78
2016-06-20,8.34
2016-06-21,8.15
2016-06-22,8.15
2016-06-23,8.17
2016-06-24,8.09
2016-06-27,8.21
2016-06-28,8.34
2016-06-29,8.46
2016-06-30,8.67
2016-07-01,8.63
2016-07-04,8.98
2016-07-05,9.0
2016-07-06,8.96
2016-07-07,9.02
2016-07-08,9.24
2016-07-11,9.48
2016-07-12,9.34
2016-07-13,9.29
2016-07-14,9.34
2016-07-15,9.13
2016-07-18,9.08
2016-07-19,9.12
2016-07-20,9.16
2016-07-21,9.28
2016-07-22,9.33
2016-07-25,9.39
2016-07-26,9.42
2016-07-27,9.11
2016-07-28,9.19
2016-07-29,9.11
2016-08-01,8.74
2016-08-02,8.82
2016-08-03,8.95
2016-08-04,9.32
2016-08-05,9.19
2016-08-08,9.37
2016-08-09,9.34
2016-08-10,9.24
2016-08-11,9.09
2016-08-12,9.2
2016-08-15,9.27
2016-08-16,9.28
2016-08-17,9.29
2016-08-18,9.41
2016-08-19,9.53
2016-08-22,9.28
2016-08-23,9.26
2016-08-24,9.32
2016-08-25,9.41
2016-08-26,9.74
2016-12-13,10.23
2016-12-14,10.74
2016-12-15,11.28
2016-12-16,11.84
2016-12-19,12.43
2016-12-20,13.05
2016-12-21,13.7
2016-12-22,14.39
2016-12-23,15.11
2016-12-26,15.87
2016-12-27,16.66
2016-12-28,17.49
2016-12-29,18.36
2016-12-30,19.28
2017-01-03,20.24
2017-01-04,21.25
2017-01-11,22.31
2017-01-12,23.43
2017-01-13,22.26
2017-01-16,21.67
2017-01-17,22.75
2017-01-18,23.89
2017-01-19,25.08
2017-01-20,24.34
2017-01-23,24.73
2017-01-24,23.49
2017-01-25,23.54
2017-01-26,24.72
2017-02-03,24.83
2017-02-06,24.92
2017-02-07,25.74
2017-02-08,27.03
2017-02-09,27.48
2017-02-10,28.85
2017-02-13,28.71
2017-02-14,27.86
2017-02-15,29.25
2017-02-16,30.67
2017-02-17,29.89
2017-02-20,28.4
2017-02-21,28.53
2017-02-22,27.1
2017-02-23,26.78
2017-02-24,28.12
2017-02-27,28.57
2017-02-28,29.32
2017-03-01,30.79
2017-03-02,30.5
2017-03-03,29.8
2017-03-06,31.29
2017-03-07,32.85
2017-03-08,33.65
2017-03-09,34.91
2017-03-13,33.69
2017-03-14,37.06
2017-03-15,39.1
2017-03-16,40.65
2017-03-17,39.28
2017-03-20,37.71
2017-03-21,38.09
2017-03-22,35.49
2017-03-23,35.56
2017-03-24,38.11
2017-03-27,37.77
2017-03-28,36.27
2017-03-29,36.37
2017-03-30,33.6
2017-03-31,33.39
2017-04-05,34.27
2017-04-06,33.79
2017-04-07,35.87
2017-04-10,35.44
2017-04-11,38.98
2017-04-12,38.36
2017-04-13,37.63
2017-04-14,36.3
2017-04-17,33.68
2017-04-18,33.76
2017-04-19,32.15
2017-04-20,32.89
2017-04-21,33.79
2017-04-24,30.44
2017-04-25,30.47
2017-04-26,30.03
2017-04-27,30.6
2017-04-28,32.42
2017-05-02,31.64
2017-05-03,31.79
2017-05-04,30.93
2017-05-05,29.56
2017-05-08,26.75
2017-05-09,27.57
2017-05-10,26.87
2017-05-11,28.28
2017-05-12,28.98
2017-05-15,28.67
2017-05-16,29.7
2017-05-17,29.61
2017-05-18,28.61
2017-05-19,28.17
2017-05-22,28.27
2017-05-23,26.64
2017-05-24,26.96
2017-05-25,28.8
2017-05-26,28.34
2017-05-31,28.54
2017-06-01,28.61
2017-06-02,28.48
2017-06-05,28.76
2017-06-06,29.87
2017-06-07,30.64
2017-06-08,30.16
2017-06-09,29.87
2017-06-12,29.79
2017-06-13,30.52
2017-06-14,31.01
2017-06-15,31.39
2017-06-16,34.14
2017-06-19,36.23
2017-06-20,33.93
2017-06-21,33.26
2017-06-22,33.23
2017-06-23,33.27
2017-06-26,33.35
2017-06-27,33.93
2017-06-28,33.89
2017-06-29,33.38
2017-06-30,33.12
2017-07-03,33.08
2017-07-04,33.59
2017-07-05,33.33
2017-07-06,33.49
2017-07-07,33.83
2017-07-10,33.83
2017-07-11,32.16
2017-07-12,31.84
2017-07-13,32.01
2017-07-14,31.4
2017-07-17,28.26
2017-07-18,28.37
2017-07-19,28.25
2017-07-20,30.05
2017-07-21,29.79
2017-07-24,30.05
2017-07-25,29.15
2017-07-26,29.09
2017-07-27,29.67
2017-07-28,29.13
2017-07-31,28.55
2017-08-01,28.33
2017-08-02,29.06
2017-08-03,28.65
2017-08-04,31.52
2017-08-07,33.25
2017-08-08,35.25
2017-08-09,34.57
2017-08-10,35.55
2017-08-11,33.44
2017-08-14,34.13
2017-08-15,35.16
2017-08-16,34.98
2017-08-17,34.23
2017-08-18,33.49
2017-08-21,33.58
2017-08-22,32.89
2017-08-23,33.19
2017-08-24,32.84
2017-08-25,33.38
2017-08-28,33.51
2017-08-29,31.84
2017-08-30,32.13
2017-08-31,30.91
2017-09-01,30.72
2017-09-04,31.34
2017-09-05,31.65
2017-09-06,31.45
2017-09-07,30.94
2017-09-08,30.62
2017-09-11,31.23
2017-09-12,31.48
2017-09-13,31.44
2017-09-14,31.34
2017-09-15,34.19
2017-09-18,33.02
2017-09-19,32.89
2017-09-20,32.89
2017-09-21,32.24
2017-09-22,31.86
2017-09-25,31.96
2017-09-26,33.45
2017-09-27,33.67
2017-09-28,34.28
2017-09-29,33.65
2017-10-09,33.06
2017-10-10,33.67
2017-10-11,34.96
2017-10-23,34.48
2017-10-24,33.89
2017-10-25,32.97
2017-10-26,32.97
2017-10-27,31.62
2017-10-30,30.09
2017-10-31,30.29
2017-11-01,30.89
2017-11-02,30.29
2017-11-03,30.69
2017-11-06,30.43
2017-11-07,31.25
2017-11-08,31.47
2017-11-09,31.19
2017-11-10,30.91
2017-11-13,30.89
2017-11-14,31.44
2017-11-15,31.39
2017-11-16,30.82
2017-11-17,29.57
2017-11-20,29.79
2017-11-21,29.17
2017-11-22,32.09
2017-11-23,31.32
2017-11-24,31.0
2017-11-27,31.76
2017-11-28,32.56
2017-11-29,32.56
2017-11-30,32.04
2017-12-01,32.15
2017-12-04,30.1
2017-12-05,30.16
2017-12-06,30.56
2017-12-07,30.8
2017-12-08,30.98
2017-12-11,30.93
2017-12-12,31.05
2017-12-13,32.37
2017-12-14,32.98
2017-12-15,34.61
2017-12-18,33.42
2017-12-19,34.35
2017-12-20,34.28
2017-12-21,34.56
2017-12-22,34.22
2017-12-25,32.83
2017-12-26,32.94
2017-12-27,35.3
2017-12-28,35.64
2017-12-29,34.89
2018-01-02,35.32
2018-01-03,34.71
2018-01-04,36.68
2018-01-05,36.02
2018-01-08,36.14
2018-01-09,37.47
2018-01-10,39.48
2018-01-11,38.91
2018-01-12,35.02
2018-01-15,31.52
2018-01-16,31.16
2018-01-17,30.28
2018-01-18,30.79
2018-01-19,30.91
2018-01-22,31.12
2018-01-23,30.57
2018-01-24,30.43
2018-01-25,31.56
2018-01-26,31.13
2018-01-29,31.22
2018-01-30,30.73
2018-01-31,29.71
2018-02-01,27.7
2018-02-02,28.19
2018-02-05,27.68
2018-02-06,24.91
2018-02-07,24.13
2018-02-08,24.48
2018-02-09,22.86
2018-02-12,23.28
2018-02-13,24.54
2018-02-14,25.37
2018-02-22,25.62
2018-02-23,26.18
2018-02-26,27.65
2018-02-27,29.26
2018-02-28,29.25
2018-03-01,29.6
2018-03-02,28.74
2018-03-05,30.03
2018-03-06,31.49
2018-03-07,31.05
2018-03-08,31.18
2018-03-09,31.36
2018-03-12,32.15
2018-03-13,31.67
2018-03-14,30.36
2018-03-15,30.19
2018-03-16,30.34
2018-03-19,30.9
2018-03-20,31.17
2018-03-21,31.54
2018-03-22,30.69
2018-03-23,29.89
2018-03-26,32.11
2018-03-27,33.44
2018-03-28,33.72
2018-03-29,33.14
2018-03-30,34.48
2018-04-02,37.41
2018-04-03,37.54
2018-04-04,36.57
2018-04-09,38.18
2018-04-10,36.2
2018-04-11,35.82
2018-04-12,35.52
2018-04-13,36.16
2018-04-16,36.98
2018-04-17,36.6
2018-04-18,38.0
2018-04-19,39.89
2018-04-20,40.63
2018-04-23,37.13
2018-04-24,38.4
2018-04-25,38.4
2018-04-26,38.15
2018-04-27,38.6
2018-05-02,38.54
2018-05-03,37.09
2018-05-04,36.89
2018-05-07,37.64
2018-05-08,37.96
2018-05-09,37.22
2018-05-10,36.22
2018-05-11,35.89
2018-05-14,34.56
2018-05-15,36.17
2018-05-16,38.15
2018-05-17,37.85
2018-05-18,38.58
2018-05-21,38.27
2018-05-22,37.6
2018-05-23,37.03
2018-05-24,36.47
2018-05-25,36.47
2018-05-28,34.26
2018-05-29,33.44
2018-05-30,33.19
2018-05-31,33.93
2018-06-01,34.1
2018-06-04,35.07
2018-06-05,36.23
2018-06-06,37.65
2018-06-07,37.77
2018-06-08,37.67
2018-06-11,37.25
2018-06-12,37.61
2018-06-13,36.11
2018-06-14,36.2
2018-06-15,34.0
2018-06-19,33.52
2018-06-20,35.54
2018-06-21,33.88
2018-06-22,33.9
2018-06-25,34.16
2018-06-26,34.56
2018-06-27,34.69
2018-06-28,34.27
2018-06-29,36.04
2018-07-02,36.53
2018-07-03,39.04
2018-07-04,37.84
2018-07-05,37.18
2018-07-06,38.34
2018-07-09,38.78
2018-07-10,39.03
2018-07-11,37.79
2018-07-12,39.01
2018-07-13,37.81
2018-07-16,38.14
2018-07-17,38.57
2018-07-18,37.74
2018-07-19,37.27
2018-07-20,38.21
2018-07-23,40.15
2018-07-24,40.15
2018-07-25,40.02
2018-07-26,38.53
2018-07-27,38.0
2018-07-30,37.79
2018-07-31,38.02
2018-08-01,36.99
2018-08-02,35.08
2018-08-03,35.09
2018-08-06,34.03
2018-08-07,34.98
2018-08-08,33.36
2018-08-09,34.61
2018-08-10,35.34
2018-08-13,36.05
2018-08-14,35.68
2018-08-15,35.68
2018-08-16,35.14
2018-08-17,34.23
2018-08-20,34.92
2018-08-21,36.18
2018-08-22,35.9
2018-08-23,36.21
2018-08-24,34.98
2018-08-27,36.15
2018-08-28,36.54
2018-08-29,36.69
2018-08-30,36.82
2018-08-31,35.98
2018-09-03,37.62
2018-09-04,38.6
2018-09-05,38.45
2018-09-06,38.63
2018-09-07,37.75
2018-09-10,37.19
2018-09-11,37.61
2018-09-12,38.37
2018-09-13,38.79
2018-09-14,37.19
2018-09-17,36.5
2018-09-18,37.1
2018-09-19,37.9
2018-09-20,37.2
2018-09-21,37.06
2018-09-25,38.4
2018-09-26,38.71
2018-09-27,38.35
2018-09-28,38.1
2018-10-08,37.5
2018-10-09,35.43
2018-10-10,36.08
2018-10-11,34.72
2018-10-12,35.54
2018-10-15,35.22
2018-10-16,35.05
2018-10-17,34.63
2018-10-18,33.85
2018-10-19,33.61
2018-10-22,35.32
2018-10-23,34.89
2018-10-24,34.45
2018-10-25,34.29
2018-10-26,33.91
2018-10-29,32.54
2018-10-30,32.88
2018-10-31,33.39
2018-11-01,34.6
2018-11-02,35.19
2018-11-05,35.1
2018-11-06,34.54
2018-11-07,34.39
2018-11-08,33.36
2018-11-09,33.25
2018-11-12,33.74
2018-11-13,33.85
2018-11-14,33.18
2018-11-15,34.82
2018-11-16,34.53
2018-11-19,34.6
2018-11-20,34.47
2018-11-21,34.08
2018-11-22,33.65
2018-11-23,32.9
2018-11-26,32.58
2018-11-27,32.35
2018-11-28,32.78
2018-11-29,32.35
2018-11-30,32.41
2018-12-03,33.32
2018-12-04,32.1
2018-12-05,31.7
2018-12-06,31.3
2018-12-07,31.23
2018-12-10,29.85
2018-12-11,30.08
2018-12-12,30.3
2018-12-13,31.03
2018-12-14,30.53
2018-12-17,31.05
2018-12-18,31.01
2018-12-19,30.75
2018-12-20,29.93
2018-12-21,30.08
2018-12-24,29.98
2018-12-25,29.85
2018-12-26,29.12
2018-12-27,27.82
2018-12-28,27.71
2019-01-02,27.85
2019-01-03,28.81
2019-01-04,29.23
2019-01-07,30.73
2019-01-08,30.76
2019-01-09,30.41
2019-01-10,30.61
2019-01-11,30.89
2019-01-14,30.54
2019-01-15,31.17
2019-01-16,31.21
2019-01-17,31.05
2019-01-18,31.0
2019-01-21,31.33
2019-01-22,30.06
2019-01-23,30.51
2019-01-24,31.36
2019-01-25,30.87
2019-01-28,30.46
2019-01-29,29.85
2019-01-30,29.66
2019-01-31,29.48
2019-02-01,30.06
2019-02-11,30.82
2019-02-12,31.14
2019-02-13,32.16
2019-02-14,32.36
2019-02-15,31.47
2019-02-18,33.25
2019-02-19,33.02
2019-02-20,32.55
2019-02-21,32.4
2019-02-22,32.69
2019-02-25,34.38
2019-02-26,33.24
2019-02-27,33.53
2019-02-28,33.69
2019-03-01,33.39
2019-03-04,33.65
2019-03-05,33.85
2019-03-06,33.83
2019-03-07,33.43
2019-03-08,31.85
2019-03-11,32.54
2019-03-12,33.55
2019-03-13,32.78
2019-03-14,32.16
2019-03-15,31.9
2019-03-18,32.57
2019-03-19,33.65
2019-03-20,33.11
2019-03-21,32.98
2019-03-22,33.28
2019-03-25,34.56
2019-03-26,32.77
2019-03-27,32.53
2019-03-28,32.12
2019-03-29,32.76
2019-04-01,33.45
2019-04-02,33.6
2019-04-03,33.74
2019-04-04,33.89
2019-04-08,33.32
2019-04-09,33.26
2019-04-10,33.56
2019-04-11,33.0
2019-04-12,33.1
2019-04-15,32.72
2019-04-16,33.14
2019-04-17,33.1
2019-04-18,33.96
2019-04-19,33.64
2019-04-22,33.34
2019-04-23,32.36
2019-04-24,32.12
2019-04-25,30.9
2019-04-26,30.37
2019-04-29,30.58
2019-04-30,30.7
2019-05-06,27.88
2019-05-07,28.06
2019-05-08,28.62
2019-05-09,29.6
2019-05-10,30.09
2019-05-13,30.68
2019-05-14,30.17
2019-05-15,30.35
2019-05-16,30.65
2019-05-17,29.69
2019-05-20,29.99
2019-05-21,29.93
2019-05-22,29.62
2019-05-23,28.7
2019-05-24,28.77
2019-05-27,29.27
2019-05-28,29.5
2019-05-29,28.99
2019-05-30,28.98
2019-05-31,29.07
2019-06-03,28.76
2019-06-04,27.91
2019-06-05,28.0
2019-06-06,27.43
2019-06-10,27.64
2019-06-11,28.39
2019-06-12,27.92
2019-06-13,27.8
2019-06-14,27.6
2019-06-17,27.38
2019-06-18,27.3
2019-06-19,27.63
2019-06-20,28.1
2019-06-21,28.81
2019-06-24,28.83
2019-06-25,29.09
2019-06-26,29.28
2019-06-27,29.3
2019-06-28,29.03
2019-07-01,29.52
2019-07-02,29.53
2019-07-03,29.87
2019-07-04,30.28
2019-07-05,29.88
2019-07-08,28.94
2019-07-09,29.2
2019-07-10,29.2
2019-07-11,29.45
2019-07-12,29.62
2019-07-15,30.26
2019-07-16,30.18
2019-07-17,30.08
2019-07-18,29.63
2019-07-19,29.53
2019-07-22,29.07
2019-07-23,29.5
2019-07-24,30.67
2019-07-25,30.4
2019-07-26,30.55
2019-07-29,30.35
2019-07-30,30.08
2019-07-31,30.1
2019-08-01,29.71
2019-08-02,29.45
2019-08-05,29.59
2019-08-06,28.99
2019-08-07,28.39
2019-08-08,28.82
2019-08-09,28.23
2019-08-12,28.55
2019-08-13,28.37
2019-08-14,28.48
2019-08-15,28.33
2019-08-16,28.5
2019-08-19,29.73
2019-08-20,29.93
2019-08-21,29.96
2019-08-22,30.55
2019-08-23,30.59
2019-08-26,30.67
2019-08-27,31.29
2019-08-28,30.85
2019-08-29,31.87
2019-08-30,32.88
2019-09-02,35.58
2019-09-03,36.13
2019-09-04,36.58
2019-09-05,36.3
2019-09-06,37.08
2019-09-09,37.08
2019-09-10,36.15
2019-09-11,36.02
2019-09-12,35.67
2019-09-16,35.6
2019-09-17,34.49
2019-09-18,34.28
2019-09-19,34.73
2019-09-20,33.66
2019-09-23,33.39
2019-09-24,33.36
2019-09-25,32.75
2019-09-26,31.51
2019-09-27,31.55
2019-09-30,31.0
2019-10-08,29.92
2019-10-09,30.12
2019-10-10,30.14
2019-10-11,29.96
2019-10-14,30.75
2019-10-15,29.82
2019-10-16,29.91
2019-10-17,29.44
2019-10-18,28.94
2019-10-21,29.2
2019-10-22,29.42
2019-10-23,28.98
2019-10-24,29.08
2019-10-25,29.82
2019-10-28,29.93
2019-10-29,29.67
2019-10-30,29.15
2019-10-31,29.41
2019-11-01,29.35
2019-11-04,29.24
2019-11-05,29.08
2019-11-06,30.13
2019-11-07,29.19
2019-11-08,28.98
2019-11-11,28.0
2019-11-12,28.03
2019-11-13,27.84
2019-11-14,27.94
2019-11-15,27.9
2019-11-18,28.22
2019-11-19,28.55
2019-11-20,28.03
2019-11-21,28.65
2019-11-22,28.31
2019-11-25,27.95
2019-11-26,28.4
2019-11-27,28.04
2019-11-28,27.97
2019-11-29,28.11
2019-12-02,28.28
2019-12-03,29.25
2019-12-04,29.64
2019-12-05,30.3
2019-12-06,30.0
2019-12-09,30.03
2019-12-10,29.9
2019-12-11,30.49
2019-12-12,30.1
2019-12-13,30.03
2019-12-16,31.93
2019-12-17,32.25
2019-12-18,31.58
2019-12-19,31.31
2019-12-20,31.05
2019-12-23,30.91
2019-12-24,31.72
2019-12-25,31.35
2019-12-26,31.45
2019-12-27,31.18
2019-12-30,30.98
2019-12-31,31.6
2020-01-02,31.8
2020-01-03,32.76
2020-01-06,33.15
2020-01-07,33.17
2020-01-08,33.52
2020-01-09,32.4
2020-01-10,31.97
2020-01-13,31.92
2020-01-14,31.36
2020-01-15,30.8
2020-01-16,30.58
2020-01-17,30.71
2020-01-20,31.09
2020-01-21,30.04
2020-01-22,29.9
2020-01-23,29.0
2020-02-03,26.1
2020-02-04,26.52
2020-02-05,26.74
2020-02-06,27.26
2020-02-07,27.4
2020-02-10,27.8
2020-02-11,27.37
2020-02-12,27.32
2020-02-13,26.9
2020-02-14,26.94
2020-02-17,29.47
2020-02-18,28.82
2020-02-19,28.66
2020-02-20,28.88
2020-02-21,29.31
2020-02-24,29.82
2020-02-25,29.01
2020-02-26,29.22
2020-02-27,29.06
2020-02-28,27.8
2020-03-02,28.46
2020-03-03,28.93
2020-03-04,29.21
2020-03-05,29.24
2020-03-06,28.92
2020-03-09,27.59
2020-03-10,28.23
2020-03-11,31.05
2020-03-12,30.73
2020-03-13,30.74
2020-03-16,29.69
2020-03-17,28.41
2020-03-18,27.17
2020-03-19,27.4
2020-03-20,27.29
2020-03-23,26.6
2020-03-24,27.46
2020-03-25,27.75
2020-03-26,27.56
2020-03-27,27.98
2020-03-30,28.95
2020-03-31,28.63
2020-04-01,27.87
2020-04-02,28.27
2020-04-03,28.34
2020-04-07,30.08
2020-04-08,30.6
2020-04-09,31.0
2020-04-10,31.35
2020-04-13,31.28
2020-04-14,31.5
2020-04-15,31.29
2020-04-16,33.15
2020-04-17,31.1
2020-04-20,31.31
2020-04-21,31.38
2020-04-22,31.38
2020-04-23,31.49
2020-04-24,31.31
2020-04-27,31.72
2020-04-28,32.95
2020-04-29,33.38
2020-04-30,33.49
2020-05-06,34.8
2020-05-07,34.4
2020-05-08,34.35
2020-05-11,34.9
2020-05-12,34.75
2020-05-13,34.99
2020-05-14,35.12
2020-05-15,34.65
2020-05-18,35.6
2020-05-19,35.91
2020-05-20,34.14
2020-05-21,34.02
2020-05-22,32.79
2020-05-25,32.97
2020-05-26,33.17
2020-05-27,33.04
2020-05-28,33.26
2020-05-29,33.6
2020-06-01,34.01
2020-06-02,33.67
2020-06-03,33.31
2020-06-04,32.66
2020-06-05,32.56
2020-06-08,32.97
2020-06-09,32.76
2020-06-10,32.64
2020-06-11,32.42
2020-06-12,32.65
2020-06-15,31.88
2020-06-16,32.4
2020-06-17,33.41
2020-06-18,32.28
2020-06-19,32.15
2020-06-22,32.32
2020-06-23,32.7
2020-06-24,32.25
2020-06-29,32.63
2020-06-30,32.82
2020-07-01,33.8
2020-07-02,33.59
2020-07-03,35.22
2020-07-06,38.74
2020-07-07,42.61
2020-07-08,46.87
2020-07-09,51.56
2020-07-10,56.72
2020-07-13,58.5
2020-07-14,59.04
2020-07-15,57.29
2020-07-16,54.06
2020-07-17,59.47
2020-07-20,65.42
2020-07-21,60.84
2020-07-22,61.74
2020-07-23,67.91
2020-07-24,65.8
2020-07-27,65.95
2020-07-28,63.75
2020-07-29,64.7
2020-07-30,65.55
2020-07-31,63.93
2020-08-03,68.79
2020-08-04,63.8
2020-08-05,64.75
2020-08-06,71.23
2020-08-07,73.4
2020-08-10,69.55
2020-08-11,67.8
2020-08-12,65.66
2020-08-13,64.86
2020-08-14,66.15
2020-08-17,68.04
2020-08-18,68.07
2020-08-19,64.33
2020-08-20,59.91
2020-08-21,60.39
2020-08-24,60.63
2020-08-25,58.2
2020-08-26,57.34
2020-08-27,57.9
2020-08-28,58.6
2020-08-31,59.05
2020-09-01,60.2
2020-09-02,57.5
2020-09-03,56.9
2020-09-04,57.26
2020-09-07,55.15
2020-09-08,56.02
2020-09-09,57.96
2020-09-10,55.24
2020-09-11,53.87
2020-09-14,53.13
2020-09-15,53.91
2020-09-16,53.02
2020-09-17,53.3
2020-09-18,55.48
2020-09-21,58.4
2020-09-22,55.92
2020-09-23,56.09
2020-09-24,54.01
2020-09-25,53.9
2020-09-28,54.1
2020-09-29,57.31
2020-09-30,57.29
2020-10-09,58.24
2020-10-12,61.78
2020-10-13,62.26
2020-10-14,64.45
2020-10-15,64.15
2020-10-16,60.76
2020-10-19,61.05
2020-10-20,61.0
2020-10-21,58.45
2020-10-22,58.05
2020-10-23,55.92
2020-10-26,56.99
2020-10-27,57.15
2020-10-28,56.96
2020-10-29,56.48
2020-10-30,51.83
2020-11-02,52.57
2020-11-03,53.9
2020-11-04,56.09
2020-11-05,54.59
2020-11-06,52.45
2020-11-09,53.41
2020-11-10,52.48
2020-11-11,51.2
2020-11-12,51.72
2020-11-13,52.63
2020-11-16,53.7
2020-11-17,50.9
2020-11-18,51.51
2020-11-19,55.77
2020-11-20,56.07
2020-11-23,55.97
2020-11-24,54.81
2020-11-25,52.85
2020-11-26,54.16
2020-11-27,59.57
2020-11-30,60.73
2020-12-01,62.73
2020-12-02,62.41
2020-12-03,62.5
2020-12-04,62.7
2020-12-07,62.78
2020-12-08,62.1
2020-12-09,58.5
2020-12-10,60.89
2020-12-11,59.13
2020-12-14,63.35
2020-12-15,64.63
2020-12-16,63.85
2020-12-17,63.39
2020-12-18,62.13
2020-12-21,67.2
2020-12-22,65.7
2020-12-23,72.27
2020-12-24,73.11
2020-12-25,74.6
2020-12-28,73.25
2020-12-29,71.8
2020-12-30,73.7
2020-12-31,78.18
2021-01-04,86.0
2021-01-05,89.48
2021-01-06,92.79
2021-01-07,96.5
2021-01-08,95.45
2021-01-11,88.23
2021-01-12,93.05
2021-01-13,90.95
2021-01-14,82.01
2021-01-15,83.6
2021-01-18,85.4
2021-01-19,81.58
2021-01-20,83.81
2021-01-21,84.24
2021-01-22,86.94
2021-01-25,90.66
2021-01-26,81.59
2021-01-27,80.59
2021-01-28,78.32
2021-01-29,76.86
2021-02-01,78.1
2021-02-02,80.22
2021-02-03,75.41
2021-02-04,74.8
2021-02-05,73.03
2021-02-08,75.01
2021-02-09,82.5
2021-02-10,80.82
2021-02-18,80.3
