date,close_raw
2024-01-18,19.32
2024-01-19,18.79
2024-01-22,17.37
2024-01-23,17.18
2024-01-24,17.9
2024-01-25,18.3
2024-01-26,18.08
2024-01-29,17.37
2024-01-30,16.4
2024-01-31,15.55
2024-02-01,15.75
2024-02-02,15.55
2024-02-05,14.0
2024-02-06,14.4
2024-02-07,14.41
2024-02-08,15.45
2024-02-19,15.59
2024-02-20,15.63
2024-02-21,15.79
2024-02-22,15.87
2024-02-23,15.84
2024-02-26,17.18
2024-02-27,17.04
2024-02-28,15.8
2024-02-29,16.17
2024-03-01,16.39
2024-03-04,16.97
2024-03-05,16.77
2024-03-06,16.72
2024-03-07,16.91
2024-03-08,17.0
2024-03-11,17.06
2024-03-12,17.29
2024-03-13,17.35
2024-03-14,17.48
2024-03-15,17.53
2024-03-18,17.6
2024-03-19,17.37
2024-03-20,17.27
2024-03-21,17.05
2024-03-22,17.6
2024-03-25,17.22
2024-03-26,17.44
2024-03-27,17.16
2024-03-28,17.34
2024-03-29,17.44
2024-04-01,17.99
2024-04-02,18.25
2024-04-03,18.66
2024-04-08,17.93
2024-04-09,18.15
2024-04-10,17.57
2024-04-11,17.58
2024-04-12,18.27
2024-04-15,17.71
2024-04-16,16.6
2024-04-17,17.89
2024-04-18,18.38
2024-04-19,18.57
2024-04-22,18.68
2024-04-23,18.52
2024-04-24,18.5
2024-04-25,16.65
2024-04-26,15.64
2024-04-29,15.71
2024-04-30,15.7
2024-05-06,16.19
2024-05-07,16.0
2024-05-08,15.9
2024-05-09,16.07
2024-05-10,16.05
2024-05-13,16.17
2024-05-14,16.49
2024-05-15,16.56
2024-05-16,16.28
2024-05-17,15.94
2024-05-20,15.54
2024-05-21,15.51
2024-05-22,15.68
2024-05-23,15.46
2024-05-24,15.36
2024-05-27,15.26
2024-05-28,14.98
2024-05-29,14.75
2024-05-30,14.5
2024-05-31,14.78
2024-06-03,14.55
2024-06-04,13.86
2024-06-05,13.36
2024-06-06,13.25
2024-06-07,13.38
2024-06-11,13.37
2024-06-12,13.68
2024-06-13,13.65
2024-06-14,13.58
2024-06-17,13.4
2024-06-18,13.42
2024-06-19,13.44
2024-06-20,13.19
2024-06-21,13.26
2024-06-24,12.88
2024-06-25,12.81
2024-06-26,12.89
2024-06-27,12.83
2024-06-28,12.79
2024-07-01,12.82
2024-07-02,12.87
2024-07-03,12.69
2024-07-04,12.08
2024-07-05,12.36
2024-07-08,12.03
2024-07-09,11.94
2024-07-10,11.58
2024-07-11,12.13
2024-07-12,11.92
2024-07-15,11.72
2024-07-16,11.66
2024-07-17,11.66
2024-07-18,11.6
2024-07-19,11.84
2024-07-22,12.01
2024-07-23,11.84
2024-07-24,11.64
2024-07-25,11.77
2024-07-26,12.23
2024-07-29,12.18
2024-07-30,12.43
2024-07-31,12.84
2024-08-01,12.72
2024-08-02,12.54
2024-08-05,12.51
2024-08-06,12.72
2024-08-07,12.78
2024-08-08,13.15
2024-08-09,13.26
2024-08-12,12.7
2024-08-13,12.93
2024-08-14,12.99
2024-08-15,13.38
2024-08-16,14.72
2024-08-19,14.63
2024-08-20,14.01
2024-08-21,13.87
2024-08-22,14.21
2024-08-23,14.02
2024-08-26,13.31
2024-08-27,13.21
2024-08-28,13.35
2024-08-29,13.31
2024-08-30,13.5
2024-09-02,13.4
2024-09-03,13.44
2024-09-04,13.15
2024-09-05,13.41
2024-09-06,13.33
2024-09-09,13.41
2024-09-10,13.04
2024-09-11,13.15
2024-09-12,13.11
2024-09-13,13.15
2024-09-18,13.23
2024-09-19,13.46
2024-09-20,13.46
2024-09-23,13.3
2024-09-24,13.57
2024-09-25,13.73
2024-09-26,13.8
2024-09-27,14.37
2024-09-30,15.28
2024-10-08,15.74
2024-10-09,14.49
2024-10-10,14.74
2024-10-11,14.24
2024-10-14,14.44
2024-10-15,14.23
2024-10-16,14.05
2024-10-17,14.22
2024-10-18,14.47
2024-10-21,14.69
2024-10-22,15.29
2024-10-23,15.44
2024-10-24,15.53
2024-10-25,15.55
2024-10-28,16.18
2024-10-29,16.07
2024-10-30,15.78
2024-10-31,15.44
2024-11-01,14.98
2024-11-04,15.11
2024-11-05,15.16
2024-11-06,15.4
2024-11-07,15.73
2024-11-08,15.9
2024-11-11,16.04
2024-11-12,17.64
2024-11-13,17.5
2024-11-14,17.2
2024-11-15,17.13
2024-11-18,15.78
2024-11-19,15.88
2024-11-20,16.05
2024-11-21,15.71
2024-11-22,14.43
2024-11-25,14.47
2024-11-26,14.45
2024-11-27,14.62
2024-11-28,14.59
2024-11-29,15.1
2024-12-02,15.72
2024-12-03,15.36
2024-12-04,15.44
2024-12-05,15.36
2024-12-06,15.18
2024-12-09,15.32
2024-12-10,15.73
2024-12-11,15.95
2024-12-12,16.09
2024-12-13,15.83
2024-12-16,15.8
2024-12-17,14.94
2024-12-18,16.43
2024-12-19,16.0
2024-12-20,17.6
2024-12-23,16.93
2024-12-24,16.59
2024-12-25,15.61
2024-12-26,15.78
2024-12-27,17.36
2024-12-30,16.97
2024-12-31,17.02
2025-01-02,18.72
2025-01-03,20.59
2025-01-06,22.65
2025-01-07,20.39
2025-01-08,18.72
2025-01-09,17.54
2025-01-10,16.15
2025-01-13,16.41
2025-01-14,17.15
2025-01-15,17.2
2025-01-16,17.11
2025-01-17,16.54
2025-01-20,16.86
2025-01-21,17.31
2025-01-22,16.89
2025-01-23,16.87
2025-01-24,16.65
2025-01-27,15.84
2025-02-05,15.87
2025-02-06,16.65
2025-02-07,17.16
2025-02-10,17.12
2025-02-11,17.17
2025-02-12,17.36
2025-02-13,17.19
2025-02-14,16.86
2025-02-17,17.34
2025-02-18,18.02
2025-02-19,18.27
2025-02-20,20.1
2025-02-21,19.2
2025-02-24,18.7
2025-02-25,18.53
2025-02-26,18.7
2025-02-27,18.17
2025-02-28,17.49
2025-03-03,17.74
2025-03-04,17.99
2025-03-05,18.08
2025-03-06,18.17
2025-03-07,17.92
2025-03-10,18.25
2025-03-11,18.45
2025-03-12,18.35
2025-03-13,17.97
2025-03-14,18.23
2025-03-17,18.22
2025-03-18,18.56
2025-03-19,19.4
2025-03-20,19.07
2025-03-21,18.05
2025-03-24,19.74
2025-03-25,18.28
2025-03-26,17.68
2025-03-27,17.32
2025-03-28,17.56
2025-03-31,16.99
2025-04-01,16.91
2025-04-02,17.08
2025-04-03,16.57
2025-04-07,14.91
2025-04-08,13.42
2025-04-09,13.43
2025-04-10,13.95
2025-04-11,14.14
2025-04-14,15.55
2025-04-15,15.12
2025-04-16,14.58
2025-04-17,14.56
2025-04-18,14.6
2025-04-21,14.87
2025-04-22,14.79
2025-04-23,14.91
2025-04-24,14.97
2025-04-25,15.15
2025-04-28,15.31
2025-04-29,15.43
2025-04-30,15.71
2025-05-06,16.51
2025-05-07,16.28
2025-05-08,16.76
2025-05-09,16.4
2025-05-12,16.8
2025-05-13,16.66
2025-05-14,16.37
2025-05-15,16.65
2025-05-16,16.8
2025-05-19,16.45
2025-05-20,18.1
2025-05-21,17.68
2025-05-22,17.47
2025-05-23,16.88
2025-05-26,16.94
2025-05-27,17.0
2025-05-28,17.18
2025-05-29,17.27
2025-05-30,16.55
2025-06-03,16.81
2025-06-04,17.22
2025-06-05,16.89
2025-06-06,16.98
2025-06-09,17.15
2025-06-10,16.79
2025-06-11,16.94
2025-06-12,18.63
2025-06-13,17.7
2025-06-16,18.11
2025-06-17,19.22
2025-06-18,21.14
2025-06-19,20.64
2025-06-20,19.02
2025-06-23,19.76
2025-06-24,19.78
2025-06-25,19.98
2025-06-26,19.39
2025-06-27,18.38
2025-06-30,18.9
2025-07-01,18.87
2025-07-02,18.41
2025-07-03,18.66
2025-07-04,18.05
2025-07-07,18.21
2025-07-08,18.38
2025-07-09,18.16
2025-07-10,17.96
2025-07-11,18.0
2025-07-14,18.29
2025-07-15,18.31
2025-07-16,18.28
2025-07-17,18.5
2025-07-18,18.55
2025-07-21,18.51
2025-07-22,18.49
2025-07-23,18.33
2025-07-24,18.52
2025-07-25,19.15
2025-07-28,18.89
2025-07-29,18.65
2025-07-30,18.25
2025-07-31,17.93
2025-08-01,18.04
2025-08-04,18.14
2025-08-05,18.43
2025-08-06,18.54
2025-08-07,18.51
2025-08-08,18.31
2025-08-11,18.7
2025-08-12,18.66
2025-08-13,18.66
2025-08-14,18.7
2025-08-15,18.98
2025-08-18,19.46
2025-08-19,20.22
2025-08-20,20.93
2025-08-21,20.83
2025-08-22,21.15
2025-08-25,21.52
2025-08-26,21.58
2025-08-27,21.76
2025-08-28,21.44
2025-08-29,21.93
2025-09-01,22.35
2025-09-02,22.1
2025-09-03,21.03
2025-09-04,21.31
2025-09-05,21.9
2025-09-08,21.9
2025-09-09,20.54
2025-09-10,20.58
2025-09-11,20.87
2025-09-12,20.8
2025-09-15,20.59
2025-09-16,22.65
2025-09-17,22.1
2025-09-18,21.39
2025-09-19,20.8
2025-09-22,22.88
2025-09-23,22.16
2025-09-24,22.22
2025-09-25,22.3
2025-09-26,21.54
2025-09-29,22.38
2025-09-30,22.5
2025-10-09,23.15
2025-10-10,24.15
2025-10-13,22.88
2025-10-14,22.34
2025-10-15,21.66
2025-10-16,20.7
2025-10-17,19.41
2025-10-20,19.55
2025-10-21,19.85
2025-10-22,20.2
2025-10-23,20.09
2025-10-24,20.41
2025-10-27,20.29
2025-10-28,19.91
2025-10-29,19.8
2025-10-30,19.42
2025-10-31,19.72
2025-11-03,20.36
2025-11-04,20.28
2025-11-05,20.37
2025-11-06,21.05
2025-11-07,20.8
2025-11-10,21.11
2025-11-11,20.93
2025-11-12,20.66
2025-11-13,20.72
2025-11-14,20.63
2025-11-17,20.0
2025-11-18,20.29
2025-11-19,19.7
2025-11-20,19.6
2025-11-21,18.74
2025-11-24,19.18
2025-11-25,20.04
2025-11-26,20.15
2025-11-27,20.45
2025-11-28,20.65
2025-12-01,20.98
2025-12-02,20.74
2025-12-03,20.54
2025-12-04,20.26
2025-12-05,20.49
2025-12-08,20.43
2025-12-09,20.5
2025-12-10,20.73
2025-12-11,20.22
2025-12-12,20.2
2025-12-15,20.86
2025-12-16,20.92
2025-12-17,20.7
2025-12-18,20.2
2025-12-19,21.02
2025-12-22,21.04
2025-12-23,20.74
2025-12-24,20.98
2025-12-25,21.29
2025-12-26,20.94
2025-12-29,20.87
2025-12-30,20.8
2025-12-31,22.04
2026-01-05,22.56
2026-01-06,22.2
2026-01-07,22.48
2026-01-08,21.7
2026-01-09,21.45
2026-01-12,21.55
2026-01-13,20.82
2026-01-14,22.73
2026-01-15,22.35
2026-01-16,22.06
2026-01-19,21.45
2026-01-20,21.33
2026-01-21,21.39
2026-01-22,21.3
2026-01-23,21.4
2026-01-26,20.74
2026-01-27,20.8
2026-01-28,20.48
2026-01-29,20.22
2026-01-30,20.42
2026-02-02,20.13
2026-02-03,20.34
2026-02-04,20.31
2026-02-05,20.2
2026-02-06,20.07
2026-02-09,20.38
2026-02-10,20.51
2026-02-11,20.33
2026-02-12,20.34
2026-02-13,20.09
2026-02-24,20.26
2026-02-25,20.37
2026-02-26,20.19
2026-02-27,20.55
2026-03-02,19.8
2026-03-03,18.88
2026-03-04,18.98
2026-03-05,19.1
2026-03-06,19.24
2026-03-09,19.14
2026-03-10,19.53
2026-03-11,19.32
2026-03-12,19.15
2026-03-13,19.54
2026-03-16,19.31
2026-03-17,19.01
2026-03-18,19.16
2026-03-19,18.78
2026-03-20,18.45
2026-03-23,18.32
2026-03-24,19.17
2026-03-25,19.51
2026-03-26,19.96
2026-03-27,19.71
2026-03-30,19.78
2026-03-31,19.78
2026-04-01,19.68
2026-04-02,19.83
2026-04-03,19.49
2026-04-07,19.69
2026-04-08,19.96
2026-04-09,20.0
2026-04-10,19.7
